# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.9838615215806381e-01	-5.4671102434681274e-01	-8.8608058363648134e-01	-3.1689622233056086e-01	-3.0678335330344741e-01	-6.6707992623416201e-01	-6.6333686739930720e-01	-5.6732119804574621e-01	-2.4461083606343462e-01	-5.3560730443534732e-01	-6.2038256680028814e-01	-5.6880002214752035e-01	-6.8780522005929301e-01	-8.0011349637436879e-01	-3.1758881533184130e-01	8.6576253756356372e-02	-1.0790675966942792e-01	-2.7148707757897173e-02	-1.9024968632660164e-01	-6.6442455529922936e-02	-1.4868145651788485e-02	-2.0215245288826392e-01	-6.0898313292726380e-02	5.0381070447501855e-02	-1.4655070757709329e-01	7.4877360275626068e-02	-3.9199430797102593e-02	-5.1659522908529078e-02	1.2727212785301195e-01	4.1882983475919157e-02	-3.0727702313925923e-02	-2.1953422456963442e-01	-9.0603384075595064e-03	-1.9500609009892722e-01	8.4030242875147571e-02	2.3569062864716682e-02	3.7672569624900266e-02	2.5821473257136067e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0020907482096406e+00	-5.4223851718742999e-01	-8.8749795121514541e-01	-3.1585870620577500e-01	-3.0691436158293406e-01	-6.6837405878828926e-01	-6.6285390729899130e-01	-5.7153990614374139e-01	-2.4460634606882306e-01	-5.3709771337820578e-01	-6.2223605950954597e-01	-5.6736250896110707e-01	-6.8902922074167772e-01	-8.0473269020150306e-01	-3.2108659935095601e-01	8.6805084665283069e-02	-1.0820143778724356e-01	-2.7255990416968280e-02	-1.9090325813836112e-01	-6.6711848772292193e-02	-1.4918834113138265e-02	-2.0277038217076235e-01	-6.1128856980354501e-02	5.0570439906882987e-02	-1.4710028095707392e-01	7.5118052499940510e-02	-3.9335660506950865e-02	-5.1847090485072495e-02	1.2783482137952423e-01	4.2021844082899502e-02	-3.0865361095229461e-02	-2.2057658375301586e-01	-9.1023602705979506e-03	-1.9587112318058159e-01	8.4369640560629400e-02	2.3660029263426051e-02	3.7843016000041703e-02	2.5764901028046250e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0057638574215959e+00	-5.3768718019149331e-01	-8.8888755696580379e-01	-3.1479469133517479e-01	-3.0703792406203706e-01	-6.6963937740459067e-01	-6.6233125796151116e-01	-5.7575026534752227e-01	-2.4459442375712739e-01	-5.3856749586299935e-01	-6.2409322289218605e-01	-5.6588693554205560e-01	-6.9023470812833343e-01	-8.0935569459383438e-01	-3.2461810332988777e-01	8.7025866225872744e-02	-1.0848700728472692e-01	-2.7362523990746238e-02	-1.9154652738326222e-01	-6.6980070625956831e-02	-1.4969087119449874e-02	-2.0337550345244576e-01	-6.1357948404338371e-02	5.0757959013516277e-02	-1.4764489569810854e-01	7.5353799129891375e-02	-3.9469997741954296e-02	-5.2031973157715940e-02	1.2839619225025942e-01	4.2157982589723988e-02	-3.1002985379366521e-02	-2.2162167686637319e-01	-9.1443680894317102e-03	-1.9673478354663085e-01	8.4706158745320032e-02	2.3750156734612282e-02	3.8013341257408913e-02	2.5708899164030159e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0094044042316270e+00	-5.3305787158758811e-01	-8.9024924644367487e-01	-3.1370416347280661e-01	-3.0715402705898942e-01	-6.7087545825278916e-01	-6.6176908985010463e-01	-5.7995116091559062e-01	-2.4457501686000099e-01	-5.4001613886617927e-01	-6.2595413201887995e-01	-5.6437354814374052e-01	-6.9142160527416008e-01	-8.1398169454797487e-01	-3.2818335466503473e-01	8.7238467014732021e-02	-1.0876334763842879e-01	-2.7468290376906495e-02	-1.9217929423759322e-01	-6.7247110333299498e-02	-1.5018924277175060e-02	-2.0396772546380279e-01	-6.1585610850261055e-02	5.0943592188757443e-02	-1.4818448920585228e-01	7.5584500025741116e-02	-3.9602412142358441e-02	-5.2214085137100345e-02	1.2895612837001222e-01	4.2291328995028292e-02	-3.1140566836830391e-02	-2.2266949911645464e-01	-9.1863522403249735e-03	-1.9759694982131668e-01	8.5039656149142301e-02	2.3839421214310572e-02	3.8183521512982703e-02	2.5653476882495907e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0130113011571731e+00	-5.2835148912055319e-01	-8.9158285311020691e-01	-3.1258711594178112e-01	-3.0726265449649987e-01	-6.7208187948891651e-01	-6.6116758923669505e-01	-5.8414146256603872e-01	-2.4454807044532273e-01	-5.4144312777982839e-01	-6.2781886080432869e-01	-5.6282260512196025e-01	-6.9258983863240930e-01	-8.1860985511454532e-01	-3.3178236911815989e-01	8.7442757197351839e-02	-1.0903034001418548e-01	-2.7573271417019131e-02	-1.9280136029515044e-01	-6.7512957356388389e-02	-1.5068365839732653e-02	-2.0454696098886818e-01	-6.1811869247006511e-02	5.1127304246057492e-02	-1.4871900030369950e-01	7.5810055151598041e-02	-3.9732873256069431e-02	-5.2393339982135356e-02	1.2951451627685964e-01	4.2421812780687185e-02	-3.1278097040425529e-02	-2.2372004604606827e-01	-9.2283027396178642e-03	-1.9845749948618677e-01	8.5369988974180980e-02	2.3927798560695254e-02	3.8353532476150684e-02	2.5598643491168720e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0165834491339172e+00	-5.2356896981149037e-01	-8.9288819760805993e-01	-3.1144354983632022e-01	-3.0736378771408801e-01	-6.7325822148241576e-01	-6.6052695810209605e-01	-5.8832002482265333e-01	-2.4451352682518759e-01	-5.4284794668866676e-01	-6.2968748184998968e-01	-5.6123437679780119e-01	-6.9373933798594467e-01	-8.2323932134517364e-01	-3.3541515045244863e-01	8.7638608636839282e-02	-1.0928786730611341e-01	-2.7677448897729835e-02	-1.9341252867965766e-01	-6.7777601354578679e-02	-1.5117432684638102e-02	-2.0511312683637370e-01	-6.2036750153628757e-02	5.1309060415498126e-02	-1.4924836924469095e-01	7.6030364635197842e-02	-3.9861350532087586e-02	-5.2569650642692867e-02	1.3007124119486127e-01	4.2549362932659797e-02	-3.1415567461823155e-02	-2.2477331353442687e-01	-9.2702092359964981e-03	-1.9931630892617178e-01	8.5697010922365285e-02	2.4015264564807490e-02	3.8523349449782598e-02	2.5544408386720097e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0201197378825737e+00	-5.1871128968991564e-01	-8.9416508705377373e-01	-3.1027347422670137e-01	-3.0745740527631221e-01	-6.7440406705111478e-01	-6.5984741401996172e-01	-5.9248568738304630e-01	-2.4447132546590986e-01	-5.4423007865482054e-01	-6.3156006628363093e-01	-5.5960914531380246e-01	-6.9487003637360223e-01	-8.2786921825646909e-01	-3.3908169006629357e-01	8.7825895004008156e-02	-1.0953581417533556e-01	-2.7780804551869487e-02	-1.9401260415807833e-01	-6.8041032161100634e-02	-1.5166146289378339e-02	-2.0566614380833345e-01	-6.2260281744253146e-02	5.1488826368688706e-02	-1.4977253772197641e-01	7.6245328830678416e-02	-3.9987813314307862e-02	-5.2742929504386110e-02	1.3062618708980964e-01	4.2673907962969701e-02	-3.1552969467962044e-02	-2.2582929779698993e-01	-9.3120610028428769e-03	-2.0017325347787709e-01	8.6020573216325821e-02	2.4101794961587531e-02	3.8692947330501784e-02	2.5490781053286384e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0236190463045913e+00	-5.1377946349803971e-01	-8.9541331435061766e-01	-3.0907690636683566e-01	-3.0754348277703486e-01	-6.7551900170414347e-01	-6.5912919002439918e-01	-5.9663727550923262e-01	-2.4442140290033162e-01	-5.4558900601016602e-01	-6.3343668359576766e-01	-5.5794720448377810e-01	-6.9598187001168166e-01	-8.3249865081167207e-01	-3.4278196662515381e-01	8.8004491888751715e-02	-1.0977406708851514e-01	-2.7883320059489403e-02	-1.9460139325476417e-01	-6.8303239758650894e-02	-1.5214528706054680e-02	-2.0620593666639203e-01	-6.2482493791013373e-02	5.1666568244021840e-02	-1.5029144887783599e-01	7.6454848384417587e-02	-4.0112230835742856e-02	-5.2913088435455259e-02	1.3117923672804740e-01	4.2795375932849426e-02	-3.1690294317288793e-02	-2.2688799538479257e-01	-9.3538469306801639e-03	-2.0102820748010430e-01	8.6340524623531700e-02	2.4187365441209582e-02	3.8862300609158414e-02	2.5437771060873580e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0270802429073553e+00	-5.0877454436715086e-01	-8.9663265752415910e-01	-3.0785387190417701e-01	-3.0762199263987761e-01	-6.7660261389292298e-01	-6.5837253446122213e-01	-6.0077360044110584e-01	-2.4436369264274371e-01	-5.4692421065598573e-01	-6.3531740147305749e-01	-5.5624885963661208e-01	-6.9707477821057118e-01	-8.3712670392078448e-01	-3.4651594569189331e-01	8.8174276912609956e-02	-1.1000251435626876e-01	-2.7984977048818374e-02	-1.9517870436636720e-01	-6.8564214254010158e-02	-1.5262602534825354e-02	-2.0673243409626976e-01	-6.2703417645030540e-02	5.1842252672281756e-02	-1.5080504731126573e-01	7.6658824303995537e-02	-4.0234572213227106e-02	-5.3080038835775632e-02	1.3173027173836688e-01	4.2913694477076214e-02	-3.1827533155833324e-02	-2.2794940318325521e-01	-9.3955555197324358e-03	-2.0188104432661569e-01	8.6656711483816498e-02	2.4271951660715548e-02	3.9031383371507113e-02	2.5385388063645342e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0305021862595594e+00	-5.0369762346607627e-01	-8.9782287908305791e-01	-3.0660440509168851e-01	-3.0769290391505555e-01	-6.7765449527028487e-01	-6.5757771082282634e-01	-6.0489345983321552e-01	-2.4429812510674004e-01	-5.4823517436969016e-01	-6.3720228562870074e-01	-5.5451442745441104e-01	-6.9814870328654088e-01	-8.4175244245995895e-01	-3.5028357935598220e-01	8.8335129842441171e-02	-1.1022104617153998e-01	-2.8085757097136732e-02	-1.9574434787744033e-01	-6.8823945851706481e-02	-1.5310390896176640e-02	-2.0724556867065635e-01	-6.2923086215445151e-02	5.2015846802599734e-02	-1.5131327908413519e-01	7.6857158030335299e-02	-4.0354806442659791e-02	-5.3243691688001547e-02	1.3227917267700251e-01	4.3028790829527978e-02	-3.1964677013114888e-02	-2.2901351841046202e-01	-9.4371748726155714e-03	-2.0273163652114368e-01	8.6968977740397163e-02	2.4355529255943784e-02	3.9200169299093209e-02	2.5333641798090794e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0338837254771620e+00	-4.9854982962165989e-01	-8.9898372540762284e-01	-3.0532854900150219e-01	-3.0775618207279443e-01	-6.7867424095776729e-01	-6.5674499756669447e-01	-6.0899563821523961e-01	-2.4422462752631990e-01	-5.4952137911830423e-01	-6.3909139962993045e-01	-5.5274423580534404e-01	-6.9920359046872882e-01	-8.4637491131088438e-01	-3.5408480586198993e-01	8.8486932705097179e-02	-1.1042955464800813e-01	-2.8185641731564105e-02	-1.9629813627665688e-01	-6.9082424826751601e-02	-1.5357917402059143e-02	-2.0774527681091021e-01	-6.3141533946514769e-02	5.2187318328749246e-02	-1.5181609172593014e-01	7.7049751513069933e-02	-4.0472902394842594e-02	-5.3403957610855333e-02	1.3282581909571478e-01	4.3140591849985005e-02	-3.2101716797872583e-02	-2.3008033861491003e-01	-9.4786926871793034e-03	-2.0357985573466050e-01	8.7277164974489285e-02	2.4438073853748726e-02	3.9368631670351997e-02	2.5282542081069490e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0372237007405269e+00	-4.9333232891121875e-01	-9.0011492616866140e-01	-3.0402635573989811e-01	-3.0781178879355703e-01	-6.7966144982114984e-01	-6.5587468791756054e-01	-6.1307890747654181e-01	-2.4414312388059539e-01	-5.5078230737842671e-01	-6.4098480472266373e-01	-5.5093862357157575e-01	-7.0023938780134787e-01	-8.5099313542098376e-01	-3.5791954923782804e-01	8.8629569902997085e-02	-1.1062793385861276e-01	-2.8284612429756627e-02	-1.9683988427356008e-01	-6.9339641496476617e-02	-1.5405206125926841e-02	-2.0823149874791994e-01	-6.3358796792793867e-02	5.2356635515772611e-02	-1.5231343423709051e-01	7.7236507289173223e-02	-4.0588828811970824e-02	-5.3560746914566387e-02	1.3337008961296518e-01	4.3249024052204765e-02	-3.2238643293616608e-02	-2.3114986167271145e-01	-9.5200962495193570e-03	-2.0442557286489660e-01	8.7581112443622822e-02	2.4519561084505825e-02	3.9536743361923754e-02	2.5232098807730017e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0405209438431000e+00	-4.8804632422689476e-01	-9.0121619377909101e-01	-3.0269788666324354e-01	-3.0785968175533812e-01	-6.8061572475419796e-01	-6.5496708965330819e-01	-6.1714202737518231e-01	-2.4405353482245504e-01	-5.5201744246230999e-01	-6.4288255965338437e-01	-5.4909794047263083e-01	-7.0125604604117131e-01	-8.5560611988516688e-01	-3.6178771892319511e-01	8.8762928330489849e-02	-1.1081607987427210e-01	-2.8382650620507804e-02	-1.9736940891576377e-01	-6.9595586191493586e-02	-1.5452281571719000e-02	-2.0870417848250164e-01	-6.3574912192416982e-02	5.2523767226927968e-02	-1.5280525709096643e-01	7.7417328564883731e-02	-4.0702554304833147e-02	-5.3713969658463409e-02	1.3391186198816948e-01	4.3354013633293512e-02	-3.2375447153994021e-02	-2.3222208578425385e-01	-9.5613724271805221e-03	-2.0526865809811728e-01	8.7880657123755160e-02	2.4599966594897448e-02	3.9704476850189109e-02	2.5182321949299751e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0437742787720754e+00	-4.8269305481185032e-01	-9.0228722288084118e-01	-3.0134321259440666e-01	-3.0789981441829034e-01	-6.8153667297064457e-01	-6.5402252487466417e-01	-6.2118374607169569e-01	-2.4395577761153239e-01	-5.5322626884971660e-01	-6.4478472048835034e-01	-5.4722254688462846e-01	-7.0225351855031437e-01	-8.6021285004994097e-01	-3.6568920939871552e-01	8.8886897490881286e-02	-1.1099389080287526e-01	-2.8479737684250113e-02	-1.9788652970651396e-01	-6.9850249225815758e-02	-1.5499168641830405e-02	-2.0916326374570307e-01	-6.3789919038507059e-02	5.2688682950948265e-02	-1.5329151223440535e-01	7.7592119300942994e-02	-4.0814047350775422e-02	-5.3863535710715456e-02	1.3445101319901184e-01	4.3455486504399697e-02	-3.2512118897964112e-02	-2.3329700947031085e-01	-9.6025076625714002e-03	-2.0610898097314495e-01	8.8175633755281951e-02	2.4679266060972559e-02	3.9871804213029174e-02	2.5133221550742442e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0469825223213280e+00	-4.7727379576818635e-01	-9.0332768986944045e-01	-2.9996241403924484e-01	-3.0793213580699902e-01	-6.8242390630433114e-01	-6.5304132975883178e-01	-6.2520280068797152e-01	-2.4384976605188766e-01	-5.5440827252515945e-01	-6.4669134043019949e-01	-5.4531281365572237e-01	-7.0323176118439790e-01	-8.6481229164061701e-01	-3.6962389981627553e-01	8.9001369614003747e-02	-1.1116126682862416e-01	-2.8575854953451170e-02	-1.9839106872251402e-01	-7.0103620866167601e-02	-1.5545892604116403e-02	-2.0960870595938316e-01	-6.4003857648736465e-02	5.2851352829596458e-02	-1.5377215308699596e-01	7.7760784301155655e-02	-4.0923276292483372e-02	-5.4009354810215182e-02	1.3498741952179286e-01	4.3553368322751633e-02	-3.2648648904779143e-02	-2.3437463156759752e-01	-9.6434879666131949e-03	-2.0694641044762113e-01	8.8465874893037533e-02	2.4757435201473367e-02	4.0038697131812143e-02	2.5084807728281198e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0501444847368948e+00	-4.7178985753651453e-01	-9.0433725245876362e-01	-2.9855558140263611e-01	-3.0795659029071909e-01	-6.8327704151745106e-01	-6.5202385429718113e-01	-6.2919791789151269e-01	-2.4373541043474342e-01	-5.5556294132012585e-01	-6.4860246963206358e-01	-5.4336912191819275e-01	-7.0419073217612438e-01	-8.6940339091237773e-01	-3.7359165363110503e-01	8.9106239774193699e-02	-1.1131811025180470e-01	-2.8670983712900378e-02	-1.9888285073192047e-01	-7.0355691300519774e-02	-1.5592479057983168e-02	-2.1004046019744455e-01	-6.4216769733070653e-02	5.3011747685505380e-02	-1.5424713453899616e-01	7.7923229304270827e-02	-4.1030209337636278e-02	-5.4151336630592517e-02	1.3552095661478036e-01	4.3647584525060838e-02	-3.2785027408763191e-02	-2.3545495122377461e-01	-9.6842989126440897e-03	-2.0778081496649262e-01	8.8751210960378649e-02	2.4834449791423203e-02	4.0205126893613184e-02	2.5037090666783808e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0532589703952298e+00	-4.6624258534704910e-01	-9.0531554928821534e-01	-2.9712281520355938e-01	-3.0797311736194777e-01	-6.8409570061681668e-01	-6.5097046201716768e-01	-6.3316781450531046e-01	-2.4361261748671165e-01	-5.5668976525985447e-01	-6.5051815500926535e-01	-5.4139186289754604e-01	-7.0513039201434746e-01	-8.7398507482597876e-01	-3.7759231823612888e-01	8.9201406008534073e-02	-1.1146432552905969e-01	-2.8765105199880601e-02	-1.9936170331240338e-01	-7.0606450605883997e-02	-1.5638953899616715e-02	-2.1045848514809523e-01	-6.4428698359727019e-02	5.3169839050284912e-02	-1.5471641294796620e-01	7.8079361079171378e-02	-4.1134814559483535e-02	-5.4289390846341518e-02	1.3605149960451923e-01	4.3738060362310684e-02	-3.2921244493886614e-02	-2.3653796789189518e-01	-9.7249256306031467e-03	-2.0861206253270695e-01	8.9031470307436036e-02	2.4910285675965479e-02	4.0371064393669054e-02	2.4990080617008106e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0563247785143330e+00	-4.6063335864211657e-01	-9.0626219957474430e-01	-2.9566422628866335e-01	-3.0798165141370426e-01	-6.8487951117798362e-01	-6.4988152968870116e-01	-6.3711119814359174e-01	-2.4348129032389512e-01	-5.5778823691421509e-01	-6.5243844004872420e-01	-5.3938143771906144e-01	-7.0605070331871633e-01	-8.7855625124879988e-01	-3.8162572459918603e-01	8.9286769435218807e-02	-1.1159981931423965e-01	-2.8858200604219772e-02	-1.9982745696916396e-01	-7.0855888715407878e-02	-1.5685343286406805e-02	-2.1086274307750105e-01	-6.4639687919386277e-02	5.3325599192879367e-02	-1.5517994613414401e-01	7.8229087523345092e-02	-4.1237059898393026e-02	-5.4423427201038564e-02	1.3657892317505022e-01	4.3824720935949975e-02	-3.3057290088128612e-02	-2.3762368132430201e-01	-9.7653528015174493e-03	-2.0944002078009583e-01	8.9306479273620565e-02	2.4984918784446884e-02	4.0536480138073483e-02	2.4943787892704621e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0593407038978409e+00	-4.5496359046995194e-01	-9.0717680281185020e-01	-2.9417993604374898e-01	-3.0798212151593718e-01	-6.8562810667711349e-01	-6.4875744701515325e-01	-6.4102676787357316e-01	-2.4334132841227371e-01	-5.5885785175221037e-01	-6.5436336461614808e-01	-5.3733825721214701e-01	-7.0695163070995071e-01	-8.8311580918197041e-01	-3.8569168690368560e-01	8.9362234371877527e-02	-1.1172450049989859e-01	-2.8950251068217251e-02	-2.0027994525279669e-01	-7.1103995384807425e-02	-1.5731673600625388e-02	-2.1125319979520052e-01	-6.4849784087694373e-02	5.3479001148155889e-02	-1.5563769337459069e-01	7.8372317764601143e-02	-4.1336913164419231e-02	-5.4553355577624245e-02	1.3710310165998096e-01	4.3907491235506545e-02	-3.3193153957623824e-02	-2.3871209156596537e-01	-9.8055646523162818e-03	-2.1026455704841865e-01	8.9576062254458813e-02	2.5058325144734626e-02	4.0701344246715308e-02	2.4898222867574353e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0623055377120600e+00	-4.4923472684964483e-01	-9.0805893851779940e-01	-2.9267007660254735e-01	-3.0797445119149303e-01	-6.8634112683034487e-01	-6.4759861630930482e-01	-6.4491321490339415e-01	-2.4319262753480422e-01	-5.5989810849960497e-01	-6.5629296476115961e-01	-5.3526274171293675e-01	-7.0783314067586822e-01	-8.8766261901429488e-01	-3.8979000219333182e-01	8.9427708453705040e-02	-1.1183828025950641e-01	-2.9041237686439698e-02	-2.0071900487688188e-01	-7.1350760158180260e-02	-1.5777971412421248e-02	-2.1162982462163774e-01	-6.5059033786099799e-02	5.3630018745703521e-02	-1.5608961539614433e-01	7.8508962265978463e-02	-4.1434342040935129e-02	-5.4679086070716240e-02	1.3762390913733791e-01	4.3986296177636761e-02	-3.3328825700588378e-02	-2.3980319894728225e-01	-9.8455449509978910e-03	-2.1108553846054068e-01	8.9840041772836776e-02	2.5130480897758500e-02	4.0865626456465867e-02	2.4853395972079313e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0652180682958572e+00	-4.4344824610709976e-01	-9.0890816603509461e-01	-2.9113479105217072e-01	-3.0795855819213691e-01	-6.8701821794046802e-01	-6.4640545215447875e-01	-6.4876922329632336e-01	-2.4303507976564870e-01	-5.6090850949918269e-01	-6.5822727252045365e-01	-5.3315532086550499e-01	-7.0869520143324682e-01	-8.9219553280365593e-01	-3.9392045002153853e-01	8.9483102751220955e-02	-1.1194107209043716e-01	-2.9131141505380872e-02	-2.0114447583517994e-01	-7.1596172333243557e-02	-1.5824263442196080e-02	-2.1199259035816603e-01	-6.5267485141069545e-02	5.3778626638816870e-02	-1.5653567436721896e-01	7.8638932933783670e-02	-4.1529314089371355e-02	-5.4800529060914427e-02	1.3814121952712460e-01	4.4061060646622428e-02	-3.3464294741019349e-02	-2.4089700407632508e-01	-9.8852770021744391e-03	-2.1190283200170967e-01	9.0098238554714868e-02	2.5201362312266683e-02	4.1029296124617656e-02	2.4809317690104025e+00
