# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0001861060592474e+00	-7.0513962242489625e-01	-9.3112999682916342e-01	-3.7523805875956850e-01	-3.3750747219514265e-01	-6.9777696893229402e-01	-7.3901484072232149e-01	-5.1663704433292024e-01	-2.7132952302941327e-01	-5.5130704316456147e-01	-6.5034100090104163e-01	-6.6574448343194004e-01	-7.3036294334150387e-01	-7.7241320431406368e-01	-2.7129510195996270e-01	8.6815249450686222e-02	-1.0808577947428921e-01	-2.7082262504084114e-02	-1.9070053983442131e-01	-6.6406740510365145e-02	-1.4867533401409639e-02	-2.0242569403788599e-01	-6.0754467991472078e-02	5.0377096944768517e-02	-1.4673513872868252e-01	7.4916068989415024e-02	-3.9097799193976830e-02	-5.1785918410285132e-02	1.2725144294865237e-01	4.1988027798810189e-02	-3.0665626186448813e-02	-2.1958979401735876e-01	-8.9805037577450498e-03	-1.9515093502777522e-01	8.4307329950231227e-02	2.3645562138707218e-02	3.7651255675141493e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0036834304135764e+00	-7.0732644248948495e-01	-9.3371307713064922e-01	-3.7661296608885464e-01	-3.3877531666759292e-01	-7.0013483376026997e-01	-7.4149911252904144e-01	-5.1881076140640037e-01	-2.7230788146573065e-01	-5.5338674271375099e-01	-6.5338376439937806e-01	-6.6834082965532282e-01	-7.3320929345250485e-01	-7.7576720169269153e-01	-2.7265626494091338e-01	8.7058851799845099e-02	-1.0838493221156216e-01	-2.7182264684667692e-02	-1.9138476315605513e-01	-6.6666471886217410e-02	-1.4914097221446833e-02	-2.0304154910023939e-01	-6.0962920765623353e-02	5.0563304677822156e-02	-1.4728769100441105e-01	7.5157017314235700e-02	-3.9221973800898730e-02	-5.1985171375546278e-02	1.2781438604996037e-01	4.2134968263990193e-02	-3.0796564396986102e-02	-2.2063102294108700e-01	-9.0157489204628332e-03	-1.9602799983027275e-01	8.4674491710712993e-02	2.3742628475755031e-02	3.7819876097041169e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0071249172692842e+00	-7.0946031506585605e-01	-9.3621158916650382e-01	-3.7796950387219230e-01	-3.4002822897623974e-01	-7.0244947227070131e-01	-7.4393688129424163e-01	-5.2097412833360135e-01	-2.7327219410797465e-01	-5.5544271506912091e-01	-6.5642979420762737e-01	-6.7091329828218715e-01	-7.3602933226723144e-01	-7.7911113980941848e-01	-2.7402384094792387e-01	8.7294466107329022e-02	-1.0867399098310264e-01	-2.7280993037195059e-02	-1.9205927171376053e-01	-6.6923799248333429e-02	-1.4959558048131391e-02	-2.0364173010004527e-01	-6.1167730049197587e-02	5.0747187140674853e-02	-1.4783391932853118e-01	7.5392752774159202e-02	-3.9343345897653127e-02	-5.2182405537051960e-02	1.2837626832161378e-01	4.2279470776139361e-02	-3.0926986024759719e-02	-2.2167425013513270e-01	-9.0506737563743264e-03	-1.9690424512340238e-01	8.5040601749886813e-02	2.3839090425740103e-02	3.7988294995053878e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0105091991369763e+00	-7.1154016836943934e-01	-9.3862402503023756e-01	-3.7930711425424518e-01	-3.4126572892398038e-01	-7.0471986082757931e-01	-7.4632704516232096e-01	-5.2312666104580197e-01	-2.7422205305175196e-01	-5.5747421361152583e-01	-6.5947878859759457e-01	-6.7346111012862875e-01	-7.3882220161673162e-01	-7.8244438255496773e-01	-2.7539782065330992e-01	8.7521920008301946e-02	-1.0895274683345978e-01	-2.7378409556781901e-02	-1.9272382325760412e-01	-6.7178636555608406e-02	-1.5003892246020932e-02	-2.0422593946371795e-01	-6.1368803171528701e-02	5.0928678807348693e-02	-1.4837363018468372e-01	7.5623163557508810e-02	-3.9461855755606248e-02	-5.2377555022676124e-02	1.2893700168204386e-01	4.2421463778440006e-02	-3.1056863653895490e-02	-2.2271941104198364e-01	-9.0852665233959844e-03	-1.9777956092422805e-01	8.5405590049979482e-02	2.3934923113478605e-02	3.8156488818097918e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0138349195969085e+00	-7.1356494898312395e-01	-9.4094891393364066e-01	-3.8062523662977760e-01	-3.4248733313869106e-01	-7.0694498446962095e-01	-7.4866851121271660e-01	-5.2526787124860674e-01	-2.7515704921101380e-01	-5.5948048846915477e-01	-6.6253043992518312e-01	-6.7598348437177069e-01	-7.4158704145669596e-01	-7.8576628627835365e-01	-2.7677819375218515e-01	8.7741042606957448e-02	-1.0922099320318922e-01	-2.7474476115646036e-02	-1.9337817770899232e-01	-6.7430896977023758e-02	-1.5047076480887411e-02	-2.0479388619616645e-01	-6.1566047798328076e-02	5.1107714263444876e-02	-1.4890662959318346e-01	7.5848139346571794e-02	-3.9577444434452470e-02	-5.2570553664510321e-02	1.2949649718970624e-01	4.2560875271703262e-02	-3.1186169568392885e-02	-2.2376644071158469e-01	-9.1195153587469557e-03	-1.9865383670721698e-01	8.5769385644257123e-02	2.4030101454304023e-02	3.8324433788379852e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0171007346136214e+00	-7.1553362312396196e-01	-9.4318482425006134e-01	-3.8192330793108442e-01	-3.4369255528902937e-01	-7.0912383790674804e-01	-7.5096019652135115e-01	-5.2739726660208952e-01	-2.7607677256470470e-01	-5.6146078692644008e-01	-6.6558443462286743e-01	-6.7847963905267161e-01	-7.4432299041916228e-01	-7.8907619995845357e-01	-2.7816494894770077e-01	8.7951664642848856e-02	-1.0947852614469517e-01	-2.7569154482763609e-02	-1.9402209740454027e-01	-6.7680492918957239e-02	-1.5089087745251131e-02	-2.0534528626986231e-01	-6.1759372007720977e-02	5.1284228254405179e-02	-1.4943272323149845e-01	7.6067571431914935e-02	-3.9690053842148555e-02	-5.2761335034120033e-02	1.3005466507372790e-01	4.2697632846995459e-02	-3.1314875759138439e-02	-2.2481527384875163e-01	-9.1534082823325306e-03	-1.9952696147259244e-01	8.6131916629334657e-02	2.4124600163251003e-02	3.8492105910125377e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0203053138600764e+00	-7.1744517790279982e-01	-9.4533036552959893e-01	-3.8320076292440264e-01	-3.4488090630800816e-01	-7.1125542652360318e-01	-7.5320102923028887e-01	-5.2951435090797805e-01	-2.7698081241027722e-01	-5.6341435384530303e-01	-6.6864045319537702e-01	-6.8094879159185950e-01	-7.4702918637820048e-01	-7.9237346538571818e-01	-2.7955807393630089e-01	8.8153618658466923e-02	-1.0972514453853628e-01	-2.7662406343860205e-02	-1.9465534734175741e-01	-6.7927336053581047e-02	-1.5129903383937285e-02	-2.0587986300976746e-01	-6.1948684367365482e-02	5.1458155734452712e-02	-1.4995171655777917e-01	7.6281352825946336e-02	-3.9799626794364613e-02	-5.2949832478821547e-02	1.3061141476571386e-01	4.2831663719407699e-02	-3.1442953931214206e-02	-2.2586584486209466e-01	-9.1869332002977536e-03	-2.0039882381675669e-01	8.6493110178405108e-02	2.4218393764570013e-02	3.8659480978629916e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0234473420491703e+00	-7.1929862257418264e-01	-9.4738419048129963e-01	-3.8445703451517144e-01	-3.4605189462426222e-01	-7.1333876738850210e-01	-7.5538994962387118e-01	-5.3161862430385398e-01	-2.7786875762390351e-01	-5.6534043209850615e-01	-6.7169817021867750e-01	-6.8339015931710922e-01	-7.4970476702915900e-01	-7.9565741735412054e-01	-2.8095755539297418e-01	8.8346739167800684e-02	-1.0996065030980837e-01	-2.7754193321710943e-02	-1.9527769542615575e-01	-6.8171337348338107e-02	-1.5169501119607453e-02	-2.0639734747322969e-01	-6.2133894012555750e-02	5.1629431916148577e-02	-1.5046341493734072e-01	7.6489378375480976e-02	-3.9906107073320311e-02	-5.3135979158957763e-02	1.3116665493270013e-01	4.2962894762957858e-02	-3.1570375511496537e-02	-2.2691808791441662e-01	-9.2200779087510554e-03	-2.0126931200474335e-01	8.6852892555402378e-02	2.4311456601568013e-02	3.8826534589622853e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0265255202704211e+00	-7.2109298977377689e-01	-9.4934499691738816e-01	-3.8569155406195943e-01	-3.4720502640093659e-01	-7.1537289026610473e-01	-7.5752591120957935e-01	-5.3370958346430164e-01	-2.7874019692720436e-01	-5.6723826301483671e-01	-6.7475725434235512e-01	-6.8580296000300578e-01	-7.5234887048097399e-01	-7.9892738386344531e-01	-2.8236337895651953e-01	8.8530862825606654e-02	-1.1018484864420457e-01	-2.7844476996723697e-02	-1.9588891271937242e-01	-6.8412407096484829e-02	-1.5207859078217555e-02	-2.0689747882394369e-01	-6.2314910725206792e-02	5.1797992320498989e-02	-1.5096762377199277e-01	7.6691544873069242e-02	-4.0009439485873190e-02	-5.3319708086148256e-02	1.3172029351123130e-01	4.3091252546612537e-02	-3.1697111656539684e-02	-2.2797193697456275e-01	-9.2528300976591985e-03	-2.0213831404465307e-01	8.7211189130103936e-02	2.4403762846768217e-02	3.8993242148938130e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0295385673295534e+00	-7.2282733674060773e-01	-9.5121152965461264e-01	-3.8690375169888813e-01	-3.4833980578209234e-01	-7.1735683863206900e-01	-7.5960788180179639e-01	-5.3578672180897469e-01	-2.7959471916030959e-01	-5.6910708683584454e-01	-6.7781736829548955e-01	-6.8818641242185530e-01	-7.5496063586104012e-01	-8.0218268633198719e-01	-2.8377552921483051e-01	8.8705828597104075e-02	-1.1039754820334687e-01	-2.7933218927778548e-02	-1.9648877368788809e-01	-6.8650454948686671e-02	-1.5244955814352378e-02	-2.0738000469907836e-01	-6.2491645013612825e-02	5.1963772827542887e-02	-1.5146414863210295e-01	7.6887751166847360e-02	-4.0109569920726312e-02	-5.3500952162487091e-02	1.3227223774254479e-01	4.3216663371415123e-02	-3.1823133260737838e-02	-2.2902732587068508e-01	-9.2851773549129102e-03	-2.0300571776402007e-01	8.7567924394183219e-02	2.4495286512383228e-02	3.9159578882485259e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0324852210886559e+00	-7.2450074652134033e-01	-9.5298258236778999e-01	-3.8809305666633015e-01	-3.4945573514651568e-01	-7.1928967068792482e-01	-7.6163484460657760e-01	-5.3784952971749445e-01	-2.8043191356102332e-01	-5.7094614318380665e-01	-6.8087816889609842e-01	-6.9053973690538939e-01	-7.5753920393206453e-01	-8.0542263981974493e-01	-2.8519398969018578e-01	8.8871477927806197e-02	-1.1059856133897805e-01	-2.8020380673294671e-02	-1.9707705645190798e-01	-6.8885389945650674e-02	-1.5280770336386746e-02	-2.0784468156867036e-01	-6.2664008192867646e-02	5.2126709727350236e-02	-1.5195279539127055e-01	7.7077898268666664e-02	-4.0206445404622260e-02	-5.3679644220659038e-02	1.3282239420883490e-01	4.3339053308701719e-02	-3.1948410964758880e-02	-2.3008418834488714e-01	-9.3171071705641494e-03	-2.0387141088805452e-01	8.7923021978217858e-02	2.4586001461093240e-02	3.9325519846510129e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0353642398045177e+00	-7.2611232915385571e-01	-9.5465699939070714e-01	-3.8925889764966465e-01	-3.5055231536880982e-01	-7.2117046037430532e-01	-7.6360579930552885e-01	-5.3989749475111026e-01	-2.8125137004987522e-01	-5.7275467154058035e-01	-6.8393930706427630e-01	-6.9286215591675693e-01	-7.6008371772033423e-01	-8.0864655326214718e-01	-2.8661874282456656e-01	8.9027654913190118e-02	-1.1078770430559368e-01	-2.8105923812496582e-02	-1.9765354303396504e-01	-6.9117120551777766e-02	-1.5315282131422180e-02	-2.0829127508638989e-01	-6.2831912465831460e-02	5.2286739771356908e-02	-1.5243337036348006e-01	7.7261889460264258e-02	-4.0300014157391810e-02	-5.3855717064943388e-02	1.3337066887057561e-01	4.3458348239386768e-02	-3.2072915164242488e-02	-2.3114245810920606e-01	-9.3486069412336992e-03	-2.0473528111969896e-01	8.8276404669659636e-02	2.4675881417121251e-02	3.9491039938139627e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0381744034627247e+00	-7.2766122282737022e-01	-9.5623367745957688e-01	-3.9040070312582953e-01	-3.5162904608761619e-01	-7.2299829838067298e-01	-7.6551976313681003e-01	-5.4193010188103019e-01	-2.8205267952079804e-01	-5.7453191173694262e-01	-6.8700042783907245e-01	-6.9515289463220609e-01	-7.6259332315473238e-01	-8.1185372971438208e-01	-2.8804976996498627e-01	8.9174206467902681e-02	-1.1096479747109290e-01	-2.8189809966849375e-02	-1.9821801960678936e-01	-6.9345554689815514e-02	-1.5348471189948096e-02	-2.0871956043079459e-01	-6.2995271004523692e-02	5.2443800223960627e-02	-1.5290568044259412e-01	7.7439630397235462e-02	-4.0390225645726328e-02	-5.4029103513070643e-02	1.3391696710486925e-01	4.3574473894296903e-02	-3.2196616018753933e-02	-2.3220206890289088e-01	-9.3796639746892164e-03	-2.0559721622142996e-01	8.8627994431770996e-02	2.4764899977596393e-02	3.9656113906196951e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0409145151050208e+00	-7.2914659501636570e-01	-9.5771156739434904e-01	-3.9151790171742551e-01	-3.5268542598080371e-01	-7.2477229314968128e-01	-7.6737577197126283e-01	-5.4394683372333930e-01	-2.8283543413717138e-01	-5.7627710445203306e-01	-6.9006117039924952e-01	-6.9741118153184445e-01	-7.6506716971585487e-01	-8.1504346660631799e-01	-2.8948705134884573e-01	8.9310982494191976e-02	-1.1112966552502346e-01	-2.8272000821633062e-02	-1.9877027673998904e-01	-6.9570599776488690e-02	-1.5380318030175467e-02	-2.0912932263619780e-01	-6.3153998031819161e-02	5.2597828914301051e-02	-1.5336953324403754e-01	7.7611029210575680e-02	-4.0477030635545093e-02	-5.4199736438897084e-02	1.3446119374479421e-01	4.3687355895529231e-02	-3.2319483460985031e-02	-2.3326295455092627e-01	-9.4102654945929440e-03	-2.0645710409873688e-01	8.8977712423529920e-02	2.4853030624194986e-02	3.9820716362279511e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0435834021474335e+00	-7.3056764358562121e-01	-9.5908967571329595e-01	-3.9260992255404897e-01	-3.5372095304745399e-01	-7.2649157187416502e-01	-7.6917288138162787e-01	-5.4594717078036503e-01	-2.8359922763294693e-01	-5.7798949172244352e-01	-6.9312116808796687e-01	-6.9963624899883969e-01	-7.6750441109449230e-01	-8.1821505600807332e-01	-2.9093056608930862e-01	8.9437836049253053e-02	-1.1128213768399296e-01	-2.8352458147624684e-02	-1.9931010964507015e-01	-6.9792162759086063e-02	-1.5410803721991613e-02	-2.0952035691229329e-01	-6.3308008903320612e-02	5.2748764288144234e-02	-1.5382473724851706e-01	7.7775996605561365e-02	-4.0560381242830637e-02	-5.4367548815857848e-02	1.3500325311971706e-01	4.3796919798807440e-02	-3.2441487206192304e-02	-2.3432504902375251e-01	-9.4403986454174114e-03	-2.0731483288519684e-01	8.9325479020507165e-02	2.4940246735049271e-02	3.9984821792086317e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0461799176866227e+00	-7.3192359786366179e-01	-9.6036706617638246e-01	-3.9367619564056938e-01	-3.5473512489643816e-01	-7.2815528148487407e-01	-7.7091016770278786e-01	-5.4793059168840630e-01	-2.8434365561854663e-01	-5.7966831746048453e-01	-6.9618004844150605e-01	-7.0182733392636854e-01	-7.6990420585874553e-01	-8.2136778490620166e-01	-2.9238029216070643e-01	8.9554623511168815e-02	-1.1142204789381913e-01	-2.8431143822857240e-02	-1.9983731841832419e-01	-7.0010150152976292e-02	-1.5439909910484299e-02	-2.0989246895169919e-01	-6.3457220189277616e-02	5.2896545459791201e-02	-1.5427110194760996e-01	7.7934445957744625e-02	-4.0640230982808383e-02	-5.4532473761158252e-02	1.3554304909653400e-01	4.3903091136808875e-02	-3.2562596761862329e-02	-2.3538828649812535e-01	-9.4700504975283751e-03	-2.0817029102906534e-01	8.9671213836712838e-02	2.5026521596911568e-02	4.0148404566983639e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0487029417918814e+00	-7.3321371968201510e-01	-9.6154286125311961e-01	-3.9471615223200812e-01	-3.5572743904138232e-01	-7.2976258962694185e-01	-7.7258672908094850e-01	-5.4989657347166854e-01	-2.8506831589122156e-01	-5.8131282798112882e-01	-6.9923743322210852e-01	-7.0398367833161302e-01	-7.7226571812897138e-01	-8.2450093549048753e-01	-2.9383620638396135e-01	8.9661204743126666e-02	-1.1154923502799363e-01	-2.8508019854422969e-02	-2.0035170828110399e-01	-7.0224468080026942e-02	-1.5467618838983684e-02	-2.1024547522460391e-01	-6.3601549756419226e-02	5.3041112263928165e-02	-1.5470843799105088e-01	7.8086293405845136e-02	-4.0716534817350103e-02	-5.4694444580660452e-02	1.3608048512180457e-01	4.4005795463430392e-02	-3.2682781437593240e-02	-2.3645260141905577e-01	-9.4992080524331866e-03	-2.0902336738129482e-01	9.0014835747415062e-02	2.5111828417562324e-02	4.0311438955794990e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0511513827802177e+00	-7.3443730437767984e-01	-9.6261624351072250e-01	-3.9572922521466619e-01	-3.5669739320178873e-01	-7.3131268562312335e-01	-7.7420168650965737e-01	-5.5184459180228029e-01	-2.8577280874952954e-01	-5.8292227253712026e-01	-7.0229293845501706e-01	-7.0610452997603712e-01	-7.7458811825974860e-01	-8.2761378545132214e-01	-2.9529828441204442e-01	8.9757443255588723e-02	-1.1166354308203508e-01	-2.8583048400289406e-02	-2.0085308981700992e-01	-7.0435022307896847e-02	-1.5493913371571013e-02	-2.1057920325972396e-01	-6.3740916849566065e-02	5.3182405307335569e-02	-1.5513655733553527e-01	7.8231457941325591e-02	-4.0789249200483990e-02	-5.4853394814419955e-02	1.3661546426473747e-01	4.4104958398961190e-02	-3.2802010355180405e-02	-2.3751792856276999e-01	-9.5278582481920938e-03	-2.0987395128488884e-01	9.0356262912924756e-02	2.5196140338448483e-02	4.0473899136802063e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0535241784719271e+00	-7.3559368175631135e-01	-9.6358645691861511e-01	-3.9671484949313279e-01	-3.5764448561006085e-01	-7.3280478142180294e-01	-7.7575418485056080e-01	-5.5377412126622827e-01	-2.8645673731157917e-01	-5.8449590386165129e-01	-7.0534617446980341e-01	-7.0818914299119928e-01	-7.7687058352799609e-01	-8.3070560828760398e-01	-2.9676650071545457e-01	8.9843206366093276e-02	-1.1176482136331166e-01	-2.8656191791095617e-02	-2.0134127920549716e-01	-7.0641718290171421e-02	-1.5518777015003730e-02	-2.1089349191081386e-01	-6.3875242172883276e-02	5.3320366020371317e-02	-1.5555527339485184e-01	7.8369861494448564e-02	-4.0858332121898905e-02	-5.5009258282824991e-02	1.3714788926098578e-01	4.4200505676126919e-02	-3.2920252458894794e-02	-2.3858420310061962e-01	-9.5559879649913058e-03	-2.1072193266549274e-01	9.0695412803344033e-02	2.5279430447538571e-02	4.0635759209941918e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0558202974240838e+00	-7.3668221701368952e-01	-9.6445280806549072e-01	-3.9767246238277665e-01	-3.5856821532418376e-01	-7.3423811252777982e-01	-7.7724339383676122e-01	-5.5568463563505854e-01	-2.8711970783667173e-01	-5.8603297871806048e-01	-7.0839674594605595e-01	-7.1023677850927125e-01	-7.7911229882635380e-01	-8.3377567362508898e-01	-2.9824082856773143e-01	8.9918365356362301e-02	-1.1185292467592026e-01	-2.8727412551896217e-02	-2.0181609845142642e-01	-7.0844461207307335e-02	-1.5542193940006947e-02	-2.1118819160799709e-01	-6.4004447970636369e-02	5.3454936708144142e-02	-1.5596440119114827e-01	7.8501429016619592e-02	-4.0923743148335315e-02	-5.5161969133288566e-02	1.3767766255720709e-01	4.4292363186967720e-02	-3.3037476525939899e-02	-2.3965136066387424e-01	-9.5835840308738599e-03	-2.1156720212312116e-01	9.1032202224271733e-02	2.5361671792379969e-02	4.0796993209184569e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0580387401393547e+00	-7.3770231161310817e-01	-9.6521466728537386e-01	-3.9860150400731137e-01	-3.5946808254576357e-01	-7.3561193891387300e-01	-7.7866850905670348e-01	-5.5757560814316753e-01	-2.8776133004995053e-01	-5.8753275845591479e-01	-7.1144425196352512e-01	-7.1224670529742096e-01	-7.8131245736090948e-01	-8.3682324754512427e-01	-2.9972124003099027e-01	8.9982795626395398e-02	-1.1192771350021111e-01	-2.8796673423820685e-02	-2.0227737561007317e-01	-7.1043156008352884e-02	-1.5564149001882858e-02	-2.1146316459322617e-01	-6.4128458107309119e-02	5.3586060601290855e-02	-1.5636375750712686e-01	7.8626088558831284e-02	-4.0985443462759417e-02	-5.5311461887443063e-02	1.3820468635634237e-01	4.4380457030510106e-02	-3.3153651177075048e-02	-2.4071933740932219e-01	-9.6106332276270027e-03	-2.1240965102491213e-01	9.1366547343458102e-02	2.5442837393342684e-02	4.0957575115075556e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0601785402476176e+00	-7.3865340411645031e-01	-9.6587146968936488e-01	-3.9950141770100300e-01	-3.6034358894314750e-01	-7.3692554591134751e-01	-7.8002875291645846e-01	-5.5944651177049654e-01	-2.8838121746965928e-01	-5.8899450957282762e-01	-7.1448828605677051e-01	-7.1421820039524020e-01	-7.8347026135230291e-01	-8.3984759292364275e-01	-3.0120770594149371e-01	9.0036376845228042e-02	-1.1198905416656364e-01	-2.8863937385615920e-02	-2.0272494500711510e-01	-7.1237707453407476e-02	-1.5584627760389630e-02	-2.1171828513921856e-01	-6.4247198146941478e-02	5.3713681906273111e-02	-1.5675316103896458e-01	7.8743771346033539e-02	-4.1043395901224654e-02	-5.5457671488781918e-02	1.3872886266356413e-01	4.4464713561191582e-02	-3.3268744887389894e-02	-2.4178807008560183e-01	-9.6371222968213138e-03	-2.1324917159879689e-01	9.1698363718401191e-02	2.5522900257034055e-02	4.1117478867425748e-02	0
