# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2928723896697214e-01	-5.1755378938411056e-01	-6.2857190801997176e-01	-8.0262912836226186e-01	-6.4124231610539695e-01	-6.2676749187729552e-01	-6.1972025591386470e-01	-7.2329744972039783e-02	-4.6270582133531551e-01	-1.7185335387861322e-01	6.7941899107956588e-02	1.3070895584499387e-01	1.7340801708187487e-02	-9.0782221211484854e-02	2.2421827775861586e-01	7.5488639297359522e-02	-2.0870425746767027e-01	1.1663495961891979e-01	-1.3602233118813853e-01	3.0493887236900619e-01	-1.5039886220437731e-01	2.0683361064768655e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2903598714324016e-01	-5.2457373388354545e-01	-6.3471420640901144e-01	-8.0423525294632114e-01	-6.4702585446109107e-01	-6.3169663629816808e-01	-6.2454186391048017e-01	-6.6260055758464442e-02	-4.6195486657528673e-01	-1.7213724131456162e-01	6.8154119380671049e-02	1.3104727485089721e-01	1.7358004360295696e-02	-9.1139878196788107e-02	2.2491231214663832e-01	7.5801129151400637e-02	-2.0935756379557080e-01	1.1685066069191161e-01	-1.3657700265110254e-01	3.0576327880816057e-01	-1.5072826996007432e-01	2.0641967506875556e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2875992960594440e-01	-5.3162481497151703e-01	-6.4083541945763867e-01	-8.0580560646478583e-01	-6.5283132532626098e-01	-6.3659939729100468e-01	-6.2938171444764002e-01	-6.0110904550327852e-02	-4.6118563480622793e-01	-1.7240451298329809e-01	6.8362917549640911e-02	1.3137741873267966e-01	1.7372745499416014e-02	-9.1495064785609939e-02	2.2558969812930516e-01	7.6109448946492492e-02	-2.0999766647864085e-01	1.1705211899488767e-01	-1.3713199861763781e-01	3.0656404688162714e-01	-1.5104340468643315e-01	2.0600990504928802e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2845933896742989e-01	-5.3870446987560938e-01	-6.4693165721889878e-01	-8.0733968202877782e-01	-6.5865552019468909e-01	-6.4147207870856937e-01	-6.3423887181672178e-01	-5.3883373313981631e-02	-4.6039896102320205e-01	-1.7265489448043236e-01	6.8568187961546095e-02	1.3169923864537159e-01	1.7384965221403662e-02	-9.1847629195030506e-02	2.2624975172530057e-01	7.6413291599386146e-02	-2.1062404413982164e-01	1.1723889846207991e-01	-1.3768735182475977e-01	3.0734054113712544e-01	-1.5134388676958624e-01	2.0560432582069827e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2813449239179864e-01	-5.4581000441460181e-01	-6.5299891721758430e-01	-8.0883697169361746e-01	-6.6449507618215120e-01	-6.4631087656710073e-01	-6.3911235762301766e-01	-4.7578640411222096e-02	-4.5959571285194428e-01	-1.7288811334996515e-01	6.8769823458393720e-02	1.3201258650192904e-01	1.7394603498526368e-02	-9.2197414958442872e-02	2.2689178169178287e-01	7.6712343474636166e-02	-2.1123616718937699e-01	1.1741056198213042e-01	-1.3824309441075572e-01	3.0809213510160982e-01	-1.5162933650290769e-01	2.0520296247301180e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2778567103250216e-01	-5.5293859135762091e-01	-6.5903308655284532e-01	-8.1029696649681260e-01	-6.7034647573503536e-01	-6.5111188168661427e-01	-6.4400114984057844e-01	-4.1197982893230414e-02	-4.5877678991635029e-01	-1.7310389929485420e-01	6.8967715459402931e-02	1.3231731509347688e-01	1.7401600258115053e-02	-9.2544260875248627e-02	2.2751509048015242e-01	7.7006284711578027e-02	-2.1183349833817552e-01	1.1756667215749103e-01	-1.3879925772775042e-01	3.0881821286533512e-01	-1.5189937463347056e-01	2.0480583994138444e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2741315946843856e-01	-5.6008726907555217e-01	-6.6502994442784902e-01	-8.1171915650956972e-01	-6.7620604677394158e-01	-6.5587108278918160e-01	-6.4890418189453025e-01	-3.4742778678823971e-02	-4.5794312307699525e-01	-1.7330198439401193e-01	6.9161754052792609e-02	1.3261327821486180e-01	1.7405895466065434e-02	-9.2888000968063239e-02	2.2811897526569511e-01	7.7294789587343524e-02	-2.1241549316302558e-01	1.1770679210784955e-01	-1.3935587214864717e-01	3.0951817072018972e-01	-1.5215362293419687e-01	2.0441298299246133e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2701724514152080e-01	-5.6725294051007091e-01	-6.7098516512391726e-01	-8.1310303090307834e-01	-6.8206996329868985e-01	-6.6058437007090154e-01	-6.5382034177587312e-01	-2.8214508601837527e-02	-4.5709567353555430e-01	-1.7348210332574132e-01	6.9351828097779539e-02	1.3290033079563301e-01	1.7407429215214328e-02	-9.3228464448107437e-02	2.2870272905183187e-01	7.7577526916685097e-02	-2.1298160072513689e-01	1.1783048631713154e-01	-1.3991296686897622e-01	3.1019141884900608e-01	-1.5239170480098418e-01	2.0402441621059593e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2659821779883973e-01	-5.7443237248580836e-01	-6.7689432143540007e-01	-8.1444807803082953e-01	-6.8793424648067958e-01	-6.6524753926179614e-01	-6.5874847119411795e-01	-2.1614758312012889e-02	-4.5623543180032056e-01	-1.7364399359760160e-01	6.9537825337052925e-02	1.3317832903656276e-01	1.7406141818593051e-02	-9.3565475689470545e-02	2.2926564184935680e-01	7.7854160489239405e-02	-2.1353126424256230e-01	1.1793732152336225e-01	-1.4047056970425975e-01	3.1083738306203829e-01	-1.5261324587391423e-01	2.0364016398395002e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2615636894270799e-01	-5.8162219539108551e-01	-6.8275288858013161e-01	-8.1575378552817890e-01	-6.9379476626759529e-01	-6.6985629618613252e-01	-6.6368736477327905e-01	-1.4945220013456316e-02	-4.5536341650850781e-01	-1.7378739578264801e-01	6.9719632519954403e-02	1.3344713055180146e-01	1.7401973907533765e-02	-9.3898854212952576e-02	2.2980700193066220e-01	7.8124349544693480e-02	-2.1406392181725295e-01	1.1802686765037401e-01	-1.4102870688355285e-01	3.1145550657626953e-01	-1.5281787468145230e-01	2.0326025049049994e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2569199129194653e-01	-5.8881890325249364e-01	-6.8855624859878073e-01	-8.1701964043041164e-01	-6.9964724352450891e-01	-6.7440626183372088e-01	-6.6863576929705548e-01	-8.2076940243847041e-03	-4.5448067310152362e-01	-1.7391205376197336e-01	6.9897135536541075e-02	1.3370659451674333e-01	1.7394866534577964e-02	-9.4228414680195591e-02	2.3032609715854410e-01	7.8387749286140826e-02	-2.1457900721708553e-01	1.1809869878004262e-01	-1.4158740283990021e-01	3.1204525183266008e-01	-1.5300522330634705e-01	2.0288469968397185e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2520537825794442e-01	-5.9601885422812417e-01	-6.9429969525455693e-01	-8.1824512931048743e-01	-7.0548725273407731e-01	-6.7889297795059245e-01	-6.7359238300926061e-01	-1.4040901417271962e-03	-4.5358827234998716e-01	-1.7401771497342652e-01	7.0070219562658798e-02	1.3395658182166664e-01	1.7384761281106033e-02	-9.4553966898826503e-02	2.3082221638873024e-01	7.8644011431717273e-02	-2.1507595071295416e-01	1.1815239416340773e-01	-1.4214667999850503e-01	3.1260610234589720e-01	-1.5317492807173813e-01	2.0251353527973244e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2469682343903299e-01	-6.0321827154362595e-01	-6.9997843944265736e-01	-8.1942973843766187e-01	-7.1131022527693133e-01	-6.8331191315501150e-01	-6.7855585497571869e-01	5.4635712059639789e-03	-4.5268730872594221e-01	-1.7410413066635619e-01	7.0238769216096675e-02	1.3419695523118380e-01	1.7371600369576967e-02	-9.4875315839334465e-02	2.3129465094480600e-01	7.8892784804395807e-02	-2.1555417997070941e-01	1.1818753926870236e-01	-1.4270655856347766e-01	3.1313756458065806e-01	-1.5332663024576548e-01	2.0214678074066335e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2416662013683755e-01	-6.1041324489444215e-01	-7.0558761511664336e-01	-8.2057295395812180e-01	-7.1711145331157911e-01	-6.8765846958220944e-01	-6.8352478451410681e-01	1.2393158033838659e-02	-4.5177889862043102e-01	-1.7417105616217735e-01	7.0402668723825654e-02	1.3442757954952023e-01	1.7355326780234048e-02	-9.5192261664405309e-02	2.3174269616371729e-01	7.9133715959595188e-02	-2.1601312099740611e-01	1.1820372686396484e-01	-1.4326705630409250e-01	3.1363916984783541e-01	-1.5345997676276518e-01	2.0178445926304578e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2361506089829244e-01	-6.1759973233639953e-01	-7.1112228573635039e-01	-8.2167426209869932e-01	-7.2288609427093475e-01	-6.9192799005830674e-01	-6.8849772069833348e-01	1.9382426120708750e-02	-4.5086417840542270e-01	-1.7421825112051981e-01	7.0561802100263402e-02	1.3464832179161260e-01	1.7335884372098945e-02	-9.5504599771430818e-02	2.3216565300949699e-01	7.9366449850010665e-02	-2.1645219914097460e-01	1.1820055813155077e-01	-1.4382818834154848e-01	3.1411047621363591e-01	-1.5357462095892108e-01	2.0142659376248835e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2304243708698570e-01	-6.2477356268554585e-01	-7.1657745123931149e-01	-8.2273314939474318e-01	-7.2862917599028776e-01	-6.9611576580091672e-01	-6.9347316194420661e-01	2.6429018589830666e-02	-4.4994430233993887e-01	-1.7424547981066674e-01	7.0716053336428095e-02	1.3485905135999357e-01	1.7313218008040400e-02	-9.5812120848901478e-02	2.3256282975232642e-01	7.9590630526828507e-02	-2.1687084014207367e-01	1.1817764381150228e-01	-1.4438996693728265e-01	3.1455107041392227e-01	-1.5367022332003274e-01	2.0107320685992547e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2244903848752486e-01	-6.3193043844646435e-01	-7.2194805553463781e-01	-8.2374910294306081e-01	-7.3433560247874241e-01	-7.0021704464057155e-01	-6.9844955568322553e-01	3.3530465766277676e-02	-4.4902044032119226e-01	-1.7425251138794279e-01	7.0865306599772054e-02	1.3505964022739836e-01	1.7287273683668537e-02	-9.6114610947374002e-02	2.3293354370946806e-01	7.9805901876209340e-02	-2.1726847123650125e-01	1.1813460537035952e-01	-1.4495240128394965e-01	3.1496056976566755e-01	-1.5374645223884700e-01	2.0072432086772203e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2183515294653291e-01	-6.3906593928644007e-01	-7.2722899451528200e-01	-8.2472161068087635e-01	-7.4000016034326077e-01	-7.0422703975375833e-01	-7.0342529813142640e-01	4.0684185326209606e-02	-4.4809377548254586e-01	-1.7423912017466506e-01	7.1009446444401450e-02	1.3524996312499821e-01	1.7257998659768015e-02	-9.6411851565686796e-02	2.3327712304403159e-01	8.0011908389657008e-02	-2.1764452230613976e-01	1.1807107619163648e-01	-1.4551549730022598e-01	3.1533862406688024e-01	-1.5380298477920068e-01	2.0037995777591497e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2120106605381453e-01	-6.4617552607070095e-01	-7.3241512458117974e-01	-8.2565016169155359e-01	-7.4561752587118213e-01	-7.0814093889466123e-01	-7.0839873416018695e-01	4.7887482752624035e-02	-4.4716550164115709e-01	-1.7420508594520792e-01	7.1148358031305120e-02	1.3542989773613659e-01	1.7225341597945719e-02	-9.6703619753069917e-02	2.3359290861693741e-01	8.0208295966594276e-02	-2.1799842707602124e-01	1.1798670278381651e-01	-1.4607925743065184e-01	3.1568491747592786e-01	-1.5383950744402503e-01	2.0004013923862800e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2054706086708522e-01	-6.5325454547155370e-01	-7.3750127166235568e-01	-8.2653424653784846e-01	-7.5118227277358718e-01	-7.1195391410901609e-01	-7.1336815727593983e-01	5.5137552111431530e-02	-4.4623682059931935e-01	-1.7415019421469052e-01	7.1281927358126801e-02	1.3559932489540449e-01	1.7189252699131189e-02	-9.6989688227762341e-02	2.3388025588684758e-01	8.0394712747182226e-02	-2.1832962435466641e-01	1.1788114600136290e-01	-1.4664368045175669e-01	3.1599917036074326e-01	-1.5385571694407471e-01	1.9970488656069438e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1987341768354942e-01	-6.6029823516153052e-01	-7.4248224072739755e-01	-8.2737335762325537e-01	-7.5668888058813688e-01	-7.1566113190956027e-01	-7.1833180971562238e-01	6.2431477160685797e-02	-4.4530893930466281e-01	-1.7407423653073129e-01	7.1410041497925389e-02	1.3575812879285962e-01	1.7149683844529438e-02	-9.7269825512715333e-02	2.3413853685223046e-01	8.0570809973110391e-02	-2.1863755931444748e-01	1.1775408227389279e-01	-1.4720876128575780e-01	3.1628114110804478e-01	-1.5385132096407497e-01	1.9937422068452382e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1918041386136147e-01	-6.6730172959777501e-01	-7.4735282575892681e-01	-8.2816698958196555e-01	-7.6213174373601289e-01	-7.1925776388860518e-01	-7.2328788266459254e-01	6.9766232804726810e-02	-4.4438306687558782e-01	-1.7397701076766497e-01	7.1532588846273587e-02	1.3590619718315400e-01	1.7106588738590080e-02	-9.7543796088911242e-02	2.3436714202912820e-01	8.0736242873795397e-02	-2.1892168480828375e-01	1.1760520483833267e-01	-1.4777449082314600e-01	3.1653062788237118e-01	-1.5382603892281985e-01	1.9904816217725045e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1846832369380789e-01	-6.7426006640165226e-01	-7.5210782017386146e-01	-8.2891463969779422e-01	-7.6750518122340283e-01	-7.2273899773928063e-01	-7.2823451660360239e-01	7.7138686903684223e-02	-4.4346041149953225e-01	-1.7385832142255569e-01	7.1649459375955571e-02	1.3604342159929655e-01	1.7059923053518864e-02	-9.7811360566781691e-02	2.3456548245761322e-01	8.0890671575117951e-02	-2.1918146271857877e-01	1.1743422496855034e-01	-1.4834085575548728e-01	3.1674747032447281e-01	-1.5377960272361837e-01	1.9872673121820061e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1773741833873785e-01	-6.8116819333419121e-01	-7.5674202766229759e-01	-8.2961580835233528e-01	-7.7280344697359660e-01	-7.2610004865285571e-01	-7.3316980179113911e-01	8.4545602447421361e-02	-4.4254217721295275e-01	-1.7371797991229479e-01	7.1760544898426065e-02	1.3616969757073671e-01	1.7009644574822850e-02	-9.8072275876148668e-02	2.3473299172934411e-01	8.1033762027534595e-02	-2.1941636533387021e-01	1.1724087319667510e-01	-1.4890783841978453e-01	3.1693155117841038e-01	-1.5371175749136246e-01	1.9840994758671784e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1698796580551252e-01	-6.8802097586429556e-01	-7.6125027341487894e-01	-8.3026999950244562e-01	-7.7802074077117267e-01	-7.2933617105561088e-01	-7.3809177888721023e-01	9.1983640101365879e-02	-4.4162956057312991e-01	-1.7355580487100722e-01	7.1865739331105460e-02	1.3628492484541424e-01	1.6955713347347919e-02	-9.8326295475048092e-02	2.3486912802809159e-01	8.1165186950112378e-02	-2.1962587674827866e-01	1.1702490052004938e-01	-1.4947541665574468e-01	3.1708279783659304e-01	-1.5362226229239925e-01	1.9809783065038455e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1622023100133938e-01	-6.9481320532283708e-01	-7.6562741570459425e-01	-8.3087672118700162e-01	-7.8315121979516389e-01	-7.3244267064470447e-01	-7.4299843972428548e-01	9.9449361129997790e-02	-4.4072374723320706e-01	-1.7337162244694554e-01	7.1964938969490466e-02	1.3638900761538147e-01	1.6898091821236399e-02	-9.8573169577730907e-02	2.3497337617457828e-01	8.1284626786749400e-02	-2.1980949427843330e-01	1.1678607958752357e-01	-1.5004356367727972e-01	3.1720118379193429e-01	-1.5351089083331851e-01	1.9779039935367910e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1543447583847100e-01	-7.0153960763173084e-01	-7.6986835778494078e-01	-8.3143548606279094e-01	-7.8818901071327929e-01	-7.3541491667858860e-01	-7.4788772823070682e-01	1.0693923070189899e-01	-4.3982590843307084e-01	-1.7316526659799772e-01	7.2058042762974520e-02	1.3648185474555272e-01	1.6836744997199806e-02	-9.8812645402051674e-02	2.3504524966650775e-01	8.1391770670585742e-02	-2.1996672989219418e-01	1.1652420585861022e-01	-1.5061224795955583e-01	3.1728672998636520e-01	-1.5337743213472144e-01	1.9748767220710821e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1463095940337853e-01	-7.0819485259290982e-01	-7.7396806006266727e-01	-8.3194581196916007e-01	-7.9312822230448454e-01	-7.3824835447386028e-01	-7.5275754151143359e-01	1.1444962157825316e-01	-4.3893719741993081e-01	-1.7293657938488707e-01	7.2144952593187595e-02	1.3656338000510843e-01	1.6771640570482776e-02	-9.9044467436385161e-02	2.3508429270421072e-01	8.1486317392353555e-02	-2.2009711164313847e-01	1.1623909872886003e-01	-1.5118143314286916e-01	3.1733950604505884e-01	-1.5322169117603279e-01	1.9718966727685334e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1380993818848351e-01	-7.1477356371788381e-01	-7.7792155249950201e-01	-8.3240722252094479e-01	-7.9796295857245969e-01	-7.4093851805681332e-01	-7.5760573109044183e-01	1.2197681818462702e-01	-4.3805874581359860e-01	-1.7268541126110087e-01	7.2225573553583361e-02	1.3663350230102278e-01	1.6702749072865446e-02	-9.9268377726107554e-02	2.3509008219196403e-01	8.1567976368189243e-02	-2.2020018510445880e-01	1.1593060261471129e-01	-1.5175107795458126e-01	3.1735963138595558e-01	-1.5304348950743071e-01	1.9689640217497086e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1297166638658751e-01	-7.2127032857421347e-01	-7.8172394719384852e-01	-8.3281924772902616e-01	-8.0268733230772249e-01	-7.4348104291474304e-01	-7.6243010431853153e-01	1.2951702106359145e-01	-4.3719165993256537e-01	-1.7241162135854055e-01	7.2299814228933640e-02	1.3669214591315773e-01	1.6630044012036341e-02	-9.9484116179605300e-02	2.3506222970469273e-01	8.1636468602225815e-02	-2.2027551479564253e-01	1.1559858799100194e-01	-1.5232113615029105e-01	3.1734727619449743e-01	-1.5284266582502523e-01	1.9660789405018495e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1211639624761482e-01	-7.2767970962080586e-01	-7.8537045108999781e-01	-8.3318142464770217e-01	-8.0729547905150323e-01	-7.4587167878896088e-01	-7.6722842594966179e-01	1.3706635170350590e-01	-4.3633701709803968e-01	-1.7211507776785351e-01	7.2367586973319006e-02	1.3673924073030860e-01	1.6553502007652977e-02	-9.9691420893657290e-02	2.3500038340953128e-01	8.1691527639106531e-02	-2.2032268559505394e-01	1.1524295237432601e-01	-1.5289155647535360e-01	3.1730266225389969e-01	-1.5261907650550952e-01	1.9632415957931066e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1124437849673341e-01	-7.3399625549964120e-01	-7.8885637875951686e-01	-8.3349329804788985e-01	-8.1178157141005081e-01	-7.4810630244885179e-01	-7.7199841988820639e-01	1.4462085773634956e-01	-4.3549586193399026e-01	-1.7179565781237519e-01	7.2428808185151031e-02	1.3677472248656541e-01	1.6473102923395686e-02	-9.9890028497949201e-02	2.3490422993149793e-01	8.1732900501414338e-02	-2.2034130413134015e-01	1.1486362124545993e-01	-1.5346228264776723e-01	3.1722606362181327e-01	-1.5237259609662646e-01	1.9604521495934666e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1035586281239473e-01	-7.4021451274715200e-01	-7.9217716519661019e-01	-8.3375442111503006e-01	-8.1613983366366449e-01	-7.5018093038397582e-01	-7.7673777110880426e-01	1.5217651849510724e-01	-4.3466920268212378e-01	-1.7145324831458600e-01	7.2483398577712674e-02	1.3679853299730077e-01	1.6388829994318416e-02	-1.0007967451836358e-01	2.3477349615244902e-01	8.1760348606898237e-02	-2.2033100014642604e-01	1.1446054890418776e-01	-1.5403325336336518e-01	3.1711780714484356e-01	-1.5210311775995772e-01	1.9577107590027258e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0945109836223521e-01	-7.4632903788429894e-01	-7.9532837856696770e-01	-8.3396435617039710e-01	-8.2036455661081464e-01	-7.5209173134932883e-01	-7.8144412774967320e-01	1.5972925091872095e-01	-4.3385800755139620e-01	-1.7108774585396733e-01	7.2531283443665204e-02	1.3681062039406439e-01	1.6300669948796965e-02	-1.0026009375858416e-01	2.3460795093243003e-01	8.1773648660307424e-02	-2.2029142782276773e-01	1.1403371925001697e-01	-1.5460440232413550e-01	3.1697827280312496e-01	-1.5181055366274099e-01	1.9550175761858781e+00
