# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0344692500502115e+00	-5.1235184305508530e-01	-8.7349411827677326e-01	-3.2530505153804229e-01	-9.8868636375941266e-01	-8.2254973692608135e-01	-2.2579440027805270e-01	-5.1478101056553927e-01	-3.0008052900656029e-01	-1.0206745272719282e+00	-7.2811186963621843e-01	-4.3467079750883919e-01	-5.5510639792014524e-02	4.4051800963539577e-02	-1.0501371448133409e-01	-2.1474792422913910e-01	1.6718666840739221e-01	1.1968178378224965e-01	-5.8512931763690684e-02	4.3810484160261023e-02	-1.5757073809478464e-01	-9.7785945255819393e-02	-9.9050283748965767e-02	-5.7536299066717644e-02	-1.3039838890683073e-01	1.5769977425637255e-03	8.5686639758820266e-02	1.6428520801451216e-01	1.9847187522485357e-01	3.2196788987179485e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0379071258735699e+00	-5.1547009261852617e-01	-8.7601390057267159e-01	-3.2706704163871830e-01	-9.8757764905907741e-01	-8.2226210867062910e-01	-2.2351726464614941e-01	-5.1763463746600014e-01	-3.0201111946077613e-01	-1.0232327052087276e+00	-7.2973185449912714e-01	-4.3788525461150390e-01	-5.5576678032897724e-02	4.4182211546039019e-02	-1.0531343428012188e-01	-2.1507276028556929e-01	1.6770584886219184e-01	1.2005264369146924e-01	-5.8702198737676292e-02	4.3870964775202845e-02	-1.5808392543155925e-01	-9.7977670365318015e-02	-9.9399322581518831e-02	-5.7740116995479013e-02	-1.3090620090464500e-01	1.5831808263936018e-03	8.5996268609619134e-02	1.6499018723122863e-01	1.9929214448295721e-01	3.2132103400245051e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0413063156600668e+00	-5.1858574801330892e-01	-8.7849919491261319e-01	-3.2883114750619552e-01	-9.8635480748689952e-01	-8.2188361098666374e-01	-2.2121577733967226e-01	-5.2046176033162173e-01	-3.0394543822118408e-01	-1.0256991477328188e+00	-7.3132015584002052e-01	-4.4109411918542052e-01	-5.5635514645100657e-02	4.4309508960406536e-02	-1.0560708512693529e-01	-2.1537375380704354e-01	1.6821519225542467e-01	1.2041717253548545e-01	-5.8887981589124762e-02	4.3925952732434513e-02	-1.5859045175217987e-01	-9.8158535757812249e-02	-9.9744489041638837e-02	-5.7941454059356190e-02	-1.3141121272920472e-01	1.5893985969157223e-03	8.6302495798563569e-02	1.6569313677859707e-01	2.0010818301731678e-01	3.2068201419931412e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0446658775581741e+00	-5.2169813450592806e-01	-8.8094932888175514e-01	-3.3059702496524940e-01	-9.8501859923092816e-01	-8.2141428756224932e-01	-2.1889064204823439e-01	-5.2326100196941883e-01	-3.0588305877232191e-01	-1.0280723971412185e+00	-7.3287636253052080e-01	-4.4429628327900011e-01	-5.5687085573829356e-02	4.4433617648368263e-02	-1.0589464578076575e-01	-2.1565081212257867e-01	1.6871453775638073e-01	1.2077530513544335e-01	-5.9070186525247953e-02	4.3975396217710461e-02	-1.5909029319296750e-01	-9.8328360661282505e-02	-1.0008570430752989e-01	-5.8140242696136026e-02	-1.3191336730894823e-01	1.5956562711073661e-03	8.6605227496658957e-02	1.6639392196333533e-01	2.0091977660540564e-01	3.2005089779870106e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0479848688943134e+00	-5.2480657018156940e-01	-8.8336363416824260e-01	-3.3236431888161549e-01	-9.8356986509899447e-01	-8.2085423113480227e-01	-2.1654257880956540e-01	-5.2603096922131132e-01	-3.0782354032047909e-01	-1.0303510375458951e+00	-7.3440006643578115e-01	-4.4749061614962315e-01	-5.5731329513917828e-02	4.4554461858960191e-02	-1.0617609870997780e-01	-2.1590385763147185e-01	1.6920372954729054e-01	1.2112697936345894e-01	-5.9248719398184137e-02	4.4019246390684177e-02	-1.5958343046483137e-01	-9.8486967737783579e-02	-1.0042288983893183e-01	-5.8336415105816004e-02	-1.3241260808893551e-01	1.6019592222075018e-03	8.6904369672533149e-02	1.6709240726639951e-01	2.0172670983131527e-01	3.1942775217377735e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0512623466341195e+00	-5.2791036627806220e-01	-8.8574144697486024e-01	-3.3413266311333351e-01	-9.8200952534318664e-01	-8.2020358315316189e-01	-2.1417232354578727e-01	-5.2877025385256327e-01	-3.0976642786332975e-01	-1.0325336967738505e+00	-7.3589086243274948e-01	-4.5067596467684778e-01	-5.5768187928944134e-02	4.4671965685834279e-02	-1.0645143004780817e-01	-2.1613282782047100e-01	1.6968261703791199e-01	1.2147213616620517e-01	-5.9423485751667046e-02	4.4057457455159994e-02	-1.6006984883641323e-01	-9.8634183280187512e-02	-1.0075596740046132e-01	-5.8529903279108224e-02	-1.3290887903817042e-01	1.6083129761316210e-03	8.7199828144930630e-02	1.6778845644933246e-01	2.0252876627009081e-01	3.1881264471444770e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0544973678594733e+00	-5.3100882752806655e-01	-8.8808210843434354e-01	-3.3590168047637237e-01	-9.8033857834859806e-01	-8.1946253337747987e-01	-2.1178062758186741e-01	-5.3147743349228094e-01	-3.1171125228685442e-01	-1.0346190482271229e+00	-7.3734834842770169e-01	-4.5385115382145924e-01	-5.5797605066820383e-02	4.4786053105540749e-02	-1.0672062954083540e-01	-2.1633767525668995e-01	1.7015105507526132e-01	1.2181071958416019e-01	-5.9594390868930813e-02	4.4089986725868967e-02	-1.6054953810991665e-01	-9.8769837407278363e-02	-1.0108485908476665e-01	-5.8720639026657945e-02	-1.3340212465650325e-01	1.6147232074058509e-03	8.7491508637066007e-02	1.6848193266499195e-01	2.0332572867977258e-01	3.1820564280676851e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0576889902613109e+00	-5.3410125250924578e-01	-8.9038496502793429e-01	-3.3767098272519608e-01	-9.7855809918971337e-01	-8.1863131941881284e-01	-2.0936825714677487e-01	-5.3415107262610784e-01	-3.1365753049000428e-01	-1.0366058126982531e+00	-7.3877212537365777e-01	-4.5701498713128047e-01	-5.5819527971942152e-02	4.4896648016771415e-02	-1.0698369049061114e-01	-2.1651836755646878e-01	1.7060890414797256e-01	1.2214267676654220e-01	-5.9761339821825320e-02	4.4116794691616792e-02	-1.6102249258970217e-01	-9.8893764256838823e-02	-1.0140948733548938e-01	-5.8908554008962492e-02	-1.3389228998116401e-01	1.6211957346066229e-03	8.7779316832841056e-02	1.6917269857259393e-01	2.0411737920104683e-01	3.1760681381189104e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0608362726481928e+00	-5.3718693400212891e-01	-8.9264936900677383e-01	-3.3944017054896020e-01	-9.7666923805828776e-01	-8.1771022622042855e-01	-2.0693599285786646e-01	-5.3678972364114219e-01	-3.1560476553746947e-01	-1.0384927601367684e+00	-7.4016179728831710e-01	-4.6016624729462757e-01	-5.5833906493993425e-02	4.5003674280542957e-02	-1.0724060968866962e-01	-2.1667488733045540e-01	1.7105603058478011e-01	1.2246795798196944e-01	-5.9924237521114185e-02	4.4137845074658219e-02	-1.6148871104375123e-01	-9.9005802176368687e-02	-1.0172977497002625e-01	-5.9093579766975976e-02	-1.3437932059297192e-01	1.6277365152940731e-03	8.8063158434924016e-02	1.6986061645699577e-01	2.0490349956438608e-01	3.1701622504454030e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0639382754705877e+00	-5.4026515935539843e-01	-8.9487467881571503e-01	-3.4120883358397358e-01	-9.7467321856688882e-01	-8.1669958548297927e-01	-2.0448462918903465e-01	-5.3939192792293611e-01	-3.1755244684082579e-01	-1.0402787113623164e+00	-7.4151697127320171e-01	-4.6330369674218130e-01	-5.5840693293514765e-02	4.5107055761302008e-02	-1.0749138734515104e-01	-2.1680723210525246e-01	1.7149230674662508e-01	1.2278651662489062e-01	-6.0082988767923520e-02	4.4153104886159852e-02	-1.6194819665811422e-01	-9.9105793911075268e-02	-1.0204564520208295e-01	-5.9275647753382676e-02	-1.3486316262227457e-01	1.6343516404278024e-03	8.8342939224684863e-02	1.7054554835212557e-01	2.0568387130453072e-01	3.1643394375103693e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0669940613607438e+00	-5.4333521085830727e-01	-8.9706025951908586e-01	-3.4297655044307684e-01	-9.7257133593265177e-01	-8.1559977503578518e-01	-2.0201497392317216e-01	-5.4195621700429553e-01	-3.1950005036826284e-01	-1.0419625397201959e+00	-7.4283725753468199e-01	-4.6642607829795041e-01	-5.5839843844353705e-02	4.5206716368926730e-02	-1.0773602701129897e-01	-2.1691541422204058e-01	1.7191761121188964e-01	1.2309830921784347e-01	-6.0237498306308909e-02	4.4162544477620080e-02	-1.6240095698447909e-01	-9.9193586788779792e-02	-1.0235702166401706e-01	-5.9454689364521265e-02	-1.3534376275466783e-01	1.6410473282549125e-03	8.8618565123975201e-02	1.7122735616844842e-01	2.0645827598213687e-01	3.1586003708686912e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0700026956879782e+00	-5.4639636611996623e-01	-8.9920548322797200e-01	-3.4474288876252762e-01	-9.7036495504616727e-01	-8.1441121815661555e-01	-1.9952784758950892e-01	-5.4448111376545738e-01	-3.2144703888298082e-01	-1.0435431726750526e+00	-7.4412226940761061e-01	-4.6953211587991439e-01	-5.5831316433124320e-02	4.5302580101600223e-02	-1.0797453549610715e-01	-2.1699946071265880e-01	1.7233182895428742e-01	1.2340329540961052e-01	-6.0387670876904061e-02	4.4166137588123981e-02	-1.6284700388101056e-01	-9.9269032901385931e-02	-1.0266382842895985e-01	-5.9630635972939161e-02	-1.3582106823654980e-01	1.6478299176615203e-03	8.8889942258735130e-02	1.7190590182434498e-01	2.0722649541238972e-01	3.1529457209382321e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0729632471291690e+00	-5.4944789845520070e-01	-9.0130972952852362e-01	-3.4650740526701984e-01	-9.6805550843067867e-01	-8.1313438284242101e-01	-1.9702408288637224e-01	-5.4696513368503208e-01	-3.2339286221028996e-01	-1.0450195933386917e+00	-7.4537162338228458e-01	-4.7262051525082255e-01	-5.5815072155814882e-02	4.5394571089528157e-02	-1.0820692277741413e-01	-2.1705941315367996e-01	1.7273485151293771e-01	1.2370143796934416e-01	-6.0533411271613928e-02	4.4163861387318169e-02	-1.6328635344662484e-01	-9.9331989282561164e-02	-1.0296599003271724e-01	-5.9803418960556569e-02	-1.3629502688056505e-01	1.6547058609799989e-03	8.9156977024405490e-02	1.7258104738126009e-01	2.0798831190034753e-01	3.1473761567668146e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0758747882541897e+00	-5.5248907727670771e-01	-9.0337238591083291e-01	-3.4826964585336356e-01	-9.6564449409715447e-01	-8.1176978103353059e-01	-1.9450452408996111e-01	-5.4940678614096650e-01	-3.2533695753331071e-01	-1.0463908419280554e+00	-7.4658493913548363e-01	-4.7568996481949555e-01	-5.5791074911686965e-02	4.5482613639469253e-02	-1.0843320190775703e-01	-2.1709532749908136e-01	1.7312657715417534e-01	1.2399270277674926e-01	-6.0674624389311316e-02	4.4155696514000475e-02	-1.6371902594888124e-01	-9.9382318081287932e-02	-1.0326343149544008e-01	-5.9972969752416096e-02	-1.3676558707099143e-01	1.6616817162454173e-03	8.9419576153113967e-02	1.7325265518246205e-01	2.0874350848275847e-01	3.1418923457949721e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0787363961259129e+00	-5.5551916849323635e-01	-9.0539284819786037e-01	-3.5002914569340660e-01	-9.6313347330097043e-01	-8.1031796779396514e-01	-1.9197002644968389e-01	-5.5180457576057473e-01	-3.2727874971712861e-01	-1.0476560171495375e+00	-7.4776183956632458e-01	-4.7873913649286992e-01	-5.5759291394620457e-02	4.5566632280046579e-02	-1.0865338891531351e-01	-2.1710727389216958e-01	1.7350691102466079e-01	1.2427705880841429e-01	-6.0811215292493732e-02	4.4141627110227968e-02	-1.6414504574568409e-01	-9.9419886730948606e-02	-1.0355607834306289e-01	-6.0139219850993623e-02	-1.3723269776912828e-01	1.6687641388974130e-03	8.9677646782601317e-02	1.7392058799523627e-01	2.0949186917605694e-01	3.1364949536145859e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0815471529144312e+00	-5.5853743491348684e-01	-9.0737052097392501e-01	-3.5178542935664142e-01	-9.6052406820631175e-01	-8.0877954045047284e-01	-1.8942145557066808e-01	-5.5415700381853705e-01	-3.2921765166111566e-01	-1.0488142775060307e+00	-7.4890195083769384e-01	-4.8176668657889310e-01	-5.5719691082061866e-02	4.5646551807803977e-02	-1.0886750270027437e-01	-2.1709533645746376e-01	1.7387576529537654e-01	1.2455447812039190e-01	-6.0943089264855713e-02	4.4121640850855563e-02	-1.6456444120100058e-01	-9.9444568113614393e-02	-1.0384385662850498e-01	-6.0302100871043707e-02	-1.3769630851873876e-01	1.6759598729230039e-03	8.9931096526843043e-02	1.7458470915631952e-01	2.1023317923022006e-01	3.1311846437235080e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0843061465250241e+00	-5.6154313665546596e-01	-9.0930481801224294e-01	-3.5353801095302589e-01	-9.5781795946447013e-01	-8.0715513769302238e-01	-1.8685968678400144e-01	-5.5646256968157259e-01	-3.3115306467907857e-01	-1.0498648425231869e+00	-7.5000490242401152e-01	-4.8477125674022897e-01	-5.5672246221741981e-02	4.5722297333970048e-02	-1.0907556492700092e-01	-2.1705961307330207e-01	1.7423305929611171e-01	1.2482493582713508e-01	-6.1070151869728542e-02	4.4095728968429670e-02	-1.6497724459481458e-01	-9.9456240719220046e-02	-1.0412669295263156e-01	-6.0461544574951717e-02	-1.3815636945160251e-01	1.6832757414401869e-03	9.0179833548318128e-02	1.7524488272036343e-01	2.1096722538813270e-01	3.1259620772763097e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0870124712393525e+00	-5.6453553156101666e-01	-9.1119516270099288e-01	-3.5528639429639680e-01	-9.5501688371258142e-01	-8.0544543863945361e-01	-1.8428560450531020e-01	-5.5871977229830116e-01	-3.3308437890677933e-01	-1.0508069938916405e+00	-7.5107032716606192e-01	-4.8775147499860788e-01	-5.5616931816329415e-02	4.5793794331889112e-02	-1.0927759991233246e-01	-2.1700021512596898e-01	1.7457871964006660e-01	1.2508841007690330e-01	-6.1192309009337670e-02	4.4063886273368255e-02	-1.6538349202754254e-01	-9.9454788799313881e-02	-1.0440451448497075e-01	-6.0617482908561920e-02	-1.3861283129323154e-01	1.6907186367220496e-03	9.0423766631866395e-02	1.7590097361119764e-01	2.1169379615007741e-01	3.1208279128312744e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0896652283693105e+00	-5.6751387561519850e-01	-9.1304098846737514e-01	-3.5703007308887286e-01	-9.5212263099938077e-01	-8.0365116186703400e-01	-1.8170010158226846e-01	-5.6092711173263909e-01	-3.3501097373627647e-01	-1.0516400765220941e+00	-7.5209786133364720e-01	-4.9070595678949142e-01	-5.5553725606194482e-02	4.5860968685077205e-02	-1.0947363451041855e-01	-2.1691726724619412e-01	1.7491268033822194e-01	1.2534488202375657e-01	-6.1309466984824666e-02	4.4026111169371600e-02	-1.6578322331915279e-01	-9.9440102515084880e-02	-1.0467724898418411e-01	-6.0769848037451363e-02	-1.3906564536880464e-01	1.6982955096637158e-03	9.0662805260069812e-02	1.7655284777564512e-01	2.1241268204293925e-01	3.1157828060937804e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0922635269229386e+00	-5.7047742337028540e-01	-9.1484173919913803e-01	-3.5876853112658402e-01	-9.4913704214477945e-01	-8.0177306441366403e-01	-1.7910407863162942e-01	-5.6308309073887453e-01	-3.3693221827646835e-01	-1.0523634995104063e+00	-7.5308714469678972e-01	-4.9363330606658196e-01	-5.5482608050456336e-02	4.5923746735857009e-02	-1.0966369799445708e-01	-2.1681090702889888e-01	1.7523488290315628e-01	1.2559433579626253e-01	-6.1421532556980636e-02	4.3982405664017787e-02	-1.6617648190323434e-01	-9.9412078079380739e-02	-1.0494482481828687e-01	-6.0918572383615137e-02	-1.3951476360936810e-01	1.7060133586970035e-03	9.0896859690084722e-02	1.7720037233962799e-01	2.1312367589368042e-01	3.1108274096562201e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0948064842816247e+00	-5.7342542837403931e-01	-9.1659686966302822e-01	-3.6050124252701365e-01	-9.4606200604013713e-01	-7.9981194075145179e-01	-1.7649844336639103e-01	-5.6518621637637112e-01	-3.3884747183911712e-01	-1.0529767370100263e+00	-7.5403782060617019e-01	-4.9653211645553014e-01	-5.5403562306490510e-02	4.5982055334525200e-02	-1.0984782193572472e-01	-2.1668128473711257e-01	1.7554527644200671e-01	1.2583675846304332e-01	-6.1528413007632163e-02	4.3932775374507217e-02	-1.6656331471627281e-01	-9.9370617892442753e-02	-1.0520717098461727e-01	-6.1063588662529207e-02	-1.3996013855835657e-01	1.7138792181585704e-03	9.1125841031843804e-02	1.7784341576628035e-01	2.1382657310661288e-01	3.1059623727346088e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0972932268879327e+00	-5.7635714360198531e-01	-9.1830584591963227e-01	-3.6222767197817629e-01	-9.4289945689622412e-01	-7.9776862173538565e-01	-1.7388410991369593e-01	-5.6723500166167629e-01	-3.4075608444952887e-01	-1.0534793290094033e+00	-7.5494953608351401e-01	-4.9940097245604531e-01	-5.5316574208072199e-02	4.6035821889001148e-02	-1.1002604008029146e-01	-2.1652856299099785e-01	1.7584381773831056e-01	1.2607213999529637e-01	-6.1630016201623186e-02	4.3877229528531826e-02	-1.6694377208239061e-01	-9.9315630671099123e-02	-1.0546421712955122e-01	-6.1204829920553629e-02	-1.4040172337847642e-01	1.7219001461205015e-03	9.1349661327539217e-02	1.7848184801576950e-01	2.1452117194396542e-01	3.1011883409020560e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0997228909431602e+00	-5.7927182189339965e-01	-9.1996814573403585e-01	-3.6394727500980384e-01	-9.3965137144589039e-01	-7.9564397352977267e-01	-1.7126199812409623e-01	-5.6922796725559754e-01	-3.4265739738102363e-01	-1.0538708820121654e+00	-7.5582194192255359e-01	-5.0223845069144013e-01	-5.5221632242331786e-02	4.6084974414906527e-02	-1.1019838822381209e-01	-2.1635291644295485e-01	1.7613047132248455e-01	1.2630047322642340e-01	-6.1726250649329156e-02	4.3815780960256782e-02	-1.6731790759382786e-01	-9.9247031571170485e-02	-1.0571589356796081e-01	-6.1342229572638914e-02	-1.4083947185900073e-01	1.7300832116943633e-03	9.1568233632288054e-02	1.7911554070651367e-01	2.1520727380921473e-01	3.0965059558192638e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1020946231138236e+00	-5.8216871639067724e-01	-9.2158325898178828e-01	-3.6565949828666605e-01	-9.3631976610854506e-01	-7.9343889651507904e-01	-1.6863303287277523e-01	-5.7116364318264212e-01	-3.4455074371221617e-01	-1.0541510696182204e+00	-7.5665469280121456e-01	-5.0504312120445460e-01	-5.5118727525697256e-02	4.6129441586019886e-02	-1.1036490408478634e-01	-2.1615453143979424e-01	1.7640520953073188e-01	1.2652175380890490e-01	-6.1817025569642976e-02	4.3748446101411813e-02	-1.6768577798743056e-01	-9.9164742302858919e-02	-1.0596213130241577e-01	-6.1475721440295651e-02	-1.4127333842351367e-01	1.7384354818213341e-03	9.1781472095875588e-02	1.7974436727746204e-01	2.1588468353261858e-01	3.0919158549622305e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1044075812460792e+00	-5.8504708098180380e-01	-9.2315068804961242e-01	-3.6736377992407343e-01	-9.3290669412349070e-01	-7.9115432417778742e-01	-1.6599814335338603e-01	-5.7304057058000668e-01	-3.4643544890604122e-01	-1.0543196330041189e+00	-7.5744744740557879e-01	-5.0781354879805252e-01	-5.5007853778994052e-02	4.6169152785050668e-02	-1.1052562717668293e-01	-2.1593360567298234e-01	1.7666801255220194e-01	1.2673598016856324e-01	-6.1902250953364955e-02	4.3675244967501574e-02	-1.6804744301742758e-01	-9.9068691238907478e-02	-1.0620286204212530e-01	-6.1605239789786513e-02	-1.4170327813814509e-01	1.7469640075646860e-03	9.1989292045460497e-02	1.8036820315109392e-01	2.1655320965836766e-01	3.0874186713473617e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1066609350871643e+00	-5.8790617074558082e-01	-9.2466994823029214e-01	-3.6905954982553962e-01	-9.2941424265918837e-01	-7.8879122198575846e-01	-1.6335826236511339e-01	-5.7485730347314112e-01	-3.4831083140943625e-01	-1.0543763813013329e+00	-7.5819986856619870e-01	-5.1054829441969019e-01	-5.4889007301872038e-02	4.6204038154673062e-02	-1.1068059867931282e-01	-2.1569034781797403e-01	1.7691886846425398e-01	1.2694315345635185e-01	-6.1981837626932365e-02	4.3596201139156091e-02	-1.6840296532477506e-01	-9.8958813515332977e-02	-1.0643801822161950e-01	-6.1730719370498371e-02	-1.4212924672032817e-01	1.7556758099219500e-03	9.2191610069119870e-02	1.8098692589677531e-01	2.1721266473273804e-01	3.0830150332541781e+00
