# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0255516522293522e+00	-5.4738891732435457e-01	-8.5057658865964170e-01	-3.4535450205074170e-01	-8.8584440144998544e-01	-7.9081166578466455e-01	-1.0919866747269810e-01	-5.7768252619273508e-01	-3.3419651743941103e-01	-1.0289641885544092e+00	-7.0263272537704891e-01	-5.0458990646509316e-01	-5.5421039391225869e-02	4.3950377930212725e-02	-1.0537986381641490e-01	-2.1396943908745189e-01	1.6632335848677016e-01	1.1961690829037563e-01	-5.7912012725219716e-02	4.3928571439382134e-02	-1.5784533391818098e-01	-9.6853076069635141e-02	-9.8873552217992086e-02	-5.7358946990717731e-02	-1.3046467164434616e-01	1.3888362274557997e-03	8.5599466855847448e-02	1.6405170404143574e-01	1.9784794758546512e-01	2.2622995831366470e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0289421884150531e+00	-5.5166744728314121e-01	-8.5251438325871254e-01	-3.4820777538082054e-01	-8.8136083983025215e-01	-7.9084120993819307e-01	-1.0297736441830180e-01	-5.8329080125699584e-01	-3.3777573136160510e-01	-1.0319761231583924e+00	-7.0397871486450481e-01	-5.1064619151785517e-01	-5.5491457545259359e-02	4.4072556491277948e-02	-1.0572199613060811e-01	-2.1427156536951567e-01	1.6678071559803234e-01	1.1998727629577136e-01	-5.8057230787802429e-02	4.3999359664849920e-02	-1.5838889917290680e-01	-9.6975693584558501e-02	-9.9216609133104094e-02	-5.7550390351601595e-02	-1.3098477692095825e-01	1.3817880493992819e-03	8.5901039354010222e-02	1.6472867510402878e-01	1.9860278534277231e-01	2.2578136584595057e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0323122084878462e+00	-5.5594840290765812e-01	-8.5442941692287633e-01	-3.5109662697463256e-01	-8.7676061674395434e-01	-7.9087378467110203e-01	-9.6713785690161369e-02	-5.8892287116202380e-01	-3.4139683948003291e-01	-1.0349108758729910e+00	-7.0533481457113612e-01	-5.1673877909235755e-01	-5.5555789290187049e-02	4.4191134998741013e-02	-1.0606114543028071e-01	-2.1455142235911073e-01	1.6722564918772143e-01	1.2035131759980083e-01	-5.8197034322750203e-02	4.4065089072643893e-02	-1.5892747305440685e-01	-9.7084293359955776e-02	-9.9556060497737436e-02	-5.7738813361767317e-02	-1.3150303061074436e-01	1.3742664531862484e-03	8.6198519098391865e-02	1.6540114673397399e-01	1.9934839307914926e-01	2.2533904375389571e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0356610455863282e+00	-5.6023123818824216e-01	-8.5632131431167713e-01	-3.5402108287660605e-01	-8.7204500521424289e-01	-7.9091001510497683e-01	-9.0408605783058746e-02	-5.9457723363372250e-01	-3.4505948163183314e-01	-1.0377671647760600e+00	-7.0670140695221495e-01	-5.2286649392084739e-01	-5.5614029271756543e-02	4.4306014568993073e-02	-1.0639738820369171e-01	-2.1480900656131824e-01	1.6765795365006628e-01	1.2070892244141702e-01	-5.8331292517695019e-02	4.4125693676780625e-02	-1.5946100567203039e-01	-9.7178618079151610e-02	-9.9891847763498201e-02	-5.7924130586040866e-02	-1.3201938038176902e-01	1.3662739961015384e-03	8.6491755330755579e-02	1.6606883644816967e-01	2.0008430165764549e-01	2.2490308035068090e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0389880166235743e+00	-5.6451539968241971e-01	-8.5818970043934784e-01	-3.5698113908158263e-01	-8.6721534550032209e-01	-7.9095047652035000e-01	-8.4062517164823075e-02	-6.0025231691466163e-01	-3.4876325670364638e-01	-1.0405437363132723e+00	-7.0807885658089453e-01	-5.2902809694755537e-01	-5.5666173947993315e-02	4.4417095164979478e-02	-1.0673080239279545e-01	-2.1504432238446994e-01	1.6807742816472679e-01	1.2105997927268203e-01	-5.8459874150884147e-02	4.4181108169125918e-02	-1.5998944384121538e-01	-9.7258412549468001e-02	-1.0022391168780394e-01	-5.8106255367855610e-02	-1.3253377066470517e-01	1.3578138959443138e-03	8.6780593735133277e-02	1.6673145594049157e-01	2.0081003387357188e-01	2.2447356440656603e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0422924220441110e+00	-5.6880032605361586e-01	-8.6003420087252924e-01	-3.5997676018488939e-01	-8.6227304460620102e-01	-7.9099569205835585e-01	-7.7676231353952949e-02	-6.0594647859989903e-01	-3.5250772194941132e-01	-1.0432393663854838e+00	-7.0946750868417952e-01	-5.3522228386414794e-01	-5.5712221491432387e-02	4.4524275626619279e-02	-1.0706146717736355e-01	-2.1525738189009230e-01	1.6848387693807784e-01	1.2140437475614418e-01	-5.8582647667400185e-02	4.4231267968809787e-02	-1.6051273095406954e-01	-9.7323423923407537e-02	-1.0055219231460828e-01	-5.8285099831803966e-02	-1.3304614253260530e-01	1.3488900557066519e-03	8.7064876434181274e-02	1.6738871119448681e-01	2.0152510472582538e-01	2.2405058511421463e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0455735456009629e+00	-5.7308544759222380e-01	-8.6185444192914673e-01	-3.6300787802310031e-01	-8.5721957573968344e-01	-7.9104613048383521e-01	-7.1250480043903525e-02	-6.1165800453880059e-01	-3.5629239233880478e-01	-1.0458528614085780e+00	-7.1086768765234210e-01	-5.4144768368232510e-01	-5.5752171687501594e-02	4.4627453704179379e-02	-1.0738946275332674e-01	-2.1544820453691366e-01	1.6887710944234643e-01	1.2174199377045128e-01	-5.8699481258207793e-02	4.4276109273720818e-02	-1.6103080685900636e-01	-9.7373401923510045e-02	-1.0087662895547282e-01	-5.8460574887872818e-02	-1.3355643358321040e-01	1.3395070881089841e-03	8.7344441993227273e-02	1.6804030261345632e-01	2.0222902171774623e-01	2.2363423205236130e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0488306541542500e+00	-5.7737018572059806e-01	-8.6365005087794855e-01	-3.6607439030856853e-01	-8.5205647772182869e-01	-7.9110220401599163e-01	-6.4786016271873595e-02	-6.1738510780984390e-01	-3.6011673993786486e-01	-1.0483830593442740e+00	-7.1227969552423487e-01	-5.4770285734981439e-01	-5.5786025829318533e-02	4.4726526094705399e-02	-1.0771487010574253e-01	-2.1561681692002621e-01	1.6925694065221519e-01	1.2207271942458529e-01	-5.8810242942050402e-02	4.4315569114090556e-02	-1.6154360775008422e-01	-9.7408099070845314e-02	-1.0119716017102320e-01	-5.8632590237476134e-02	-1.3406457782421100e-01	1.3296703399032668e-03	8.7619125432507800e-02	1.6868592516866543e-01	2.0292128518855773e-01	2.2322459514779966e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0520629974928208e+00	-5.8165395248366447e-01	-8.6542065613818808e-01	-3.6917615926103409e-01	-8.4678535434699131e-01	-7.9116426623273395e-01	-5.8283615629625050e-02	-6.2312592777562148e-01	-3.6398019332332315e-01	-1.0508288307003637e+00	-7.1370381045120901e-01	-5.5398629641629227e-01	-5.5813786609182466e-02	4.4821388481610699e-02	-1.0803777077682342e-01	-2.1576325250633696e-01	1.6962319127849249e-01	1.2239643308109660e-01	-5.8914800650216211e-02	4.4349585408171049e-02	-1.6205106606667452e-01	-9.7427270917101516e-02	-1.0151372375283488e-01	-5.8801054381397246e-02	-1.3457050556188394e-01	1.3193859158491428e-03	8.7888758248106338e-02	1.6932526856641802e-01	2.0360138867640609e-01	2.2282176463567067e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0552698081804806e+00	-5.8593615002701216e-01	-8.6716588747897050e-01	-3.7231301023982949e-01	-8.4140787369350856e-01	-7.9123261005489509e-01	-5.1744077513602833e-02	-6.2887852922551701e-01	-3.6788213703221306e-01	-1.0531890794989949e+00	-7.1514028514261552e-01	-5.6029642175608363e-01	-5.5835458007054618e-02	4.4911935577522037e-02	-1.0835824662947607e-01	-2.1588755136744289e-01	1.6997568799846782e-01	1.2271301438869613e-01	-5.9013022314191019e-02	4.4378097020002248e-02	-1.6255311040409057e-01	-9.7430676280233067e-02	-1.0182625670579602e-01	-5.8965874629758809e-02	-1.3507414329355064e-01	1.3086607022614299e-03	8.8153168442098834e-02	1.6995801743470748e-01	2.0426881931397795e-01	2.2242583101803093e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0584503014283342e+00	-5.9021617006444993e-01	-8.6888537621773765e-01	-3.7548473038048108e-01	-8.3592576738509949e-01	-7.9130746581646094e-01	-4.5168226411333411e-02	-6.3464090161373465e-01	-3.7182191104831464e-01	-1.0554627442115683e+00	-7.1658934529605622e-01	-5.6663158235479094e-01	-5.5851045176341416e-02	4.4998061170476181e-02	-1.0867637960682622e-01	-2.1598975991111094e-01	1.7031426368255623e-01	1.2302234132454509e-01	-5.9104775956208354e-02	4.4401043819258003e-02	-1.6304966543578256e-01	-9.7418077483626075e-02	-1.0213469523100202e-01	-5.9126957114139969e-02	-1.3557541360431211e-01	1.2975023900223470e-03	8.8412180562423892e-02	1.7058385153013625e-01	2.0492305825762083e-01	2.2203688502068664e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0616036749948128e+00	-5.9449339333713214e-01	-8.7057875541738750e-01	-3.7869106723972945e-01	-8.3034082980288604e-01	-7.9138899942701912e-01	-3.8556913220767874e-02	-6.4041095840058404e-01	-3.7579881032701518e-01	-1.0576487986590066e+00	-7.1805118801588530e-01	-5.7299005416728144e-01	-5.5860554327303337e-02	4.5079658173562180e-02	-1.0899225148822324e-01	-2.1606993061253874e-01	1.7063875761684888e-01	1.2332429024656652e-01	-5.9189929782703647e-02	4.4418366743148759e-02	-1.6354065184770122e-01	-9.7389240598739837e-02	-1.0243897470923954e-01	-5.9284206801961302e-02	-1.3607423506853403e-01	1.2859194969449411e-03	8.8665615752980806e-02	1.7120244596577217e-01	2.0556358115084253e-01	2.2165501754828019e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0647291091149367e+00	-5.9876718906653625e-01	-8.7224566008150739e-01	-3.8193172745322090e-01	-8.2465491724795359e-01	-7.9147731063256266e-01	-3.1911016598966682e-02	-6.4618653650510238e-01	-3.7981208436017999e-01	-1.0597462528760855e+00	-7.1952598022364778e-01	-5.7937003905473494e-01	-5.5863992608432417e-02	4.5156618678096533e-02	-1.0930594364223854e-01	-2.1612812174659435e-01	1.7094901572118526e-01	1.2361873595607659e-01	-5.9268352280675680e-02	4.4430007860358930e-02	-1.6402598628540721e-01	-9.7343935691180286e-02	-1.0273902968512737e-01	-5.9437527513261763e-02	-1.3657052215656729e-01	1.2739213893688134e-03	8.8913291814469719e-02	1.7181347146057499e-01	2.0618985862299202e-01	2.2128031963762091e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0678257664604023e+00	-6.0303691440365048e-01	-8.7388572734719094e-01	-3.8520637541039143e-01	-8.1886994705427463e-01	-7.9157243138079614e-01	-2.5231444336214676e-02	-6.5196539587724989e-01	-3.8386093678264910e-01	-1.0617541539386961e+00	-7.2101385706446008e-01	-5.8576966380872186e-01	-5.5861367986150677e-02	4.5228834010415574e-02	-1.0961753677719124e-01	-2.1616439712223470e-01	1.7124489076237012e-01	1.2390555177101455e-01	-5.9339912316949177e-02	4.4435910436979136e-02	-1.6450558131449461e-01	-9.7281937070158156e-02	-1.0303479385198482e-01	-5.9586821939991048e-02	-1.3706418514720209e-01	1.2615183028636219e-03	8.9155023276467751e-02	1.7241659461098766e-01	2.0680135682385689e-01	2.2091288240925087e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0708927921320592e+00	-6.0730191387689114e-01	-8.7549859667498742e-01	-3.8851463195127889e-01	-8.1298789665174576e-01	-7.9167432429706341e-01	-1.8519134751342849e-02	-6.5774521919807594e-01	-3.8794452502197202e-01	-1.0636715867529223e+00	-7.2251492031355857e-01	-5.9218697927051678e-01	-5.5852689123199371e-02	4.5296194792365782e-02	-1.0992711068975485e-01	-2.1617882582031189e-01	1.7152624256216004e-01	1.2418460961002013e-01	-5.9404479240330314e-02	4.4436019004389746e-02	-1.6497934539486758e-01	-9.7203023541275455e-02	-1.0332620003750707e-01	-5.9731991667943816e-02	-1.3755513004636738e-01	1.2487213619097790e-03	8.9390621481234986e-02	1.7301147818525020e-01	2.0739753799482274e-01	2.2055279701724730e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0739293136863715e+00	-6.1156151884139476e-01	-8.7708391003541486e-01	-3.9185607309024345e-01	-8.0701080257900715e-01	-7.9178288127695695e-01	-1.1775058103767768e-02	-6.6352361171633556e-01	-3.9206195999302934e-01	-1.0654976748048877e+00	-7.2402923678750453e-01	-5.9861995955406866e-01	-5.5837965256097410e-02	4.5358591005564199e-02	-1.1023474401221542e-01	-2.1617148193596486e-01	1.7179293819965316e-01	1.2445578008758559e-01	-5.9461922986636460e-02	4.4430279429046336e-02	-1.6544718286939578e-01	-9.7106978662586663e-02	-1.0361318019033354e-01	-5.9872937201459371e-02	-1.3804325851259369e-01	1.2355425984211866e-03	8.9619894679727516e-02	1.7359778144093488e-01	2.0797786107715471e-01	2.2020015459726117e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0769344411973765e+00	-6.1581504693239952e-01	-8.7864131209158458e-01	-3.9523022877178920e-01	-8.0094075944570020e-01	-7.9189792220160093e-01	-5.0002180174299280e-03	-6.6929810123010380e-01	-3.9621230583917849e-01	-1.0672315808704325e+00	-7.2555683676483262e-01	-6.0506650138125007e-01	-5.5817206072061559e-02	4.5415912059499013e-02	-1.1054051395897109e-01	-2.1614244432679625e-01	1.7204485220772539e-01	1.2471893262047347e-01	-5.9512114186578285e-02	4.4418638984100901e-02	-1.6590899396744146e-01	-9.6993591003866175e-02	-1.0389566536760403e-01	-6.0009557991013901e-02	-1.3852846778977193e-01	1.2219949689690620e-03	8.9842648140280409e-02	1.7417516046615225e-01	2.0854178235784515e-01	2.1985504621279617e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0799072673557948e+00	-6.2006180152561829e-01	-8.8017045037744845e-01	-3.9863658166391980e-01	-7.9477991884364607e-01	-7.9201919378156471e-01	1.8043470884613001e-03	-6.7506613822201733e-01	-4.0039457972160958e-01	-1.0688725076837065e+00	-7.2709771242110699e-01	-6.1152442353818215e-01	-5.5790421585791859e-02	4.5468046863527865e-02	-1.1084449607287716e-01	-2.1609179636801351e-01	1.7228186676315529e-01	1.2497393554556741e-01	-5.9554924276460738e-02	4.4401046422793085e-02	-1.6636467482372772e-01	-9.6862654409007515e-02	-1.0417358572360340e-01	-6.0141752463826074e-02	-1.3901065064774257e-01	1.2080923705621398e-03	9.0058684270401132e-02	1.7474326854481231e-01	2.0908875615337061e-01	2.1951756279974188e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0828468676067187e+00	-6.2430107120750844e-01	-8.8167097547120521e-01	-4.0207456599463459e-01	-7.8853048820648852e-01	-7.9214636853523757e-01	8.6375625672701576e-03	-6.8082509615670528e-01	-4.0460775165855761e-01	-1.0704196985638998e+00	-7.2865181628367248e-01	-6.1799146646152681e-01	-5.5757622016534746e-02	4.5514883902831010e-02	-1.1114676397206211e-01	-2.1601962571570488e-01	1.7250387187010052e-01	1.2522065624928219e-01	-5.9590225611664098e-02	4.4377452053526972e-02	-1.6681411751299358e-01	-9.6713968261473715e-02	-1.0444687049960537e-01	-6.0269418057602213e-02	-1.3948969533126010e-01	1.1938496548339912e-03	9.0267802752095810e-02	1.7530175654625613e-01	2.0961823553157141e-01	2.1918779510917261e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0857523003275025e+00	-6.2853212925855606e-01	-8.8314254116341684e-01	-4.0554356643739642e-01	-7.8219472961715220e-01	-7.9227904390739512e-01	1.5498316117023497e-02	-6.8657227194898418e-01	-4.0885074441607888e-01	-1.0718724379993354e+00	-7.3021905971156154e-01	-6.2446529196382305e-01	-5.5718817665845265e-02	4.5556311318360104e-02	-1.1144738909784888e-01	-2.1592602407939004e-01	1.7271076553659112e-01	1.2545896130863304e-01	-5.9617891582857102e-02	4.4347807816550622e-02	-1.6725721010083722e-01	-9.6547337752701398e-02	-1.0471544801503258e-01	-6.0392451257536263e-02	-1.3996548551787777e-01	1.1792826404840486e-03	9.0469800691119581e-02	1.7585027333949729e-01	2.1012967307172942e-01	2.1886583364843268e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0886226070472622e+00	-6.3275423315265555e-01	-8.8458480461942413e-01	-4.0904291705156037e-01	-7.7577495856253431e-01	-7.9241674153360764e-01	2.2385456362718995e-02	-6.9230488661125378e-01	-4.1312243345208305e-01	-1.0732300521883196e+00	-7.3179931140630750e-01	-6.3094348310689341e-01	-5.5674018796480089e-02	4.5592216990822998e-02	-1.1174644046443589e-01	-2.1581108700496451e-01	1.7290245394371426e-01	1.2568871664401468e-01	-5.9637796734882738e-02	4.4312067362133008e-02	-1.6769383671112606e-01	-9.6362574153351588e-02	-1.0497924566006242e-01	-6.0510747636684070e-02	-1.4043790028530351e-01	1.1644081238167971e-03	9.0664472780513553e-02	1.7638846623222895e-01	2.1062252166277801e-01	2.1855176862053320e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0914568127095077e+00	-6.3696662407584737e-01	-8.8599742653563140e-01	-4.1257190028391716e-01	-7.6927354263467151e-01	-7.9255890665592299e-01	2.9297791455044728e-02	-6.9802008608841559e-01	-4.1742164691529809e-01	-1.0744919095361047e+00	-7.3339239595954797e-01	-6.3742354423247283e-01	-5.5623235512857298e-02	4.5622488628726865e-02	-1.1204398441100208e-01	-2.1567491366911648e-01	1.7307885160718348e-01	1.2590978768371719e-01	-5.9649816888251529e-02	4.4270186130137834e-02	-1.6812387761030970e-01	-9.6159495087285315e-02	-1.0523818988980888e-01	-6.0624201899822316e-02	-1.4090681408876990e-01	1.1492438872202802e-03	9.0851611478754396e-02	1.7691598143466042e-01	2.1109623533942495e-01	2.1824568986189012e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0942539259792714e+00	-6.4116852646768241e-01	-8.8738007128932006e-01	-4.1612974603764341e-01	-7.6269290017767355e-01	-7.9270490769518076e-01	3.6234087692002301e-02	-7.0371494228843412e-01	-4.2174716570090864e-01	-1.0756574211075116e+00	-7.3499809244361825e-01	-6.4390290115911442e-01	-5.5566477643525555e-02	4.5647013860497652e-02	-1.1234008435691391e-01	-2.1551760668626405e-01	1.7323988153099135e-01	1.2612203954014822e-01	-5.9653829263163295e-02	4.4222121430872237e-02	-1.6854720930893330e-01	-9.5937924808124672e-02	-1.0549220622022902e-01	-6.0732707930899917e-02	-1.4137209674896786e-01	1.1338087054236917e-03	9.1031007202807379e-02	1.7743246454815514e-01	2.1155027015579578e-01	2.1794768677843810e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0970129395961263e+00	-6.4535914758854729e-01	-8.8873240708164158e-01	-4.1971563081507968e-01	-7.5603549887962973e-01	-7.9285403598505300e-01	4.3193068170149083e-02	-7.0938645431639069e-01	-4.2609772356452369e-01	-1.0767260410347523e+00	-7.3661613305139495e-01	-6.5037890155438549e-01	-5.5503754626091022e-02	4.5665680330680108e-02	-1.1263480056072320e-01	-2.1533927192900862e-01	1.7338547535285920e-01	1.2632533719770261e-01	-5.9649712605968699e-02	4.4167832527087329e-02	-1.6896370468060609e-01	-9.5697694478241752e-02	-1.0574121922590118e-01	-6.0836158844181407e-02	-1.4183361345107834e-01	1.1181223493725153e-03	9.1202448536322603e-02	1.7793756107853057e-01	2.1198408509603159e-01	2.1765784828016281e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0997328307744141e+00	-6.4953767711635291e-01	-8.9005410607345947e-01	-4.2332867694082865e-01	-7.4930385430864332e-01	-7.9300550567276373e-01	5.0173411472400946e-02	-7.1503154991959028e-01	-4.3047200729620971e-01	-1.0776972668801295e+00	-7.3824620179191824e-01	-6.5684881549122487e-01	-5.5435075395050361e-02	4.5678375800208997e-02	-1.1292818988365420e-01	-2.1514001836305541e-01	1.7351557348121305e-01	1.2651954571216265e-01	-5.9637347317971615e-02	4.4107280716992076e-02	-1.6937323309863828e-01	-9.5438642449999667e-02	-1.0598515253983924e-01	-6.0934447039178406e-02	-1.4229122475543501e-01	1.1022055875600115e-03	9.1365722453176090e-02	1.7843091697377547e-01	2.1239714302109436e-01	2.1737626271409844e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1024125616519040e+00	-6.5370328677599043e-01	-8.9134484451380103e-01	-4.2696795187174214e-01	-7.4250052839220060e-01	-7.9315845379116390e-01	5.7173750399563704e-02	-7.2064708715089620e-01	-4.3486865695624616e-01	-1.0785706399533073e+00	-7.3988793324841251e-01	-6.6330983619715922e-01	-5.5360448272984406e-02	4.5684988250734020e-02	-1.1322030555828581e-01	-2.1491995789749549e-01	1.7363012522342464e-01	1.2670453042147808e-01	-5.9616615586461592e-02	4.4040429418138224e-02	-1.6977566059050325e-01	-9.5160614549044703e-02	-1.0622392885550540e-01	-6.1027464259452498e-02	-1.4274478662033346e-01	1.0860801846540149e-03	9.1520614556497529e-02	1.7891217918581837e-01	2.1278891165082547e-01	2.1710301779584293e+00
