# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1716481174933757e-01	-5.5458238002717497e-01	-6.6738304881582045e-01	-8.0375657593214433e-01	-6.7938345602130745e-01	-6.6427486607298081e-01	-6.3522677890528467e-01	-3.4242885166337021e-02	-4.4868945710755664e-01	-1.7102357803102680e-01	6.7883068379182523e-02	1.3035935264798834e-01	1.7340818104399462e-02	-9.0934322169996210e-02	2.2394167726035014e-01	7.6249283709211801e-02	-2.0855222310996302e-01	1.1697001002322274e-01	-1.3607409565685427e-01	3.0405251243850534e-01	-1.5012439854822496e-01	1.8806104644332740e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1668565643968509e-01	-5.6307765459374770e-01	-6.7512233539733724e-01	-8.0560295787490255e-01	-6.8703709785424960e-01	-6.7092058909420005e-01	-6.4064678177557877e-01	-2.6742182930339153e-02	-4.4755746612626424e-01	-1.7126051376333584e-01	6.8088738830331189e-02	1.3067653662910864e-01	1.7356787173535306e-02	-9.1297516155022268e-02	2.2458878263870194e-01	7.6589560090227493e-02	-2.0917716885168111e-01	1.1718445416336436e-01	-1.3663672399300814e-01	3.0479074411292895e-01	-1.5042386015838158e-01	1.8767724285991878e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1618620849805938e-01	-5.7164113851362741e-01	-6.8287874065610910e-01	-8.0742608115322312e-01	-6.9476750437527979e-01	-6.7758521552432449e-01	-6.4609938301386416e-01	-1.9127653042858638e-02	-4.4640565760280232e-01	-1.7147903065818512e-01	6.8290360431548180e-02	1.3098456198801187e-01	1.7370098498652748e-02	-9.1658053046600782e-02	2.2521445919890609e-01	7.6925112425037509e-02	-2.0978573525171235e-01	1.1738257036077684e-01	-1.3720024010187165e-01	3.0549890135199020e-01	-1.5070652527248912e-01	1.8729704693461411e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1566687680775689e-01	-5.8027062885206038e-01	-6.9064837808867485e-01	-8.0922557482825785e-01	-7.0257166303402074e-01	-6.8426494516928515e-01	-6.5158386562562676e-01	-1.1399801548751703e-02	-4.4523507364880305e-01	-1.7167880232047983e-01	6.8487780617351390e-02	1.3128323746814682e-01	1.7380674864957379e-02	-9.2015740707978924e-02	2.2581770758033815e-01	7.7255505628435986e-02	-2.1037716574764825e-01	1.1756373396980466e-01	-1.3776468768398037e-01	3.0617601143018808e-01	-1.5097186221973041e-01	1.8692048034493338e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1512807221362431e-01	-5.8896374032472598e-01	-6.9842717747258276e-01	-8.1100105914079912e-01	-7.1044632689351306e-01	-6.9095578470624552e-01	-6.5709946207844816e-01	-3.5592549413413738e-03	-4.4404680954657322e-01	-1.7185950277199111e-01	6.8680843027550342e-02	1.3157237081433190e-01	1.7388438073566766e-02	-9.2370379555960530e-02	2.2639750952051149e-01	7.7580291663317133e-02	-2.1095068518053908e-01	1.1772731201283010e-01	-1.3833010841017129e-01	3.0682110231972870e-01	-1.5121933426003364e-01	1.8654756455980930e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1457020655496986e-01	-5.9771789962150046e-01	-7.0621088293447731e-01	-8.1275214512108218e-01	-7.1838800943946868e-01	-6.9765354611722030e-01	-6.6264535234441457e-01	4.3932347204563198e-03	-4.4284201402158918e-01	-1.7202080667267447e-01	6.8869387566571780e-02	1.3185176887217046e-01	1.7393309015487898e-02	-9.2721762412452516e-02	2.2695282894276853e-01	7.7899009855691217e-02	-2.1150550028212944e-01	1.1787266408126579e-01	-1.3889654158989617e-01	3.0743320477411268e-01	-1.5144840026256998e-01	1.8617832082216106e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1399369168167173e-01	-6.0653033996537731e-01	-7.1399505148511333e-01	-8.1447843420841481e-01	-7.2639297982138273e-01	-7.0435384566219905e-01	-6.6822066192608298e-01	1.2456784721119246e-02	-4.4162188935659319e-01	-1.7216238955462682e-01	6.9053250480090242e-02	1.3212123769667766e-01	1.7395207753668245e-02	-9.3069674365220484e-02	2.2748261317561619e-01	7.8211187272081539e-02	-2.1204080025373478e-01	1.1799914332317095e-01	-1.3946402382722040e-01	3.0801135453797895e-01	-1.5165851543942796e-01	1.8581277013132895e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1339893845784832e-01	-6.1539809595025952e-01	-7.2177505206440817e-01	-8.1617951788289334e-01	-7.3445725857851607e-01	-7.1105210343662673e-01	-6.7382445987247896e-01	2.0630376646651207e-02	-4.4038769133425038e-01	-1.7228392806910597e-01	6.9232264449970701e-02	1.3238058267060202e-01	1.7394053613418215e-02	-9.3413892639137006e-02	2.2798579430843044e-01	7.8516339162274296e-02	-2.1255575744109553e-01	1.1810609751963244e-01	-1.4003258866517529e-01	3.0855459468267171e-01	-1.5184913213522716e-01	1.8545093322541315e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1278635575789497e-01	-6.2431799870338134e-01	-7.2954606514026865e-01	-8.1785497731151779e-01	-7.4257661390537111e-01	-7.1774354355836023e-01	-6.7945575679221082e-01	2.8912851416575153e-02	-4.3914072899521200e-01	-1.7238510024699891e-01	6.9406258708490889e-02	1.3262960863291484e-01	1.7389765281482391e-02	-9.3754186479253362e-02	2.2846129068781759e-01	7.8813969470244924e-02	-2.1304952810936087e-01	1.1819287025168441e-01	-1.4060226621925478e-01	3.0906197806619723e-01	-1.5201970067316153e-01	1.8509283056355492e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1215634946003605e-01	-6.3328667142008177e-01	-7.3730308290521340e-01	-8.1950438301116146e-01	-7.5074655851259819e-01	-7.2442319502911889e-01	-6.8511350287151074e-01	3.7302904416106626e-02	-4.3788236419849225e-01	-1.7246558577309296e-01	6.9575059172784212e-02	1.3286812001793183e-01	1.7382260914005545e-02	-9.4090317047093419e-02	2.2890800855845769e-01	7.9103571415903851e-02	-2.1352125332207511e-01	1.1825880215913104e-01	-1.4117308280097932e-01	3.0953256991533473e-01	-1.5216967025765360e-01	1.8473848230820722e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1150932144303372e-01	-6.4230052532038973e-01	-7.4504091011483764e-01	-8.2112729453085598e-01	-7.5896234714032884e-01	-7.3108589331498541e-01	-6.9079658590568271e-01	4.5799080756458187e-02	-4.3661401097120422e-01	-1.7252506627445147e-01	6.9738488600378845e-02	1.3309592100552217e-01	1.7371458253611690e-02	-9.4422037331619413e-02	2.2932484385166119e-01	7.9384628150080697e-02	-2.1397005992773699e-01	1.1830323229215978e-01	-1.4174506053258934e-01	3.0996545052671848e-01	-1.5229848993347345e-01	1.8438790830744096e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1084566859201495e-01	-6.5135575607832685e-01	-7.5275416561176112e-01	-8.2272326015597885e-01	-7.6721897478152279e-01	-7.3772628268965490e-01	-6.9650382935314181e-01	5.4399770692691536e-02	-4.3533713463493184e-01	-1.7256322562315335e-01	6.9896366766654880e-02	1.3331281568284811e-01	1.7357274755773283e-02	-9.4749092076371416e-02	2.2971068412424633e-01	7.9656613484909558e-02	-2.1439506165713698e-01	1.1832549955612769e-01	-1.4231821695407065e-01	3.1035971808267315e-01	-1.5240560960080463e-01	1.8404112807733821e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1016578181984327e-01	-6.6044834077610715e-01	-7.6043728457796478e-01	-8.2429181663691853e-01	-7.7551117567324601e-01	-7.4433881938276802e-01	-7.0223399042189172e-01	6.3103205230020748e-02	-4.3405325069647072e-01	-1.7257975025358935e-01	7.0048510664961205e-02	1.3351860821804978e-01	1.7339627724610989e-02	-9.5071217724326626e-02	2.3006441064959993e-01	7.9918992701464395e-02	-2.1479536033423571e-01	1.1832494424932151e-01	-1.4289256462385813e-01	3.1071449157650255e-01	-1.5249048108535335e-01	1.8369816078452172e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0947004511071268e-01	-6.6957403543625194e-01	-7.6808452155715756e-01	-8.2583248894488059e-01	-7.8383342311353710e-01	-7.5091777557394179e-01	-7.0798575819905318e-01	7.1907451950742995e-02	-4.3276392349115123e-01	-1.7257432949444382e-01	7.0194734730042452e-02	1.3371310304627207e-01	1.7318434458213346e-02	-9.5388142382064237e-02	2.3038490066197251e-01	8.0171223436155251e-02	-2.1517004720286639e-01	1.1830090969287765e-01	-1.4346811071471860e-01	3.1102891384079540e-01	-1.5255255926217737e-01	1.8335902522888179e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0875883459309577e-01	-6.7872837318520085e-01	-7.7568995428723231e-01	-8.2734479005752615e-01	-7.9217993016086952e-01	-7.5745724427077543e-01	-7.1375775183464452e-01	8.0810411095178947e-02	-4.3147076456768574e-01	-1.7254665591542426e-01	7.0334851085324751e-02	1.3389610506840216e-01	1.7293612403517188e-02	-9.5699585804850579e-02	2.3067102975417342e-01	8.0412756646995320e-02	-2.1551820437098521e-01	1.1825274395137005e-01	-1.4404485660645952e-01	3.1130215467110728e-01	-1.5259130323146020e-01	1.8302373982655191e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0803251764939159e-01	-6.8790666310212245e-01	-7.8324748838062774e-01	-8.2882822077707352e-01	-8.0054465127198560e-01	-7.6395114510629136e-01	-7.1954851879154424e-01	8.9809811931017336e-02	-4.3017543080433657e-01	-1.7249642568870460e-01	7.0468669814491111e-02	1.3406741986284518e-01	1.7265079320733252e-02	-9.6005259404285032e-02	2.3092167442783079e-01	8.0643037660415348e-02	-2.1583890637358435e-01	1.1817980164185865e-01	-1.4462279747726245e-01	3.1153341403615287e-01	-1.5260617754399625e-01	1.8269232259319821e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0729145206989665e-01	-6.9710398980628596e-01	-7.9075086288779028e-01	-8.3028226958362006e-01	-8.0892128493207272e-01	-7.7039323108791480e-01	-7.2535653317413551e-01	9.8903209446287402e-02	-4.2887962224720272e-01	-1.7242333896498102e-01	7.0595999257641456e-02	1.3422685391063308e-01	1.7232753457238178e-02	-9.6304866280156845e-02	2.3113571479434214e-01	8.0861507298817331e-02	-2.1613122185469233e-01	1.1808144582841641e-01	-1.4520192189559422e-01	3.1172192536436139e-01	-1.5259665347365353e-01	1.8236479112768356e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0653598525896235e-01	-7.0631521383554718e-01	-7.9819365677569232e-01	-8.3170641252626698e-01	-8.1730327732885977e-01	-7.7677709632613434e-01	-7.3118019414875646e-01	1.0808798140179086e-01	-4.2758507966263942e-01	-1.7232710026392448e-01	7.0716646332191588e-02	1.3437421483411283e-01	1.7196553730792759e-02	-9.6598101278166676e-02	2.3131203742348508e-01	8.1067603088532170e-02	-2.1639421536816325e-01	1.1795704999835102e-01	-1.4578221141478884e-01	3.1186695889535987e-01	-1.5256221033358283e-01	1.8204116259617011e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0576645350131986e-01	-7.1553497286721690e-01	-8.0556929634957586e-01	-8.3310011315474808e-01	-8.2568382711913857e-01	-7.8309618476645415e-01	-7.3701782446962261e-01	1.1736132577921160e-01	-4.2629358179721311e-01	-1.7220741887872357e-01	7.0830416878497518e-02	1.3450931164940999e-01	1.7156399921871020e-02	-9.6884651075157868e-02	2.3144953833545531e-01	8.1260760547276462e-02	-2.1662694929613710e-01	1.1780600011548749e-01	-1.4636364017254475e-01	3.1196782508364412e-01	-1.5250233683241121e-01	1.8172145371673039e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0498318129666639e-01	-7.2475768383056960e-01	-8.1287106364175277e-01	-8.3446282249406156e-01	-8.3405589133250846e-01	-7.8934379994313941e-01	-7.4286766912431967e-01	1.2672025866120809e-01	-4.2500694234010017e-01	-1.7206400929430390e-01	7.0937116030023145e-02	1.3463195503281039e-01	1.7112212874816533e-02	-9.7164194293479333e-02	2.3154712613081777e-01	8.1440414549595996e-02	-2.1682848588321735e-01	1.1762769674499785e-01	-1.4694617449771216e-01	3.1202387804037485e-01	-1.5241653246613468e-01	1.8140568074453212e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0418648077062354e-01	-7.3397754595787135e-01	-8.2009210578636726e-01	-8.3579397906466191e-01	-8.4241219245271759e-01	-7.9551311576753359e-01	-7.4872789411343998e-01	1.3616161257962137e-01	-4.2372700658464268e-01	-1.7189659161868348e-01	7.1036548607680203e-02	1.3474195760113286e-01	1.7063914707458442e-02	-9.7436401646064166e-02	2.3160372525151390e-01	8.1606000768127310e-02	-2.1699788938348963e-01	1.1742155724336262e-01	-1.4752977252687557e-01	3.1203451899797541e-01	-1.5230430894089014e-01	1.8109385945766947e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0337665117012751e-01	-7.4318854481762509e-01	-8.2722544539352583e-01	-8.3709300895055572e-01	-8.5074522671179897e-01	-8.0159718835746607e-01	-7.5459658537923469e-01	1.4568203536739222e-01	-4.2245564778763356e-01	-1.7170489202681821e-01	7.1128519537765181e-02	1.3483913420611632e-01	1.7011429028747183e-02	-9.7700936113761419e-02	2.3161827936468782e-01	8.1756957187838819e-02	-2.1713422831655327e-01	1.1718701800613000e-01	-1.4811438383335557e-01	3.1199919978091450e-01	-1.5216519162124859e-01	1.8078600514371304e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0255397845118908e-01	-7.5238445736997961e-01	-8.3426399193012246e-01	-8.3835932591762352e-01	-8.5904727362644207e-01	-8.0758896890738463e-01	-7.6047174789839789e-01	1.5527798954897901e-01	-4.2119476322702237e-01	-1.7148864321616239e-01	7.1212834292715202e-02	1.3492330224274404e-01	1.6954681163877858e-02	-9.7957453156389415e-02	2.3158975485965155e-01	8.1892725689688001e-02	-2.1723657782774905e-01	1.1692353676520470e-01	-1.4869994907135514e-01	3.1191742626486940e-01	-1.5199872099815032e-01	1.8048213258704984e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0171873496669326e-01	-7.6155885807982782e-01	-8.4120055410809236e-01	-8.3959233158430868e-01	-8.6731040679937166e-01	-8.1348131759150477e-01	-7.6635130495426318e-01	1.6494575230281519e-01	-4.1994626996097584e-01	-1.7124758487302963e-01	7.1289299353678573e-02	1.3499428197137986e-01	1.6893598386291776e-02	-9.8205600958895758e-02	2.3151714444687657e-01	8.2012753699405444e-02	-2.1730402214672107e-01	1.1663059492646928e-01	-1.4928639963806900e-01	3.1178876180531501e-01	-1.5180445417008839e-01	1.8018225605708986e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0087117926165656e-01	-7.7070512611806186e-01	-8.4802785327372132e-01	-8.4079141564665816e-01	-8.7552650600131454e-01	-8.1926701848437988e-01	-7.7223309760371617e-01	1.7468141602776413e-01	-4.1871210029362210e-01	-1.7098146414873028e-01	7.1357722693669204e-02	1.3505189685348448e-01	1.6828110155857421e-02	-9.8445020713912951e-02	2.3139947084639839e-01	8.2116495896358721e-02	-2.1733565713740896e-01	1.1630769993763281e-01	-1.4987365735664335e-01	3.1161283061551931e-01	-1.5158196633066262e-01	1.7988638929741185e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0001155598288480e-01	-7.7981645367568353e-01	-8.5473853778396391e-01	-8.4195595615953700e-01	-8.8368727054116036e-01	-8.2493879547497939e-01	-7.7811488435403597e-01	1.8448088954359379e-01	-4.1749419695537365e-01	-1.7069003614430794e-01	7.1417914279841552e-02	1.3509597390060793e-01	1.6758148362446046e-02	-9.8675346941879225e-02	2.3123579055158536e-01	8.2203415976683764e-02	-2.1733059293149268e-01	1.1595438767529334e-01	-1.5046163418292793e-01	3.1138932107297640e-01	-1.5133085225515278e-01	1.7959454551592493e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9914009590947948e-01	-7.8888585540905121e-01	-8.6132519834774568e-01	-8.4308531987566371e-01	-8.9178423392332828e-01	-8.3048932914165918e-01	-7.8399434106468913e-01	1.9433989995304521e-01	-4.1629450800836110e-01	-1.7037306440257485e-01	7.1469686593184117e-02	1.3512634403624915e-01	1.6683647574032737e-02	-9.8896207849759693e-02	2.3102519765275403e-01	8.2272988464106855e-02	-2.1728795663623127e-01	1.1557022483935445e-01	-1.5105023193899306e-01	3.1111798893247744e-01	-1.5105072777834741e-01	1.7930673737612002e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9825701611003290e-01	-7.9790617902757588e-01	-8.6778038430183613e-01	-8.4417886264382824e-01	-8.9980877978217055e-01	-8.3591127454642278e-01	-7.8986906108872879e-01	2.0425399519033940e-01	-4.1511498149028125e-01	-1.7003032140601546e-01	7.1512855163688632e-02	1.3514284247008893e-01	1.6604545288372040e-02	-9.9107225729255705e-02	2.3076682770371099e-01	8.2324700561115779e-02	-2.1720689510658078e-01	1.1515481134211808e-01	-1.5163934207638535e-01	3.1079866042333049e-01	-1.5074123125547256e-01	1.7902297698948677e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9736252023158554e-01	-8.0687011702746581e-01	-8.7409662078206618e-01	-8.4523592986753660e-01	-9.0775215907352891e-01	-8.4119727989755932e-01	-7.9573655566798196e-01	2.1421854727776496e-01	-4.1395755981281479e-01	-1.6966158907898632e-01	7.1547239118818690e-02	1.3514530908399691e-01	1.6520782187211414e-02	-9.9308017395211598e-02	2.3045986161294332e-01	8.2358054032395961e-02	-2.1708657777041682e-01	1.1470778267862633e-01	-1.5222884547208620e-01	3.1043123520772092e-01	-1.5040202499774319e-01	1.7874327590916783e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9645679892462622e-01	-8.1577021956700024e-01	-8.8026642674184485e-01	-8.4625585702494233e-01	-9.1560550849333111e-01	-8.4634000602042259e-01	-8.0159425459554123e-01	2.2422875630838096e-01	-4.1282417393361626e-01	-1.6926665929252899e-01	7.1572661742866195e-02	1.3513358882910836e-01	1.6432302391937006e-02	-9.9498194664751294e-02	2.3010352953990867e-01	8.2372567111724151e-02	-2.1692619949468403e-01	1.1422881226415535e-01	-1.5281861226007812e-01	3.1001568917686195e-01	-1.5003279667378383e-01	1.7846764512492541e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9554003040745351e-01	-8.2459890847009842e-01	-8.8628233376079701e-01	-8.4723797025079561e-01	-9.2335987008257836e-01	-8.5133214656663936e-01	-8.0743950715831014e-01	2.3427965516891774e-01	-4.1171673732379971e-01	-1.6884533436997815e-01	7.1588951044558119e-02	1.3510753213317261e-01	1.6339053719467346e-02	-9.9677364877465299e-02	2.2969711477568008e-01	8.2367776422822517e-02	-2.1672498347932545e-01	1.1371761372416897e-01	-1.5340850170135661e-01	3.0955207706144555e-01	-1.4963326066796695e-01	1.7819609505948764e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9461238117220072e-01	-8.3334849233581954e-01	-8.9213690557725189e-01	-8.4818158698074508e-01	-9.3100621196720745e-01	-8.5616644888268245e-01	-8.1326958337137545e-01	2.4436611501261649e-01	-4.1063713975571520e-01	-1.6839742759144463e-01	7.1595940330064015e-02	1.3506699531725852e-01	1.6240987937149537e-02	-9.9845131456753916e-02	2.2923995758615207e-01	8.2343238904046379e-02	-2.1648218416493556e-01	1.1317394312155910e-01	-1.5399836209511131e-01	3.0904053483297955e-01	-1.4920315938658649e-01	1.7792863556634562e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9367400683367222e-01	-8.4201118272197151e-01	-8.9782275826929514e-01	-8.4908601665812355e-01	-9.3853545017022222e-01	-8.6083573544956837e-01	-8.1908167551489330e-01	2.5448285148703259e-01	-4.0958724093862403e-01	-1.6792276369513917e-01	7.1593468778353320e-02	1.3501184102080316e-01	1.6138061015355951e-02	-1.0000109451219530e-01	2.2873145899507688e-01	8.2298533726185716e-02	-2.1619709013926416e-01	1.1259760110563165e-01	-1.5458803073366498e-01	3.0848128187290114e-01	-1.4874226450273922e-01	1.7766527592906540e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9272505312096468e-01	-8.5057911136126174e-01	-9.0333258100026559e-01	-8.4995056150300774e-01	-9.4593847142250242e-01	-8.6533292579657373e-01	-8.2487289998290070e-01	2.6462443171688427e-01	-4.0856886403261045e-01	-1.6742117937341419e-01	7.1581382015669076e-02	1.3494193863388396e-01	1.6030233376423866e-02	-1.0014485148256055e-01	2.2817108448344089e-01	8.2233264192149824e-02	-2.1586902702695671e-01	1.1198843496704082e-01	-1.5517733390358329e-01	3.0787462288690853e-01	-1.4825037813082229e-01	1.7740602486217614e+00
