# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7437901839019543e-01	-4.1034746187200838e-01	-5.2182550743754252e-01	-8.0705998410934554e-01	-5.4727574133012846e-01	-5.3182456124605060e-01	-5.7332051341036272e-01	-1.8756334344480746e-01	-5.0944124243350630e-01	-1.7366406681810720e-01	6.8031930247017453e-02	1.3140054864032225e-01	1.7384182625749402e-02	-9.0468494453046527e-02	2.2470457482083211e-01	7.3644428510057897e-02	-2.0909039757683295e-01	1.1595956937557278e-01	-1.3593741973963669e-01	3.0668194594588072e-01	-1.5110578241238354e-01	2.7236224541622911e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7508893612137777e-01	-4.1377682096755347e-01	-5.2432471082976817e-01	-8.0831850984716991e-01	-5.4904161123731732e-01	-5.3309941318974918e-01	-5.7656963643025239e-01	-1.8520655937211655e-01	-5.0984254632815140e-01	-1.7404734543928457e-01	6.8252163688906797e-02	1.3177662654654668e-01	1.7406510811194733e-02	-9.0814000848447568e-02	2.2548118448572146e-01	7.3882306447009688e-02	-2.0979827491976119e-01	1.1617330807367666e-01	-1.3647195503942122e-01	3.0766447530930890e-01	-1.5149785002895644e-01	2.7184045269000623e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7576376861342113e-01	-4.1718711071956027e-01	-5.2675906782071147e-01	-8.0951580252742517e-01	-5.5074773242706421e-01	-5.3429157176142383e-01	-5.7981276372019663e-01	-1.8282106994842764e-01	-5.1022138068047773e-01	-1.7441750533050490e-01	6.8469663391354865e-02	1.3214593993935228e-01	1.7426837600227382e-02	-9.1157256479350995e-02	2.2624904705362381e-01	7.4116078208626882e-02	-2.1049819844958148e-01	1.1637601044115771e-01	-1.3700509951583276e-01	3.0863387189596608e-01	-1.5187993229727409e-01	2.7132467564093723e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7640338548316714e-01	-4.2057659808521114e-01	-5.2912646933509089e-01	-8.1065121502080950e-01	-5.5239243636214086e-01	-5.3539941092092369e-01	-5.8304903744897230e-01	-1.8040773580914776e-01	-5.1057784191683375e-01	-1.7477435087506313e-01	6.8684372891369097e-02	1.3250838437309481e-01	1.7445131630381090e-02	-9.1498170404042983e-02	2.2700792735933076e-01	7.4345613770777821e-02	-2.1118997747723486e-01	1.1656749617548620e-01	-1.3753682534075837e-01	3.0958993076175106e-01	-1.5225185012187376e-01	2.7081494792546845e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7700766742600049e-01	-4.2394352756443976e-01	-5.3142482365451216e-01	-8.1172412318540332e-01	-5.5397406482168898e-01	-5.3642134863866775e-01	-5.8627758475781200e-01	-1.7796744709622025e-01	-5.1091203290969989e-01	-1.7511769011083711e-01	6.8896236230754263e-02	1.3286385769518258e-01	1.7461362284864071e-02	-9.1836650607954748e-02	2.2775759320399977e-01	7.4570783305022398e-02	-2.1187342333718148e-01	1.1674758937910205e-01	-1.3806710512628667e-01	3.1053245754561670e-01	-1.5261342757336280e-01	2.7031130304810427e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7757650623738874e-01	-4.2728612280489092e-01	-5.3365205969124696e-01	-8.1273392658454524e-01	-5.5549097236651024e-01	-5.3735585000502828e-01	-5.8949751808282425e-01	-1.7550112288448549e-01	-5.1122406248001584e-01	-1.7544733489740100e-01	6.9105198006278540e-02	1.3321226014722690e-01	1.7475499739500425e-02	-9.2172604028974051e-02	2.2849781569472277e-01	7.4791457326266256e-02	-2.1254834959647942e-01	1.1691611881451028e-01	-1.3859591190575046e-01	3.1146126891257936e-01	-1.5296449207136750e-01	2.6981377435262734e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7810980482651673e-01	-4.3060258829653175e-01	-5.3580613030126012e-01	-8.1368004918906489e-01	-5.5694152885634640e-01	-5.3820143031890677e-01	-5.9270793550536294e-01	-1.7300971054809433e-01	-5.1151404487941010e-01	-1.7576310108127674e-01	6.9311203420547959e-02	1.3355349446520304e-01	1.7487515009636991e-02	-9.2505936584785342e-02	2.2922836958742385e-01	7.5007506843066118e-02	-2.1321457226469262e-01	1.1707291815557166e-01	-1.3912321911388556e-01	3.1237619298265917e-01	-1.5330487456359351e-01	2.6932239501323778e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7860747722223824e-01	-4.3389111115461215e-01	-5.3788501562804325e-01	-8.1456194006256355e-01	-5.5832412201386783e-01	-5.3895665814595151e-01	-5.9590792113071667e-01	-1.7049418506692138e-01	-5.1178209925391571e-01	-1.7606480865906105e-01	6.9514198333510135e-02	1.3388746597846643e-01	1.7497379996910048e-02	-9.2836553202282790e-02	2.2994903363229455e-01	7.5218803510244209e-02	-2.1387191000410541e-01	1.1721782623420508e-01	-1.3964900056621363e-01	3.1327706974409697e-01	-1.5363440970044542e-01	2.6883719802561266e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7906944857162033e-01	-4.3714986298929054e-01	-5.3988672646844216e-01	-8.1537907402845433e-01	-5.5963716002970743e-01	-5.3962015833671018e-01	-5.9909654549539559e-01	-1.6795554827314418e-01	-5.1202834909083672e-01	-1.7635228193816116e-01	6.9714129314501022e-02	1.3421408270746671e-01	1.7505067535761747e-02	-9.3164357849098170e-02	2.3065959092094096e-01	7.5425219783449196e-02	-2.1452018433969958e-01	1.1735068728171626e-01	-1.4017323043776667e-01	3.1416375144919767e-01	-1.5395293600466403e-01	2.6835821619789146e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7949565513133592e-01	-4.4037700185987333e-01	-5.4180930765130153e-01	-8.1613095231746779e-01	-5.6087907420251060e-01	-5.4019061499484977e-01	-6.0227286600329455e-01	-1.6539482803834793e-01	-5.1225292165059044e-01	-1.7662534969487342e-01	6.9910943694742170e-02	1.3453325546000014e-01	1.7510551439593149e-02	-9.3489253567282798e-02	2.3135982923437098e-01	7.5626629075282475e-02	-2.1515921986832942e-01	1.1747135116396085e-01	-1.4069588324126855e-01	3.1503610299117063e-01	-1.5426029603543559e-01	2.6788548214159134e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7988604425222299e-01	-4.4357067431121849e-01	-5.4365084141944620e-01	-8.1681710319435785e-01	-5.6204832160762874e-01	-5.4066677438547039e-01	-6.0543592739088892e-01	-1.6281307740167883e-01	-5.1245594738544642e-01	-1.7688384532954010e-01	7.0104589620189367e-02	1.3484489792584559e-01	1.7513806546439203e-02	-9.3811142509177020e-02	2.3204954139092326e-01	7.5822905912590791e-02	-2.1578884446651370e-01	1.1757967360955154e-01	-1.4121693380490402e-01	3.1589400226035991e-01	-1.5455633654644788e-01	2.6741902826245649e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8024057435724805e-01	-4.4672901748948929e-01	-5.4540945080519210e-01	-8.1743708256254521e-01	-5.6314338778775763e-01	-5.4104744777349800e-01	-6.0858476222160363e-01	-1.6021137363982083e-01	-5.1263755934720834e-01	-1.7712760701851624e-01	7.0295016104629265e-02	1.3514892676962276e-01	1.7514808764046878e-02	-9.4129925975498574e-02	2.3272852559320792e-01	7.6013926094510395e-02	-2.1640888949624731e-01	1.1767551643032609e-01	-1.4173635724980080e-01	3.1673734047830138e-01	-1.5484090863737116e-01	2.6695888675124544e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8055921491319205e-01	-4.4985016133403261e-01	-5.4708330298939267e-01	-8.1799047454546869e-01	-5.6416278945849418e-01	-5.4133151418210546e-01	-6.1171839140938644e-01	-1.5759081727974014e-01	-5.1279789258599939e-01	-1.7735647786268363e-01	7.0482173082911395e-02	1.3544526172171645e-01	1.7513535114238057e-02	-9.4445504455676510e-02	2.3339658577309744e-01	7.6199566850831763e-02	-2.1701919000822389e-01	1.1775874773329763e-01	-1.4225412896736336e-01	3.1756602250808097e-01	-1.5511386789826040e-01	2.6650508957446086e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8084194639633755e-01	-4.5293223084177120e-01	-5.4867061263378747e-01	-8.1847689204341467e-01	-5.6510507722152192e-01	-5.4151792306118884e-01	-6.1483582477149079e-01	-1.5495253105536533e-01	-5.1293708354238199e-01	-1.7757030603224844e-01	7.0666011464201220e-02	1.3573382566710909e-01	1.7509963776435298e-02	-9.4757777670450030e-02	2.3405353193378142e-01	7.6379707000242977e-02	-2.1761958494184613e-01	1.1782924212332600e-01	-1.4277022459659092e-01	3.1837996713952382e-01	-1.5537507454639699e-01	2.6605766846502790e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8108876025245590e-01	-4.5597334840011711e-01	-5.5016964517624634e-01	-8.1889597726464447e-01	-5.6596883827785949e-01	-5.4160569685598736e-01	-6.1793606161035086e-01	-1.5229765880957247e-01	-5.1305526943516122e-01	-1.7776894490756048e-01	7.0846483185129983e-02	1.3601454473196495e-01	1.7504074130229169e-02	-9.5066644616751517e-02	2.3469918048788607e-01	7.6554227107995518e-02	-2.1820991732139658e-01	1.1788688089576281e-01	-1.4328462000152314e-01	3.1917910734781130e-01	-1.5562439355510096e-01	2.6561665491292441e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8129965885135002e-01	-4.5897163618403408e-01	-5.5157872007845188e-01	-8.1924740222966186e-01	-5.6675269913337234e-01	-5.4159393346610074e-01	-6.2101809132440622e-01	-1.4962736434307075e-01	-5.1315258764726468e-01	-1.7795225321569952e-01	7.1023541262717371e-02	1.3628734836781195e-01	1.7495846796864733e-02	-9.5372003614881615e-02	2.3533335459062982e-01	7.6723009642528692e-02	-2.1879003444773407e-01	1.1793155221834549e-01	-1.4379729124895460e-01	3.1996339052418971e-01	-1.5586169477407733e-01	2.6518208015576850e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8147465543627317e-01	-4.6192521861248170e-01	-5.5289621401544387e-01	-8.1953086924749041e-01	-5.6745532828855649e-01	-5.4148180858535200e-01	-6.2408089404759182e-01	-1.4694283021196733e-01	-5.1322917511220678e-01	-1.7812009516257177e-01	7.1197139846931989e-02	1.3655216943316875e-01	1.7485263679524805e-02	-9.5673752357984101e-02	2.3595588446698415e-01	7.6885939130581088e-02	-2.1935978808487933e-01	1.1796315130164067e-01	-1.4430821458655899e-01	3.2073277867751820e-01	-1.5608685304088091e-01	2.6475397516936918e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8161377406845680e-01	-4.6483222485912323e-01	-5.5412056399646958e-01	-8.1974611136288056e-01	-5.6807543890442880e-01	-5.4126857791319616e-01	-6.2712344131721687e-01	-1.4424525647602857e-01	-5.1328516770363686e-01	-1.7827234056026950e-01	7.1367234272756166e-02	1.3680894427246298e-01	1.7472308002288363e-02	-9.5971787963819194e-02	2.3656660773179583e-01	7.7042902310310718e-02	-2.1991903464085144e-01	1.1798158055736994e-01	-1.4481736642156778e-01	3.2148724860549477e-01	-1.5629974828311827e-01	2.6433237065824460e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8171704956702539e-01	-4.6769079141183401e-01	-5.5525027040663633e-01	-8.1989289277338306e-01	-5.6861179143621610e-01	-5.4095357922868936e-01	-6.3014469676975815e-01	-1.4153585939982014e-01	-5.1332069963055815e-01	-1.7840886494944866e-01	7.1533781111613334e-02	1.3705761279209819e-01	1.7456964347644363e-02	-9.6266007028827164e-02	2.3716536970182403e-01	7.7193788281942052e-02	-2.2046763534212352e-01	1.1798674974397798e-01	-1.4532472330014595e-01	3.2222679203449056e-01	-1.5650026561103272e-01	2.6391729704611344e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8178452744454943e-01	-4.7049906467518421e-01	-5.5628389995893557e-01	-8.1997100921530974e-01	-5.6906319622645252e-01	-5.4053623431838438e-01	-6.3314361686412912e-01	-1.3881587010915403e-01	-5.1333590284083308e-01	-1.7852954971648793e-01	7.1696738222015347e-02	1.3729811853351914e-01	1.7439218692440975e-02	-9.6556305684471530e-02	2.3775202369864717e-01	7.7338488655461307e-02	-2.2100545640107244e-01	1.1797857609885036e-01	-1.4583026188760301e-01	3.2295141572703401e-01	-1.5668829540015866e-01	2.6350878446636607e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8181626383846483e-01	-4.7325520360975915e-01	-5.5722008854639293e-01	-8.1998028831760839e-01	-5.6942851604903189e-01	-5.4001605074993653e-01	-6.3611915163179544e-01	-1.3608653320541375e-01	-5.1333090643554036e-01	-1.7863428220519467e-01	7.1856064799282429e-02	1.3753040874313602e-01	1.7419058442155213e-02	-9.6842579655838798e-02	2.3832643134139819e-01	7.7476897694874758e-02	-2.2153236917580504e-01	1.1795698445662113e-01	-1.4633395894958073e-01	3.2366114155609882e-01	-1.5686373336376433e-01	2.6310686275251958e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8181232543859183e-01	-4.7595738240189522e-01	-5.5805754398428598e-01	-8.1992058992277062e-01	-5.6970666859572783e-01	-5.3939262348367023e-01	-6.3907024545310920e-01	-1.3334910534056826e-01	-5.1330583609686187e-01	-1.7872295582283912e-01	7.2011721424188366e-02	1.3775443443897151e-01	1.7396472463368076e-02	-9.7124724322471989e-02	2.3888846282830459e-01	7.7608912458556750e-02	-2.2204825032175798e-01	1.1792190735306433e-01	-1.4683579133434990e-01	3.2435600654546581e-01	-1.5702648061484437e-01	2.6271156142866317e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8177278941093422e-01	-4.7860379315710055e-01	-5.5879504863264939e-01	-8.1979180637388382e-01	-5.6989662889676040e-01	-5.3866563631487041e-01	-6.4199583785905678e-01	-1.3060485375580863e-01	-5.1326081353202524e-01	-1.7879547014029518e-01	7.2163670110378969e-02	1.3797015047389222e-01	1.7371451114336384e-02	-9.7402634781399461e-02	2.3943799720601963e-01	7.7734432935214856e-02	-2.2255298193448628e-01	1.1787328511410429e-01	-1.4733573595634852e-01	3.2503606287555753e-01	-1.5717644371746206e-01	2.6232290969990095e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8169774331798172e-01	-4.8119264861019490e-01	-5.5943146188959780e-01	-8.1959386276711166e-01	-5.6999743166698569e-01	-5.3783486314011397e-01	-6.4489486435762389e-01	-1.2785505478696832e-01	-5.1319595593592127e-01	-1.7885173098608709e-01	7.2311874350413391e-02	1.3817751559530153e-01	1.7343986273553817e-02	-9.7676205912321928e-02	2.3997492262575421e-01	7.7853362175011098e-02	-2.2304645168307588e-01	1.1781106592954134e-01	-1.4783376978108811e-01	3.2570137785427400e-01	-1.5731353472728798e-01	2.6194093644279599e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8158728503565391e-01	-4.8372218484496449e-01	-5.5996572254639287e-01	-8.1932671716878991e-01	-5.7000817356947975e-01	-5.3690016904157167e-01	-6.4776625728380177e-01	-1.2510099233999777e-01	-5.1311137547487939e-01	-1.7889165053413894e-01	7.2456299160275739e-02	1.3837649250116452e-01	1.7314071366200778e-02	-9.7945332444906788e-02	2.4049913658524899e-01	7.7965606415387412e-02	-2.2352855293363455e-01	1.1773520591113658e-01	-1.4832986981154359e-01	3.2635203385249739e-01	-1.5743767122122101e-01	2.6156567019582435e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8144152266704894e-01	-4.8619066401595373e-01	-5.6039685099556369e-01	-8.1899036079654519e-01	-5.6992801538835691e-01	-5.3586151118385250e-01	-6.5060894667224456e-01	-1.2234395633993909e-01	-5.1300717879406033e-01	-1.7891514738504460e-01	7.2596911122206634e-02	1.3856704789224933e-01	1.7281701388386021e-02	-9.8209909028135936e-02	2.4101054615565537e-01	7.8071075201159024e-02	-2.2399918486234785e-01	1.1764566913476444e-01	-1.4882401307614618e-01	3.2698812820407025e-01	-1.5754877631603068e-01	2.6119713914984257e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8126057445312949e-01	-4.8859637706479803e-01	-5.6072395128393093e-01	-8.1858481816380557e-01	-5.6975618410292761e-01	-5.3471893951864946e-01	-6.5342186115144452e-01	-1.1958524115698108e-01	-5.1288346655085548e-01	-1.7892214664068068e-01	7.2733678425702025e-02	1.3874915252047099e-01	1.7246872929088906e-02	-9.8469830301641206e-02	2.4150906819243154e-01	7.8169681498453394e-02	-2.2445825255761420e-01	1.1754242766639830e-01	-1.4931617661847973e-01	3.2760977307019268e-01	-1.5764677867599711e-01	2.6083537113857802e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8104456868045593e-01	-4.9093764642341436e-01	-5.6094621300283487e-01	-8.1811014718718844e-01	-5.6949197485548597e-01	-5.3347259729315322e-01	-6.5620392885825363e-01	-1.1682614401328498e-01	-5.1274033297655819e-01	-1.7891257997199705e-01	7.2866570906533604e-02	1.3892278123323168e-01	1.7209584189718529e-02	-9.8724990968960161e-02	2.4199462952940595e-01	7.8261341802093889e-02	-2.2490566711080540e-01	1.1742546157176183e-01	-1.4980633748877928e-01	3.2821709526834053e-01	-1.5773161250958204e-01	2.6048039362914626e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8079364358603811e-01	-4.9321282869625671e-01	-5.6106291300851807e-01	-8.1756643925632100e-01	-5.6913475280534920e-01	-5.3212272135896466e-01	-6.5895407837144582e-01	-1.1406796337439333e-01	-5.1257786546849793e-01	-1.7888638567983633e-01	7.2995560083642733e-02	1.3908791301365545e-01	1.7169835001210713e-02	-9.8975285872630533e-02	2.4246716715519898e-01	7.8345976236043807e-02	-2.2534134569523440e-01	1.1729475890953750e-01	-1.5029447273732158e-01	3.2881023606593740e-01	-1.5780321755520313e-01	2.6013223371260290e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8050794725941410e-01	-4.9542031731375041e-01	-5.6107341696614943e-01	-8.1695381926568955e-01	-5.6868395486205670e-01	-5.3066964227899793e-01	-6.6167123966300256e-01	-1.1131199732910534e-01	-5.1239614421467716e-01	-1.7884350874863927e-01	7.3120619193765821e-02	1.3924453101662568e-01	1.7127626838592730e-02	-9.9220610071040091e-02	2.4292662837126031e-01	7.8423508646553369e-02	-2.2576521163295418e-01	1.1715031570809770e-01	-1.5078055940978363e-01	3.2938935093917643e-01	-1.5786153905623826e-01	2.5979091809453685e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8018763754195599e-01	-4.9755854514901154e-01	-5.6097718071169334e-01	-8.1627244560825929e-01	-5.6813909129100437e-01	-5.2911378423065758e-01	-6.6435434506562763e-01	-1.0855954196180713e-01	-5.1219524185283349e-01	-1.7878390089291435e-01	7.3241723223653715e-02	1.3939262260053684e-01	1.7082962832951663e-02	-9.9460858916937095e-02	2.4337297093081792e-01	7.8493866687676050e-02	-2.2617719444904733e-01	1.1699213592578532e-01	-1.5126457454463954e-01	3.2995460929752185e-01	-1.5790652772542815e-01	2.5945647308571069e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7983288192348479e-01	-4.9962598708998363e-01	-5.6077375142648811e-01	-8.1552251013060806e-01	-5.6749974718523655e-01	-5.2745566470440397e-01	-6.6700233025502820e-01	-1.0581188972129045e-01	-5.1197522316570976e-01	-1.7870752059635864e-01	7.3358848939750421e-02	1.3953217935468309e-01	1.7035847780751595e-02	-9.9695928137502401e-02	2.4380616315811007e-01	7.8556981898845968e-02	-2.2657722991311671e-01	1.1682023139483991e-01	-1.5174649517265054e-01	3.3050619417457477e-01	-1.5793813969889772e-01	2.5912892459275696e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7944385743616009e-01	-5.0162116255913491e-01	-5.6046276862009803e-01	-8.1470423804944148e-01	-5.6676558379748987e-01	-5.2569589399761085e-01	-6.6961413524534275e-01	-1.0307032779011858e-01	-5.1173614481411722e-01	-1.7861433314353220e-01	7.3471974915203964e-02	1.3966319712221062e-01	1.6986288150451646e-02	-9.9925713915874473e-02	2.4422618404733096e-01	7.8612789774240563e-02	-2.2696526006772430e-01	1.1663462174913564e-01	-1.5222629831849771e-01	3.3104430188612438e-01	-1.5795633648005739e-01	2.5880829810893449e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7902075054566779e-01	-5.0354263797296261e-01	-5.6004396491779551e-01	-8.1381788782944542e-01	-5.6593633972711155e-01	-5.2383517450447470e-01	-6.7218870539606912e-01	-1.0033613645866839e-01	-5.1147805510925071e-01	-1.7850431064400707e-01	7.3581081554089503e-02	1.3978567601857303e-01	1.6934292086387137e-02	-1.0015011297401408e-01	2.4463302334078671e-01	7.8661229823679651e-02	-2.2734123324358260e-01	1.1643533433596304e-01	-1.5270396100458844e-01	3.3156914165635049e-01	-1.5796108487369190e-01	2.5849461870495389e+00
