# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3365295327588509e-01	-3.1387926190083348e-01	-4.3328162563709000e-01	-8.2679831859494446e-01	-4.9088826030021354e-01	-4.6580992580889630e-01	-5.3424291855706918e-01	-2.9938935508839304e-01	-5.6485292686277067e-01	-1.7464182755783567e-01	6.8267311073623119e-02	1.3196699586628038e-01	1.7464703079300141e-02	-9.0964569858146924e-02	2.2651773512255266e-01	7.3612333279797063e-02	-2.1033998885265856e-01	1.1598082062081916e-01	-1.3639884965053131e-01	3.0940285762834774e-01	-1.5184342546960017e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3559628573401958e-01	-3.1461052168348252e-01	-4.3335035718745057e-01	-8.2815813091219515e-01	-4.9070889250622401e-01	-4.6513194475688613e-01	-5.3623100219181985e-01	-2.9994778847752407e-01	-5.6644821140620782e-01	-1.7500810470624109e-01	6.8468837543486941e-02	1.3231520793763141e-01	1.7487408744839776e-02	-9.1297986411516055e-02	2.2731602656180394e-01	7.3830719749147802e-02	-2.1103363740106085e-01	1.1616753243848008e-01	-1.3688312398853406e-01	3.1042632498287831e-01	-1.5222210994546520e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3749603996746815e-01	-3.1531930259505719e-01	-4.3336178195036756e-01	-8.2944461749040033e-01	-4.9045871683990688e-01	-4.6437581762895236e-01	-5.3820568485299769e-01	-3.0048054229007509e-01	-5.6801249031413059e-01	-1.7536114075700757e-01	6.8666959619463536e-02	1.3265571089890382e-01	1.7508369456099779e-02	-9.1629000679939121e-02	2.2810821219324726e-01	7.4045508531410398e-02	-2.1171987314697124e-01	1.1634384390851414e-01	-1.3736340822961590e-01	3.1144006962713178e-01	-1.5259128502525335e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3935148495078984e-01	-3.1600521825032807e-01	-4.3331551816725788e-01	-8.3065701368577172e-01	-4.9013744893886613e-01	-4.6354158355694264e-01	-5.4016652752745242e-01	-3.0098724473414862e-01	-5.6954516221291085e-01	-1.7570076341711618e-01	6.8861611313463245e-02	1.3298838714340833e-01	1.7527567359362155e-02	-9.1957540696446904e-02	2.2889418487168511e-01	7.4256630294919954e-02	-2.1239856815119940e-01	1.1650964108256155e-01	-1.3783960265878195e-01	3.1244399415382607e-01	-1.5295081168744162e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4116190244769109e-01	-3.1666788730912188e-01	-4.3321121578567101e-01	-8.3179459023398883e-01	-4.8974485001315765e-01	-4.6262933992163663e-01	-5.4211308979052375e-01	-3.0146753223853467e-01	-5.7104563181264378e-01	-1.7602680568084242e-01	6.9052727349668899e-02	1.3331312175826401e-01	1.7544985383491786e-02	-9.2283534464587827e-02	2.2967384057080009e-01	7.4464016290790844e-02	-2.1306959731984249e-01	1.1666481393968463e-01	-1.3831160830638187e-01	3.1343800802430377e-01	-1.5330055372288900e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4292658768075504e-01	-3.1730693380298397e-01	-4.3304855700779016e-01	-8.3285665425066002e-01	-4.8928072739565553e-01	-4.6163924238920495e-01	-5.4404492999835607e-01	-3.0192104984281792e-01	-5.7251331039249154e-01	-1.7633910601786867e-01	6.9240243212063596e-02	1.3362980262976235e-01	1.7560607259672605e-02	-9.2606909991778813e-02	2.3044707845910978e-01	7.4667598382067435e-02	-2.1373283848156149e-01	1.1680925645248554e-01	-1.3877932701661902e-01	3.1442202763413502e-01	-1.5364037780832485e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4464484999467584e-01	-3.1792198746143463e-01	-4.3282725679606104e-01	-8.3384255019346976e-01	-4.8874493502378086e-01	-4.6057150484411136e-01	-5.4596160548395578e-01	-3.0234745158388171e-01	-5.7394761628770596e-01	-1.7663750855657209e-01	6.9424095191577995e-02	1.3393832054608965e-01	1.7574417540202582e-02	-9.2927595322894685e-02	2.3121380097103633e-01	7.4867309071732835e-02	-2.1438817246016068e-01	1.1694286664702254e-01	-1.3924266151600698e-01	3.1539597636657840e-01	-1.5397015357565277e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4631601351186505e-01	-3.1851268403739497e-01	-4.3254706333466586e-01	-8.3475166078369190e-01	-4.8813737385106182e-01	-4.5942639921845335e-01	-5.4786267275686507e-01	-3.0274640087815580e-01	-5.7534797537772353e-01	-1.7692186326211193e-01	6.9604220432784802e-02	1.3423856929720746e-01	1.7586401616306029e-02	-9.3245518574064712e-02	2.3197391387294064e-01	7.5063081529534170e-02	-2.1503548314231294e-01	1.1706554665644631e-01	-1.3970151548168669e-01	3.1635978463376796e-01	-1.5428975367699674e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4793941777932837e-01	-3.1907866563135401e-01	-4.3220775844566311e-01	-8.3558340788483976e-01	-4.8745799218722180e-01	-4.5820425521807828e-01	-5.4974768770632654e-01	-3.0311757089898722e-01	-5.7671382157475448e-01	-1.7719202610893972e-01	6.9780556980064759e-02	1.3453044577169260e-01	1.7596545734922722e-02	-9.3560607966641340e-02	2.3272732632398621e-01	7.5254849617584538e-02	-2.1567465754029488e-01	1.1717720276829881e-01	-1.4015579360951302e-01	3.1731338990553648e-01	-1.5459905384542447e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4951441840568911e-01	-3.1961958101384164e-01	-4.3180915795873859e-01	-8.3633725333628928e-01	-4.8670678596567701e-01	-4.5690545994614973e-01	-5.5161620580782555e-01	-3.0346064494848796e-01	-5.7804459731224056e-01	-1.7744785924736833e-01	6.9953043823172786e-02	1.3481385005034552e-01	1.7604837014437449e-02	-9.3872791861309840e-02	2.3347395093171017e-01	7.5442547914708280e-02	-2.1630558584960183e-01	1.1727774546543984e-01	-1.4060540168182312e-01	3.1825673672581806e-01	-1.5489793295130355e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5104038768726267e-01	-3.2013508594576090e-01	-4.3135111203362464e-01	-8.3701269973980119e-01	-4.8588379893753725e-01	-4.5553045742518822e-01	-5.5346778233285876e-01	-3.0377531682323061e-01	-5.7933975403256321e-01	-1.7768923116384419e-01	7.0121620942130383e-02	1.3508868549638312e-01	1.7611263459314411e-02	-9.4181998792305058e-02	2.3421370380219617e-01	7.5626111739497986e-02	-2.1692816150133482e-01	1.1736708946058666e-01	-1.4105024663479585e-01	3.1918977671661930e-01	-1.5518627305425636e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5251671522206964e-01	-3.2062484349616632e-01	-4.3083350543437993e-01	-8.3760929119695537e-01	-4.8498912279139306e-01	-4.5407974801891510e-01	-5.5530197256180758e-01	-3.0406129117313707e-01	-5.8059875267337280e-01	-1.7791601683458119e-01	7.0286229351373020e-02	1.3535485884203757e-01	1.7615813973605114e-02	-9.4488157501700948e-02	2.3494650458475921e-01	7.5805477172058280e-02	-2.1754228120926006e-01	1.1744515372447598e-01	-1.4149023662531196e-01	3.2011246856957648e-01	-1.5546395945069408e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5394280851071382e-01	-3.2108852435701019e-01	-4.3025625775482151e-01	-8.3812661399562072e-01	-4.8402289719842351e-01	-4.5255388775558192e-01	-5.5711833199976446e-01	-3.0431828385294807e-01	-5.8182106415189072e-01	-1.7812809787221942e-01	7.0446811143081045e-02	1.3561228027139044e-01	1.7618478373300123e-02	-9.4791196973742900e-02	2.3567227651106645e-01	7.5980581074414244e-02	-2.1814784501146228e-01	1.1751186150767745e-01	-1.4192528109722488e-01	3.2102477802516671e-01	-1.5573088071692653e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5531809354304869e-01	-3.2152580715444895e-01	-4.2961932359457333e-01	-8.3856429724368597e-01	-4.8298530978252041e-01	-4.5095348755476483e-01	-5.5891641659518176e-01	-3.0454602226565269e-01	-5.8300616984654419e-01	-1.7832536266519300e-01	7.0603309529624667e-02	1.3586086349928161e-01	1.7619247397498445e-02	-9.5091046469186688e-02	2.3639094642863828e-01	7.6151361109568078e-02	-2.1874475630652609e-01	1.1756714035611146e-01	-1.4235529084695361e-01	3.2192667783967022e-01	-1.5598692874785663e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5664201536957609e-01	-3.2193637875624892e-01	-4.2892269268528205e-01	-8.3892201344839046e-01	-4.8187659601539118e-01	-4.4927921235992313e-01	-5.6069578296117928e-01	-3.0474424569723141e-01	-5.8415356207526314e-01	-1.7850770650950101e-01	7.0755668885054399e-02	1.3610052584613830e-01	1.7618112718371416e-02	-9.5387635559614090e-02	2.3710244482868481e-01	7.6317755759191044e-02	-2.1933292188419626e-01	1.1761092212034288e-01	-1.4278017808830634e-01	3.2281814774002021e-01	-1.5623199879128127e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5791403865654661e-01	-3.2231993457487385e-01	-4.2816638996671041e-01	-8.3919947903972991e-01	-4.8069703903678562e-01	-4.4753178017930340e-01	-5.6245598859937007e-01	-3.0491270564214062e-01	-5.8526274456978655e-01	-1.7867503173259253e-01	7.0903834785569955e-02	1.3633118830858243e-01	1.7615066949900959e-02	-9.5680894161692884e-02	2.3780670586825500e-01	7.6479704339943999e-02	-2.1991225195048292e-01	1.1764314295874626e-01	-1.4319985651644768e-01	3.2369917436671547e-01	-1.5646598947783688e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5913364822375540e-01	-3.2267617886578026e-01	-4.2735047561255007e-01	-8.3939645483650693e-01	-4.7944696940022025e-01	-4.4571196103807065e-01	-5.6419659212603968e-01	-3.0505116611890026e-01	-5.8633323294530826e-01	-1.7882724780909207e-01	7.1047754048902595e-02	1.3655277562568197e-01	1.7610103655375051e-02	-9.5970752571347157e-02	2.3850366738668782e-01	7.6637147018422100e-02	-2.2048266014719714e-01	1.1766374333465543e-01	-1.4361424137091977e-01	3.2456975120500536e-01	-1.5668880284663517e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6030034956404569e-01	-3.2300482502052386e-01	-4.2647504500591094e-01	-8.3951274645378327e-01	-4.7812676474478810e-01	-4.4382057584479567e-01	-5.6591715350053362e-01	-3.0515940397523728e-01	-5.8736455516478980e-01	-1.7896427146811117e-01	7.1187374772547121e-02	1.3676521634072225e-01	1.7603217353626948e-02	-9.6257141497810131e-02	2.3919327091637407e-01	7.6790024824726882e-02	-2.2104406356591297e-01	1.1767266800763150e-01	-1.4402324949763096e-01	3.2542987850459287e-01	-1.5690034436665445e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6141366934356858e-01	-3.2330559585422791e-01	-4.2554022866460978e-01	-8.3954820465057189e-01	-4.7673684939385952e-01	-4.4185849517570341e-01	-5.6761723425566879e-01	-3.0523720918217473e-01	-5.8835625199725705e-01	-1.7908602679190672e-01	7.1322646370782825e-02	1.3696844285838691e-01	1.7594403524007766e-02	-9.6539992097526756e-02	2.3987546168785195e-01	7.6938279664670706e-02	-2.2159638275637461e-01	1.1766986601900301e-01	-1.4442679940972514e-01	3.2627956318812928e-01	-1.5710052295395502e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6247315588188946e-01	-3.2357822388699464e-01	-4.2454619211647565e-01	-8.3950272561679262e-01	-4.7527769388166424e-01	-4.3982663798030597e-01	-5.6929639773002927e-01	-3.0528438511653982e-01	-5.8930787746942426e-01	-1.7919244530566875e-01	7.1453519610423871e-02	1.3716239149724613e-01	1.7583658610085526e-02	-9.6819236007875648e-02	2.4055018862927671e-01	7.7081854330625227e-02	-2.2213954172937764e-01	1.1765529067184854e-01	-1.4482481134724812e-01	3.2711881874881277e-01	-1.5728925098480587e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6347837961103604e-01	-3.2382245161882384e-01	-4.2349313572505454e-01	-8.3937625119864245e-01	-4.7374981440898589e-01	-4.3772597021226528e-01	-5.7095420930195706e-01	-3.0530074883131147e-01	-5.9021899930994581e-01	-1.7928346605824066e-01	7.1579946645243003e-02	1.3734700253746326e-01	1.7570980022066633e-02	-9.7094805380681645e-02	2.4121740436032071e-01	7.7220692511028657e-02	-2.2267346795417223e-01	1.1762889950561002e-01	-1.4521720733552437e-01	3.2794766513743212e-01	-1.5746644430481702e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6442893351266061e-01	-3.2403803179764862e-01	-4.2238129446621253e-01	-8.3916876906169680e-01	-4.7215377222935856e-01	-4.3555750338955029e-01	-5.7259023662507280e-01	-3.0528613131333093e-01	-5.9108919938564020e-01	-1.7935903569359138e-01	7.1701881049013899e-02	1.3752222026364253e-01	1.7556366137940180e-02	-9.7366632915490706e-02	2.4187706518057450e-01	7.7354738798572034e-02	-2.2319809235045093e-01	1.1759065426554141e-01	-1.4560391124216709e-01	3.2876612863921889e-01	-1.5763202223417885e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6532443353249369e-01	-3.2422472768005567e-01	-4.2121093765624623e-01	-8.3888031279119590e-01	-4.7049017296738882e-01	-4.3332229308809689e-01	-5.7420404986516094e-01	-3.0524037772782164e-01	-5.9191807412899922e-01	-1.7941910851288481e-01	7.1819277847120680e-02	1.3768799300275322e-01	1.7539816303347559e-02	-9.7634651892577834e-02	2.4252913105253471e-01	7.7483938697088389e-02	-2.2371334927499928e-01	1.1754052086721239e-01	-1.4598484883263499e-01	3.2957424174090882e-01	-1.5778590756912714e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6616451897134175e-01	-3.2438231328431782e-01	-4.1998236863227656e-01	-8.3851096192914099e-01	-4.6875966587097762e-01	-4.3102143737338411e-01	-5.7579522193822386e-01	-3.0516334764926928e-01	-5.9270523495632277e-01	-1.7946364652701077e-01	7.1932093546687392e-02	1.3784427315707601e-01	1.7521330830184360e-02	-9.7898796205660762e-02	2.4317356557928116e-01	7.7608238627173351e-02	-2.2421917650309992e-01	1.1747846935630056e-01	-1.4635994782426373e-01	3.3037204298842782e-01	-1.5792802657974986e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6694885285188674e-01	-3.2451057363530922e-01	-4.1869592438577219e-01	-8.3806084194798625e-01	-4.6696294299938984e-01	-4.2865607517444115e-01	-5.7736332874954310e-01	-3.0505491527817807e-01	-5.9345030867580906e-01	-1.7949261949946596e-01	7.2040286165180129e-02	1.3799101723213328e-01	1.7500910993944119e-02	-9.8159000394293580e-02	2.4381033597695809e-01	7.7727585930568679e-02	-2.2471551520479771e-01	1.1740447386391904e-01	-1.4672913793869086e-01	3.3115957683564906e-01	-1.5805830900427098e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6767712226063778e-01	-3.2460930500096630e-01	-4.1735197515020939e-01	-8.3753012416085804e-01	-4.6510073834935961e-01	-4.2622738460494003e-01	-5.7890794943355062e-01	-3.0491496964328152e-01	-5.9415293788494994e-01	-1.7950600497949382e-01	7.2143815257440208e-02	1.3812818585957434e-01	1.7478559029816945e-02	-9.8415199675914361e-02	2.4443941304218589e-01	7.7841928873346539e-02	-2.2520230991614743e-01	1.1731851255773676e-01	-1.4709235095260334e-01	3.3193689348468175e-01	-1.5817668803994303e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6834903866439797e-01	-3.2467831511988843e-01	-4.1595092394395577e-01	-8.3691902556840714e-01	-4.6317382692145215e-01	-4.2373658123613445e-01	-5.8042866659433268e-01	-3.0474341478878519e-01	-5.9481278135656557e-01	-1.7950378832541586e-01	7.2242641941108771e-02	1.3825574381500275e-01	1.7454278127559477e-02	-9.8667329977520896e-02	2.4506077111454824e-01	7.7951216647932906e-02	-2.2567950850557350e-01	1.1722056758916068e-01	-1.4744952074673418e-01	3.3270404871817677e-01	-1.5828310033069254e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6896433820066734e-01	-3.2471742341972837e-01	-4.1449320606959700e-01	-8.3622780864255630e-01	-4.6118302372918690e-01	-4.2118491632645666e-01	-5.8192506654657994e-01	-3.0454016994623978e-01	-5.9542951441286529e-01	-1.7948596271811323e-01	7.2336728920407767e-02	1.3837366003074061e-01	1.7428072425155570e-02	-9.8915327966951724e-02	2.4567438803430311e-01	7.8055399374014664e-02	-2.2614706213549313e-01	1.1711062503685708e-01	-1.4780058335303908e-01	3.3346110372414567e-01	-1.5837748595166637e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6952278194148627e-01	-3.2472646122602000e-01	-4.1297928857100979e-01	-8.3545678104756127e-01	-4.5912918275346570e-01	-4.1857367501266446e-01	-5.8339673955678328e-01	-3.0430516969071603e-01	-5.9600282928687753e-01	-1.7945252916463450e-01	7.2426040508243014e-02	1.3848190760354465e-01	1.7399947001289946e-02	-9.9159131083748506e-02	2.4628024509548710e-01	7.8154428098376819e-02	-2.2660492521935405e-01	1.1698867484689628e-01	-1.4814547699998801e-01	3.3420812491380936e-01	-1.5845978839082944e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7002415613021269e-01	-3.2470527196113153e-01	-4.1140966964959369e-01	-8.3460629529896901e-01	-4.5701319584502959e-01	-4.1590417446744810e-01	-5.8484328008449282e-01	-3.0403836408091717e-01	-5.9653243547064239e-01	-1.7940349649193432e-01	7.2510542646601478e-02	1.3858046379729300e-01	1.7369907866660546e-02	-9.9398677569578014e-02	2.4687832699458556e-01	7.8248254793720079e-02	-2.2705305537426088e-01	1.1685471076981323e-01	-1.4848414215590638e-01	3.3494518373299487e-01	-1.5852995452776941e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7046827239086213e-01	-3.2465371133296606e-01	-4.0978487804116481e-01	-8.3367674836121020e-01	-4.5483599157777205e-01	-4.1317776202843753e-01	-5.8626428702344213e-01	-3.0373971878293599e-01	-5.9701806004957325e-01	-1.7933888133076875e-01	7.2590202925216965e-02	1.3866931004068211e-01	1.7337961954157557e-02	-9.9633906498192162e-02	2.4746862177495393e-01	7.8336832356511510e-02	-2.2749141336936476e-01	1.1670873029487885e-01	-1.4881652157030661e-01	3.3567235646762350e-01	-1.5858793460986698e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7085496790961849e-01	-3.2457164751314282e-01	-4.0810547235508632e-01	-8.3266858118471387e-01	-4.5259853405583039e-01	-4.1039581330353087e-01	-5.8765936394233520e-01	-3.0340921517738867e-01	-5.9745944802237594e-01	-1.7925870808979485e-01	7.2664990598481874e-02	1.3874843191997915e-01	1.7304117107940165e-02	-9.9864757804905266e-02	2.4805112076718480e-01	7.8420114603924326e-02	-2.2791996307020804e-01	1.1655073458188261e-01	-1.4914256031315010e-01	3.3638972404382894e-01	-1.5863368222599128e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7118410558824635e-01	-3.2445896130436330e-01	-4.0637204037731345e-01	-8.3158227818358699e-01	-4.5030182167749583e-01	-4.0755973025744219e-01	-5.8902811932510424e-01	-3.0304685044967355e-01	-5.9785636260597497e-01	-1.7916300891994871e-01	7.2734876600586515e-02	1.3881781916689076e-01	1.7268382071444648e-02	-1.0009117231556998e-01	2.4862581852562046e-01	7.8498056269924468e-02	-2.2833867137921882e-01	1.1638072839072795e-01	-1.4946220581198955e-01	3.3709737182324789e-01	-1.5866715427788111e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7145557416913291e-01	-3.2431554629664422e-01	-4.0458519833907780e-01	-8.3041836665504387e-01	-4.4794688585902065e-01	-4.0467093928432890e-01	-5.9037016681043097e-01	-3.0265263766313277e-01	-5.9820858552487988e-01	-1.7905182366919478e-01	7.2799833558872110e-02	1.3887746564161968e-01	1.7230766474359588e-02	-1.0031309177503259e-01	2.4919271276122332e-01	7.8570613000564421e-02	-2.2874750817255995e-01	1.1619872000914289e-01	-1.4977540788693430e-01	3.3779538939404280e-01	-1.5868831094937441e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7166928833180382e-01	-3.2414130901218779e-01	-4.0274559015301997e-01	-8.2917741614193052e-01	-4.4553478972152233e-01	-4.0173088927127770e-01	-5.9168512543032725e-01	-3.0222660581496941e-01	-5.9851591728445441e-01	-1.7892519982776126e-01	7.2859835805385381e-02	1.3892736931119126e-01	1.7191280818606561e-02	-1.0053045887505081e-01	2.4975180427101604e-01	7.8637741348546966e-02	-2.2914644623354694e-01	1.1600472117880779e-01	-1.5008211878339769e-01	3.3848387035820132e-01	-1.5869711567364733e-01	0
