# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.9784258564894812e-01	-5.6859717498030071e-01	-8.9037115077480877e-01	-3.2466434340268990e-01	-3.1046256906226266e-01	-6.7063971075076900e-01	-6.7314953569494396e-01	-5.6069969116404039e-01	-2.4780937147061130e-01	-5.3754250543175430e-01	-6.2418486914834870e-01	-5.8177650553500604e-01	-6.9311379444743992e-01	-7.9610191320721779e-01	-3.1099554934510348e-01	8.6670793162300225e-02	-1.0799474047761647e-01	-2.7137316863548349e-02	-1.9040918981828533e-01	-6.6452802710975284e-02	-1.4877857052099801e-02	-2.0231429857742572e-01	-6.0887049684303862e-02	5.0392745322422619e-02	-1.4664146860436833e-01	7.4908818163919519e-02	-3.9186156158388753e-02	-5.1696435104844334e-02	1.2726912728530299e-01	4.1919791975562871e-02	-3.0714982068630828e-02	-2.1956779621995068e-01	-9.0395882453202115e-03	-1.9505445719000000e-01	8.4103081946639485e-02	2.3591934960777172e-02	3.7668456147595231e-02	2.8152642837231459e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0014497515454184e+00	-5.6505175227120807e-01	-8.9178540702066122e-01	-3.2393792792928328e-01	-3.1070195122829875e-01	-6.7202319586797543e-01	-6.7302260781294276e-01	-5.6466647749576537e-01	-2.4790004111961178e-01	-5.3909556895142607e-01	-6.2617275058538180e-01	-5.8085951305246319e-01	-6.9451118257616140e-01	-8.0053101809842042e-01	-3.1418378466904151e-01	8.6906981484645318e-02	-1.0829532921406820e-01	-2.7243418307579398e-02	-1.9107528952028721e-01	-6.6722084024959313e-02	-1.4928866553009883e-02	-2.0294229269808206e-01	-6.1115121450259477e-02	5.0582738904504439e-02	-1.4719681416732813e-01	7.5151945908632251e-02	-3.9320860824325322e-02	-5.1887331894257080e-02	1.2783197932590598e-01	4.2061733154806567e-02	-3.0851341462067805e-02	-2.2061212389269821e-01	-9.0798481142535178e-03	-1.9592365935284725e-01	8.4449548409748762e-02	2.3684793809958096e-02	3.7838567242768677e-02	2.8090742570870235e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0050188282218331e+00	-5.6143345854270477e-01	-8.9315702428301913e-01	-3.2318585426447388e-01	-3.1093074665054415e-01	-6.7337351759769959e-01	-6.7285323277951647e-01	-5.6862547108776040e-01	-2.4798083943731761e-01	-5.4062695527653581e-01	-6.2816293503554743e-01	-5.7990530384970529e-01	-6.9588670798123953e-01	-8.0496118125661187e-01	-3.1740130907270958e-01	8.7135396739970464e-02	-1.0858692404243837e-01	-2.7348694020119996e-02	-1.9173156807747718e-01	-6.6990077587313873e-02	-1.4979398193179666e-02	-2.0355757861927065e-01	-6.1341453306957845e-02	5.0770870717707361e-02	-1.4774724932085612e-01	7.5390235339605954e-02	-3.9453570766080664e-02	-5.2075723730751651e-02	1.2839356745080832e-01	4.2201093869394829e-02	-3.0987580956488171e-02	-2.2165917896181314e-01	-9.1200143440466393e-03	-1.9679169683304609e-01	8.4793576601859127e-02	2.3776895998988710e-02	3.8008544872083605e-02	2.8029436062814468e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0085486679958300e+00	-5.5774312812373150e-01	-8.9448565234777588e-01	-3.2240810565818973e-01	-3.1114886947994991e-01	-6.7469017749631310e-01	-6.7264146166133865e-01	-5.7257559426741111e-01	-2.4805168150140455e-01	-5.4213613401316785e-01	-6.3015544501970777e-01	-5.7891405138259000e-01	-6.9724017929423387e-01	-8.0939158530358291e-01	-3.2064812705555912e-01	8.7355908590645029e-02	-1.0886939817732670e-01	-2.7453123766514174e-02	-1.9237782777602278e-01	-6.7256763624679458e-02	-1.5029467068480464e-02	-2.0416004989360917e-01	-6.1566052630606591e-02	5.0957102427169776e-02	-1.4829269705835282e-01	7.5623590695711548e-02	-3.9584254333126942e-02	-5.2261529489011735e-02	1.2895378454210349e-01	4.2337806567655074e-02	-3.1123689275554721e-02	-2.2270895007784747e-01	-9.1600767866147296e-03	-1.9765845324385006e-01	8.5135041082077853e-02	2.3868218184983327e-02	3.8178365482312210e-02	2.7968731668711642e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0120381164669543e+00	-5.5398163654121213e-01	-8.9577094033059734e-01	-3.2160467342961574e-01	-3.1135623196951046e-01	-6.7597268170510105e-01	-6.7238736271382649e-01	-5.7651575389425402e-01	-2.4811248102180009e-01	-5.4362257342824838e-01	-6.3215030202304978e-01	-5.7788594258458159e-01	-6.9857140902216464e-01	-8.1382139441755819e-01	-3.2392423291884881e-01	8.7568388494972435e-02	-1.0914262689771038e-01	-2.7556687299306368e-02	-1.9301387257504585e-01	-6.7522122542085200e-02	-1.5079088890596986e-02	-2.0474960515116436e-01	-6.1788928320847439e-02	5.1141396080646738e-02	-1.4883308166596967e-01	7.5851916736365294e-02	-3.9712880071904322e-02	-5.2444667457528855e-02	1.2951252221855070e-01	4.2471803264726840e-02	-3.1259655016503997e-02	-2.2376142618593056e-01	-9.2000250004626548e-03	-1.9852381121324361e-01	8.5473814235887874e-02	2.3958736936942535e-02	3.8348005156154025e-02	2.7908637816650952e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0154860130816343e+00	-5.5014990014888876e-01	-8.9701253636622891e-01	-3.2077555710941730e-01	-3.1155274434923425e-01	-6.7722054128625819e-01	-6.7209102135323651e-01	-5.8044484174550581e-01	-2.4816315029270000e-01	-5.4508574072461324e-01	-6.3414752635981775e-01	-5.7682117778904574e-01	-6.9988021356061281e-01	-8.1824975434260061e-01	-3.2722961047189525e-01	8.7772709825715833e-02	-1.0940648761386310e-01	-2.7659364362461074e-02	-1.9363950823090686e-01	-6.7786134907879145e-02	-1.5128279968077019e-02	-2.0532614813151429e-01	-6.2010090797544215e-02	5.1323714134406111e-02	-1.4936832874903541e-01	7.6075118806492453e-02	-3.9839416729149271e-02	-5.2625055378744366e-02	1.3006967088430380e-01	4.2603015565924475e-02	-3.1395466647166394e-02	-2.2481659653075337e-01	-9.2398482462017761e-03	-1.9938765243213191e-01	8.5809766292334708e-02	2.4048428745919264e-02	3.8517439613743910e-02	2.7849163005868913e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0188911917249051e+00	-5.4624887571379810e-01	-8.9821008730794738e-01	-3.1992076458034518e-01	-3.1173831469963648e-01	-6.7843327256496444e-01	-6.7175254011008034e-01	-5.8436173492556565e-01	-2.4820360014682880e-01	-5.4652510232336471e-01	-6.3614713703485781e-01	-5.7571997064181846e-01	-7.0116641320261197e-01	-8.2267579241571664e-01	-3.3056423273746477e-01	8.7968747989522478e-02	-1.0966085993368080e-01	-2.7761134695491220e-02	-1.9425454242187759e-01	-6.8048781437706679e-02	-1.5177057186165946e-02	-2.0588958771167135e-01	-6.2229551995673087e-02	5.1504019479385127e-02	-1.4989836525723546e-01	7.6293102903415039e-02	-3.9963833255212584e-02	-5.2802610491026469e-02	1.3062511978036040e-01	4.2731374691155066e-02	-3.1531112502845439e-02	-2.2587445066114895e-01	-9.2795354821904163e-03	-2.0024985770459097e-01	8.6142765343897434e-02	2.4137270035457806e-02	3.8686644214364081e-02	2.7790315805366186e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0222524813390188e+00	-5.4227955996054300e-01	-8.9936323843889787e-01	-3.1904031221593421e-01	-3.1191284882397513e-01	-6.7961039747738050e-01	-6.7137203856370775e-01	-5.8826529629978175e-01	-2.4823373991217607e-01	-5.4794012415332216e-01	-6.3814915160206565e-01	-5.7458254800422959e-01	-7.0242983214333488e-01	-8.2709861761230652e-01	-3.3392806165663430e-01	8.8156380547121355e-02	-1.0990562572841141e-01	-2.7861978037487314e-02	-1.9485878487309519e-01	-6.8310042977548530e-02	-1.5225437985448353e-02	-2.0643983793001866e-01	-6.2447325358306598e-02	5.1682275467596551e-02	-1.5042311950852730e-01	7.6505775745680030e-02	-4.0086098807394208e-02	-5.2977249572492668e-02	1.3117875703874032e-01	4.2856811500407585e-02	-3.1666580783053622e-02	-2.2693497843426064e-01	-9.3190753603101806e-03	-2.0111030700018201e-01	8.6472677369131043e-02	2.4225237172301683e-02	3.8855593958358699e-02	2.7732104852433368e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0255687065690438e+00	-5.3824298907349544e-01	-9.0047163319708934e-01	-3.1813422501701871e-01	-3.1207625011945989e-01	-6.8075144392446041e-01	-6.7094965325801359e-01	-5.9215437495281253e-01	-2.4825347737149231e-01	-5.4933027194732309e-01	-6.4015358601978090e-01	-5.7340914984678049e-01	-7.0367029848051588e-01	-8.3151732061064965e-01	-3.3732104779347255e-01	8.8335487334159066e-02	-1.1014066919778844e-01	-2.7961874131037703e-02	-1.9545204748168396e-01	-6.8569900485829949e-02	-1.5273440339322071e-02	-2.0697681800640216e-01	-6.2663425827681585e-02	5.1858445938772882e-02	-1.5094252121177665e-01	7.6713044843837785e-02	-4.0206182753320413e-02	-5.3148888986684968e-02	1.3173046973939950e-01	4.2979256520333686e-02	-3.1801859548101739e-02	-2.2799817001929040e-01	-9.3584562218919382e-03	-2.0196887950833303e-01	8.6799366258156485e-02	2.4312306477365438e-02	3.9024263489255709e-02	2.7674538851083863e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0288386884355099e+00	-5.3414023815717204e-01	-9.0153491291582888e-01	-3.1720253674575793e-01	-3.1222841944767948e-01	-6.8185594613137179e-01	-6.7048553759820473e-01	-5.9602780667184063e-01	-2.4826271872479175e-01	-5.5069501154517664e-01	-6.4216045450325043e-01	-5.7220002913367884e-01	-7.0488764421063765e-01	-8.3593097387607695e-01	-3.4074313003987217e-01	8.8505950582535298e-02	-1.1036587693457155e-01	-2.8060802726032182e-02	-1.9603414444192779e-01	-6.8828335014615091e-02	-1.5321082730332954e-02	-2.0750045235855041e-01	-6.2877869834349800e-02	5.2032495247236216e-02	-1.5145650148809980e-01	7.6914818573174670e-02	-4.0324054674392637e-02	-5.3317444730103587e-02	1.3228014396988053e-01	4.3098639971933500e-02	-3.1936936715538142e-02	-2.2906401590082293e-01	-9.3976660938052490e-03	-2.0282545369478511e-01	8.7122693841079721e-02	2.4398454236964101e-02	3.9192627096096416e-02	2.7617626570391405e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0320612450340556e+00	-5.2997242065503380e-01	-9.0255271658129832e-01	-3.1624529005685459e-01	-3.1236925500450452e-01	-6.8292344501236824e-01	-6.6997986172858714e-01	-5.9988441445489749e-01	-2.4826136855515393e-01	-5.5203380920295497e-01	-6.4416976937421511e-01	-5.7095545169846329e-01	-7.0608170522087310e-01	-8.4033863176552781e-01	-3.4419423532093862e-01	8.8667655042088331e-02	-1.1058113798849177e-01	-2.8158743583338988e-02	-1.9660489237037171e-01	-6.9085327689902068e-02	-1.5368384125402427e-02	-2.0801067061498785e-01	-6.3090675284410203e-02	5.2204388288979255e-02	-1.5196499289090284e-01	7.7111006248400796e-02	-4.0439684369332471e-02	-5.3482832481600892e-02	1.3282766488769299e-01	4.3214891799364136e-02	-3.2071800056435368e-02	-2.3013250688171544e-01	-9.4366926847251776e-03	-2.0367990736009464e-01	8.7442519919415901e-02	2.4483656714295157e-02	3.9360658715974696e-02	2.7561376842730314e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0352351922620266e+00	-5.2574068772701310e-01	-9.0352468060906710e-01	-3.1526253662563491e-01	-3.1249865218975359e-01	-6.8395348854086113e-01	-6.6943281239143637e-01	-6.0372300904451903e-01	-2.4824932979809541e-01	-5.5334613190838244e-01	-6.4618154090774282e-01	-5.6967569611093605e-01	-7.0725232127677673e-01	-8.4473933065311979e-01	-3.4767427830129027e-01	8.8820488102479514e-02	-1.1078634392960207e-01	-2.8255676478346745e-02	-1.9716411043073276e-01	-6.9340859691037399e-02	-1.5415363949981546e-02	-2.0850740762462694e-01	-6.3301861544826352e-02	5.2374090528944685e-02	-1.5246792942460680e-01	7.7301518200282041e-02	-4.0553041857852176e-02	-5.3644967653631463e-02	1.3337291678541138e-01	4.3327941699884874e-02	-3.2206437191520609e-02	-2.3120363408555447e-01	-9.4755233815911055e-03	-2.0453211770018828e-01	8.7758702300593475e-02	2.4567890161165288e-02	3.9528331936787293e-02	2.7505798561916435e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0383593445718491e+00	-5.2144622758614123e-01	-9.0445043864121089e-01	-3.1425433727263297e-01	-3.1261650347689302e-01	-6.8494563212448523e-01	-6.6884459276697750e-01	-6.0754238948690797e-01	-2.4822650371479851e-01	-5.5463144770200346e-01	-6.4819577717638388e-01	-5.6836105353569244e-01	-7.0839933600576810e-01	-8.4913208907740356e-01	-3.5118316109269965e-01	8.8964339915117235e-02	-1.1098138891103591e-01	-2.8351581204362517e-02	-1.9771162045849261e-01	-6.9594912229270306e-02	-1.5462042061170852e-02	-2.0899060346322193e-01	-6.3511449426835856e-02	5.2541568028485711e-02	-1.5296524656205804e-01	7.7486265854203845e-02	-4.0664097384474684e-02	-5.3803765445355020e-02	1.3391578315847397e-01	4.3437719154951725e-02	-3.2340835587147336e-02	-2.3227738895866704e-01	-9.5141452462725127e-03	-2.0538196136895445e-01	8.8071096835611457e-02	2.4651130829955282e-02	3.9695620000197288e-02	2.7450900681246653e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0414325157509630e+00	-5.1709026479464271e-01	-9.0532962136573181e-01	-3.1322076208431321e-01	-3.1272269828310861e-01	-6.8589943898484962e-01	-6.6821542229457587e-01	-6.1134134371676041e-01	-2.4819278986948798e-01	-5.5588922600378898e-01	-6.5021248389178299e-01	-5.6701182758245561e-01	-7.0952259687639252e-01	-8.5351590791094845e-01	-3.5472077296347204e-01	8.9099103514953204e-02	-1.1116616973116994e-01	-2.8446437575855885e-02	-1.9824724708504382e-01	-6.9847466525467222e-02	-1.5508438719845056e-02	-2.0946020343688174e-01	-6.3719461167462646e-02	5.2706787472992317e-02	-1.5345688126061496e-01	7.7665161810642425e-02	-4.0772821422530976e-02	-5.3959140897580617e-02	1.3445614677565509e-01	4.3544153462474068e-02	-3.2474982551104731e-02	-2.3335376327169044e-01	-9.5525450124569998e-03	-2.0622931454285653e-01	8.8379557459919975e-02	2.4733354985814467e-02	3.9862495804810903e-02	2.7396692211435267e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0444535197280247e+00	-5.1267405951998701e-01	-9.0616185635991486e-01	-3.1216189052956178e-01	-3.1281712284004459e-01	-6.8681448054170913e-01	-6.6754553647527481e-01	-6.1511864916788017e-01	-2.4814808611124325e-01	-5.5711893794487122e-01	-6.5223166424383117e-01	-5.6562833414853220e-01	-7.1062195517342530e-01	-8.5788977055286086e-01	-3.5828699005001158e-01	8.9224674941981844e-02	-1.1134058589519012e-01	-2.8540225431540747e-02	-1.9877081786125678e-01	-7.0098503787013475e-02	-1.5554574561827805e-02	-2.0991615808283748e-01	-6.3925920409146395e-02	5.2869716199665108e-02	-1.5394277197691456e-01	7.7838119927513952e-02	-4.0879184678358486e-02	-5.4111008949538644e-02	1.3499388975218099e-01	4.3647173770244234e-02	-3.2608865228262868e-02	-2.3443274912069231e-01	-9.5907090827760475e-03	-2.0707405298754683e-01	8.8683936237589800e-02	2.4814538919076912e-02	4.0028931909569611e-02	2.7343182218445210e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0474211714050115e+00	-5.0819890675135659e-01	-9.0694676795921825e-01	-3.1107781157153463e-01	-3.1289966006557063e-01	-6.8769033680121694e-01	-6.6683518665584351e-01	-6.1887307340964037e-01	-2.4809228856055252e-01	-5.5832005670401474e-01	-6.5425331873751436e-01	-5.6421090125366025e-01	-7.1169726596882654e-01	-8.6225264314490269e-01	-3.6188167507101121e-01	8.9340953362262762e-02	-1.1150453967605928e-01	-2.8632924637285083e-02	-1.9928216338033555e-01	-7.0348005183925935e-02	-1.5600470568162404e-02	-2.1035842316766731e-01	-6.4130852177506747e-02	5.3030322225417863e-02	-1.5442285868031949e-01	7.8005055404363380e-02	-4.0983158095726120e-02	-5.4259284497463374e-02	1.3552889362544862e-01	4.3746709110548024e-02	-3.2742470596049462e-02	-2.3551433892784443e-01	-9.6286235261848450e-03	-2.0791605212646030e-01	8.8984083408836442e-02	2.4894658957888807e-02	4.0194900537358635e-02	2.7290379821212314e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0503342875147808e+00	-5.0366613547708061e-01	-9.0768397715323490e-01	-3.0996862377445494e-01	-3.1297018943692351e-01	-6.8852659674788896e-01	-6.6608463979455246e-01	-6.2260337480933248e-01	-2.4802529160089604e-01	-5.5949205784844369e-01	-6.5627744502754548e-01	-5.6275986886751583e-01	-7.1274838808861429e-01	-8.6660347481176092e-01	-3.6550467704473039e-01	8.9447841188285623e-02	-1.1165793617488036e-01	-2.8724515088840004e-02	-1.9978111739982152e-01	-7.0595951824206402e-02	-1.5646148034528896e-02	-2.1078695968318387e-01	-6.4334282857263753e-02	5.3188574274888260e-02	-1.5489708286505036e-01	7.8165884868343485e-02	-4.1084712860507799e-02	-5.4403882454961881e-02	1.3606103943329972e-01	4.3842688435965414e-02	-3.2875785459756876e-02	-2.3659852544164253e-01	-9.6662740756118855e-03	-2.0875518711135629e-01	8.9279847440958057e-02	2.4973691481039006e-02	4.0360373578832376e-02	2.7238294189261114e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0531916875035490e+00	-4.9907710782362147e-01	-9.0837310151020312e-01	-3.0883443540494154e-01	-3.1302858686560575e-01	-6.8932285873992649e-01	-6.6529417820890047e-01	-6.2630830322039921e-01	-2.4794698787565742e-01	-5.6063441967863570e-01	-6.5830403775095614e-01	-5.6127558873021643e-01	-7.1377518407570251e-01	-8.7094119792608671e-01	-3.6915583100984856e-01	8.9545244198486751e-02	-1.1180068338064937e-01	-2.8814976714378486e-02	-2.0026751696260986e-01	-7.0842324728465647e-02	-1.5691628539858910e-02	-2.1120173384018964e-01	-6.4536240166339007e-02	5.3344441808535613e-02	-1.5536538756101148e-01	7.8320526461931647e-02	-4.1183820405628450e-02	-5.4544717815144361e-02	1.3659020779479844e-01	4.3935040656364881e-02	-3.3008796447675640e-02	-2.3768530173668034e-01	-9.7036461258953911e-03	-2.0959133289478027e-01	8.9571075082743479e-02	2.5051612930980228e-02	4.0525322596457546e-02	2.7186934540210399e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0559921944377115e+00	-4.9443321815673136e-01	-9.0901375513147331e-01	-3.0767536452743116e-01	-3.1307472457440672e-01	-6.9007873090745031e-01	-6.6446409930561567e-01	-6.2998660069647316e-01	-2.4785726829066471e-01	-5.6174662357664540e-01	-6.6033308835775295e-01	-5.5975842416609101e-01	-7.1477752014875851e-01	-8.7526472839884606e-01	-3.7283495775036307e-01	8.9633071655724650e-02	-1.1193269222938824e-01	-2.8904289476835140e-02	-2.0074120251683075e-01	-7.1087104803850221e-02	-1.5736933914204790e-02	-2.1160271706030626e-01	-6.4736753128167360e-02	5.3497895050802935e-02	-1.5582771734331757e-01	7.8468899932313999e-02	-4.1280452416301176e-02	-5.4681705714482109e-02	1.3711627899344667e-01	4.4023694677099642e-02	-3.3141490006052973e-02	-2.3877466121297189e-01	-9.7407247320229953e-03	-2.1042436430440736e-01	8.9857611422402089e-02	2.5128399827031044e-02	4.0689718828775867e-02	2.7136310137167157e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0587346359342900e+00	-4.8973589214549035e-01	-9.0960554863725895e-01	-3.0649153909322691e-01	-3.1310847097698563e-01	-6.9079383155321961e-01	-6.6359471529321767e-01	-6.3363700223113395e-01	-2.4775602202266314e-01	-5.6282815435751954e-01	-6.6236458493981165e-01	-5.5820874989104696e-01	-7.1575526615716900e-01	-8.7957296599553514e-01	-3.7654186352506386e-01	8.9711236424515353e-02	-1.1205387666264982e-01	-2.8992433376038115e-02	-2.0120201803445426e-01	-7.1330272817306875e-02	-1.5782086205919976e-02	-2.1198988596608484e-01	-6.4935852042249415e-02	5.3648905018318142e-02	-1.5628401834053590e-01	7.8610926722365887e-02	-4.1374580835576415e-02	-5.4814761498357671e-02	1.3763913306276893e-01	4.4108579438401997e-02	-3.3273852393872753e-02	-2.3986659759483020e-01	-9.7774946076919257e-03	-2.1125415611922813e-01	9.0139299949063625e-02	2.5204028778746574e-02	4.0853533194885522e-02	2.7086430286007386e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0614178451142595e+00	-4.8498658578988951e-01	-9.1014808918493340e-01	-3.0528309702273776e-01	-3.1312969056039586e-01	-6.9146778955534793e-01	-6.6268635287752808e-01	-6.3725823652320612e-01	-2.4764313653398873e-01	-5.6387850062335731e-01	-6.6439851205815215e-01	-5.5662695181384769e-01	-7.1670829553218596e-01	-8.8386479467876455e-01	-3.8027633980207548e-01	8.9779655086823562e-02	-1.1216415368537741e-01	-2.9079388450624102e-02	-2.0164981112847000e-01	-7.1571809368220149e-02	-1.5827107648211054e-02	-2.1236322236959662e-01	-6.5133568452982293e-02	5.3797443548109086e-02	-1.5673423824165830e-01	7.8746530063140557e-02	-4.1466177870220472e-02	-5.4943800788265149e-02	1.3815864987418683e-01	4.4189623955981458e-02	-3.3405869677455784e-02	-2.4096110492929898e-01	-9.8139401242066694e-03	-2.1208058314753303e-01	9.0415982617890231e-02	2.5278476499445087e-02	4.1016736299143111e-02	2.7037304332542722e+00
