# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6628758209406936e-01	-3.2733456104937525e-01	-3.4565773105112996e-01	-1.1524424784117987e-01	-1.7071462127928230e-01	-8.6305207451613367e-02	-7.2759114672480502e-02	5.4495191731080174e-02	-8.5531586071325258e-02	-1.5204452855071865e-01	-2.1381555162054741e-01	-1.4654270785782299e-02	2.6612241333758169e-02	-2.9701969013336205e-02	-2.6504823474616801e-02	-1.9571273919687309e-02	1.1036464496076537e-01	3.2504324975278213e-02	2.1275721922127344e-02	5.0182691500480833e-05	-8.5856113792313879e-02	1.1785964048379876e-02	1.0578136141707918e-02	9.1812195991980809e-03	-7.7732621859606402e-02	1.9641773250379205e-04	3.5321776298043064e-03	1.4017456300480485e-01	2.2656099382834538e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6432413700584537e-01	-3.2573894316277902e-01	-3.4393833874506863e-01	-1.1462095627358500e-01	-1.6979656102524529e-01	-8.5793328054409507e-02	-7.2321693414270596e-02	5.4520947619363498e-02	-8.4965290852663883e-02	-1.5102096413886196e-01	-2.1263608362910516e-01	-1.4270942981555642e-02	2.6507214591152704e-02	-2.9634109462486194e-02	-2.6324974837067153e-02	-1.9427988082474503e-02	1.0995535614955217e-01	3.2307184831136961e-02	2.1277206109442132e-02	4.7976046874712285e-05	-8.5450764955714117e-02	1.1751777831655416e-02	1.0657385652250041e-02	9.2070986994048937e-03	-7.7391789078533474e-02	1.9370009314802130e-04	3.3938819723617147e-03	1.3942484415111964e-01	2.2574253897533902e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6237322302913461e-01	-3.2414920289168203e-01	-3.4222664546972398e-01	-1.1400265097188374e-01	-1.6888464784028095e-01	-8.5286186601955388e-02	-7.1888397530365841e-02	5.4538116270141622e-02	-8.4405215914300155e-02	-1.5000912919373416e-01	-2.1146515643099242e-01	-1.3897438346892570e-02	2.6401792877207616e-02	-2.9564261398718872e-02	-2.6147121914985742e-02	-1.9286617052215405e-02	1.0954428645354077e-01	3.2111898850545877e-02	2.1275766198613807e-02	4.5867270336676228e-05	-8.5046509797913103e-02	1.1716901731712994e-02	1.0732758050025092e-02	9.2307615245769779e-03	-7.7051224617257219e-02	1.9104126152723566e-04	3.2591681825941353e-03	1.3867860376007343e-01	2.2491997545384743e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6043476724103551e-01	-3.2256537752233588e-01	-3.4052263902433116e-01	-1.1338924278324690e-01	-1.6797882837763820e-01	-8.4783722441769599e-02	-7.1459177887569614e-02	5.4546876633416806e-02	-8.3851300526139524e-02	-1.4900889526607647e-01	-2.1030269800958037e-01	-1.3533624517543927e-02	2.6295999030167560e-02	-2.9492473006080260e-02	-2.5971249373023520e-02	-1.9147135397739278e-02	1.0913148718239005e-01	3.1918448000631802e-02	2.1271454285589280e-02	4.3852500173420144e-05	-8.4643367088861762e-02	1.1681362090873840e-02	1.0804312741018993e-02	9.2522538054065143e-03	-7.6710949655178856e-02	1.8844043017777237e-04	3.1280002075915673e-03	1.3793590899732072e-01	2.2409340728659202e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5850869689822373e-01	-3.2098750332166687e-01	-3.3882630781865120e-01	-1.1278064457067694e-01	-1.6707905020184965e-01	-8.4285875890768414e-02	-7.1033985916090031e-02	5.4547405982727018e-02	-8.3303483672481415e-02	-1.4802013403952469e-01	-2.0914863693954930e-01	-1.3179368975391603e-02	2.6189855444816751e-02	-2.9418792068641054e-02	-2.5797341557248100e-02	-1.9009517842975190e-02	1.0871701022190593e-01	3.1726813315197971e-02	2.1264322467498434e-02	4.1928005859065683e-05	-8.4241355224408329e-02	1.1645184618937566e-02	1.0872109328535776e-02	9.2716209892468020e-03	-7.6370985394417404e-02	1.8589678993385515e-04	3.0003412894050092e-03	1.3719682396737520e-01	2.2326293947457973e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5659493944060933e-01	-3.1941561553785386e-01	-3.3713764082892617e-01	-1.1217677122366146e-01	-1.6618526176699602e-01	-8.3792588219132658e-02	-7.0612773607290652e-02	5.4539879891759471e-02	-8.2761704082966153e-02	-1.4704271736507649e-01	-2.0800290239031707e-01	-1.2834539082571823e-02	2.6083384076914736e-02	-2.9343265958072236e-02	-2.5625382510162564e-02	-1.8873739271206596e-02	1.0830090798996682e-01	3.1536975900330742e-02	2.1254422815722335e-02	4.0090184968311756e-05	-8.3840492225230392e-02	1.1608394401847615e-02	1.0936207577061841e-02	9.2889082163933757e-03	-7.6031353044950498e-02	1.8340953038657807e-04	2.8761539923584912e-03	1.3646140972503992e-01	2.2242867795114787e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5469342249488317e-01	-3.1784974840118102e-01	-3.3545662755463312e-01	-1.1157753966555473e-01	-1.6529741239522569e-01	-8.3303801634351679e-02	-7.0195493511242005e-02	5.4524472212131941e-02	-8.2225900263130286e-02	-1.4607651729548951e-01	-2.0686542412905012e-01	-1.2499002116137112e-02	2.5976606447691286e-02	-2.9265941621805971e-02	-2.5455355985677951e-02	-1.8739774729229972e-02	1.0788323339264665e-01	3.1348916939783623e-02	2.1241807349543510e-02	3.8335560107498513e-05	-8.3440795735977499e-02	1.1571015910534747e-02	1.0996667376751826e-02	9.3041602974374936e-03	-7.5692073809968924e-02	1.8097784033153602e-04	2.7554002306705494e-03	1.3572972429036020e-01	2.2159072953454392e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5280407387794699e-01	-3.1628993512516423e-01	-3.3378325797606651e-01	-1.1098286885777206e-01	-1.6441545225553816e-01	-8.2819459265449022e-02	-6.9782098734078840e-02	5.4501355052339398e-02	-8.1696010524549778e-02	-1.4512140611955757e-01	-2.0573613252325521e-01	-1.2172625303226344e-02	2.5869543648393205e-02	-2.9186865571776618e-02	-2.5287245464019184e-02	-1.8607599431410372e-02	1.0746403978059028e-01	3.1162617700144429e-02	2.1226528010391731e-02	3.6660775864407055e-05	-8.3042283024619482e-02	1.1533073009924288e-02	1.1053548708559638e-02	9.3174216916932350e-03	-7.5353168871461415e-02	1.7860090820485795e-04	2.6380412963553693e-03	1.3500182266701202e-01	2.2074920187910776e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5092682160024091e-01	-3.1473620790796991e-01	-3.3211752251280618e-01	-1.1039267980088195e-01	-1.6353933234284512e-01	-8.2339505147393008e-02	-6.9372542935175058e-02	5.4470698757848150e-02	-8.1171973014544457e-02	-1.4417725639621601e-01	-2.0461495854295614e-01	-1.1855275856715893e-02	2.5762216344881014e-02	-2.9106083873733257e-02	-2.5121034166551152e-02	-1.8477188763629474e-02	1.0704338090569192e-01	3.0978059535787025e-02	2.1208636636705785e-02	3.5062595779746573e-05	-8.2644970981998536e-02	1.1494588968089504e-02	1.1106911610044968e-02	9.3287364867030622e-03	-7.5014659376045664e-02	1.7627792250786588e-04	2.5240378873743999e-03	1.3427775686403254e-01	2.1990420342511838e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4906159386897745e-01	-3.1318859793412074e-01	-3.3045941198308704e-01	-1.0980689553268751e-01	-1.6266900445731611e-01	-8.1863884205694029e-02	-6.8966780324149254e-02	5.4432671892321059e-02	-8.0653725745428534e-02	-1.4324394098841700e-01	-2.0350183376245726e-01	-1.1546821011318665e-02	2.5654644782271682e-02	-2.9023642137118989e-02	-2.4956705070504119e-02	-1.8348518287124329e-02	1.0662131087813657e-01	3.0795223893612368e-02	2.1188184939417092e-02	3.3537899341669652e-05	-8.2248876121580772e-02	1.1455586465536396e-02	1.1156816141877546e-02	9.3381483788156378e-03	-7.4676566421059062e-02	1.7400807222002197e-04	2.4133501360060479e-03	1.3355757592079215e-01	2.1905584334738235e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4720831909127270e-01	-3.1164713537651106e-01	-3.2880891756412950e-01	-1.0922544112338554e-01	-1.6180442118401325e-01	-8.1392542241188207e-02	-6.8564765657704890e-02	5.4387441219965631e-02	-8.0141206623291272e-02	-1.4232133309673953e-01	-2.0239669036169500e-01	-1.1247128060096133e-02	2.5546848789620796e-02	-2.8939585505506977e-02	-2.4794240923587563e-02	-1.8221563742213804e-02	1.0619788412384100e-01	3.0614092317580985e-02	2.1165224478076398e-02	3.2083679005699219e-05	-8.1854014579403681e-02	1.1416087604604578e-02	1.1203322355066398e-02	9.3457006548387667e-03	-7.4338911040925118e-02	1.7179054720043937e-04	2.3059376374048655e-03	1.3284132593510992e-01	2.1820423150263354e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4536692587720330e-01	-3.1011184939872027e-01	-3.2716603075343353e-01	-1.0864824366791050e-01	-1.6094553587283336e-01	-8.0925425915013699e-02	-6.8166454236322033e-02	5.4335171688985454e-02	-7.9634353476283309e-02	-1.4140930629267323e-01	-2.0129946112718691e-01	-1.0956064391344642e-02	2.5438847784645051e-02	-2.8853958647587826e-02	-2.4633624258473246e-02	-1.8096301051906478e-02	1.0577315534235565e-01	3.0434646453042582e-02	2.1139806637624999e-02	3.0697037242052210e-05	-8.1460402114216957e-02	1.1376113918968079e-02	1.1246490258929315e-02	9.3514361747542313e-03	-7.4001714193805551e-02	1.6962453857783026e-04	2.2017594783150934e-03	1.3212905009439305e-01	2.1734947837583260e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4353734304276889e-01	-3.0858276815764163e-01	-3.2553074333108023e-01	-1.0807523227555532e-01	-1.6009230261875437e-01	-8.0462482733779150e-02	-6.7771801900800260e-02	5.4276026416123356e-02	-7.9133104082393588e-02	-1.4050773455153942e-01	-2.0021007945257635e-01	-1.0673497525814634e-02	2.5330660778476524e-02	-2.8766805748697093e-02	-2.4474837407135006e-02	-1.7972706325390431e-02	1.0534717946526624e-01	3.0256868050863958e-02	2.1111982605827358e-02	2.9375183611571892e-05	-8.1068054107810400e-02	1.1335686383223567e-02	1.1286379789825310e-02	9.3553973554908899e-03	-7.3664996748553160e-02	1.6750923912880330e-04	2.1007742659093788e-03	1.3142078870969437e-01	2.1649169502544016e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4171949961278658e-01	-3.0705991880642158e-01	-3.2390304732306463e-01	-1.0750633805698018e-01	-1.5924467624239921e-01	-8.0003661034923831e-02	-6.7380765028671186e-02	5.4210166672281575e-02	-7.8637396196706080e-02	-1.3961649228500358e-01	-1.9912847933878730e-01	-1.0399295154221817e-02	2.5222306380448808e-02	-2.8678170502877430e-02	-2.4317862515031572e-02	-1.7850755861401498e-02	1.0492001161513927e-01	3.0080738971361962e-02	2.1081803351370020e-02	2.8115431872776379e-05	-8.0676985565528297e-02	1.1294825422550996e-02	1.1323050780669586e-02	9.3576261557467306e-03	-7.3328779471974415e-02	1.6544384364478937e-04	2.0029401567171670e-03	1.3071657925256472e-01	2.1563099302775751e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3991332482370445e-01	-3.0554332749771701e-01	-3.2228293496566796e-01	-1.0694149410871058e-01	-1.5840261227092159e-01	-7.9548909972274845e-02	-6.6993300530481539e-02	5.4137751869201382e-02	-7.8147167578111548e-02	-1.3873545437313556e-01	-1.9805459539378925e-01	-1.0133325175002017e-02	2.5113802802909542e-02	-2.8588096105462819e-02	-2.4162681555117943e-02	-1.7730426151466874e-02	1.0449170706505781e-01	2.9906241188042200e-02	2.1049319602633471e-02	2.6915197120932003e-05	-8.0287211116962909e-02	1.1253550922432447e-02	1.1356562931240689e-02	9.3581640618421343e-03	-7.2993083016412788e-02	1.6342754928730437e-04	1.9082148856119983e-03	1.3001645639457687e-01	2.1476748442042096e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3811874812635173e-01	-3.0403301938727190e-01	-3.2067039867089980e-01	-1.0638063549524077e-01	-1.5756606691921954e-01	-7.9098179501799065e-02	-6.6609365845959237e-02	5.4058939547194283e-02	-7.7662356015469183e-02	-1.3786449619598140e-01	-1.9698836283198137e-01	-9.8754557322643776e-03	2.5005167866056940e-02	-2.8496625246179606e-02	-2.4009276341673325e-02	-1.7611693883023926e-02	1.0406232119878238e-01	2.9733356791150158e-02	2.1014581827144965e-02	2.5771992961157265e-05	-7.9898745016825173e-02	1.1211882238417129e-02	1.1386975779298295e-02	9.3570520745965714e-03	-7.2657927907663525e-02	1.6145955593191327e-04	1.8165557948236304e-03	1.2932045204939879e-01	2.1390128164514194e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3633569918861816e-01	-3.0252901863780979e-01	-3.1906543099301993e-01	-1.0582369922884503e-01	-1.5673499707148453e-01	-7.8651420367553626e-02	-6.6228918940068604e-02	5.3973885363899521e-02	-7.7182899353197609e-02	-1.3700349366460540e-01	-1.9592971747320970e-01	-9.6255552538941254e-03	2.4896419002796603e-02	-2.8403800102749701e-02	-2.3857628543933803e-02	-1.7494535942408844e-02	1.0363190947157934e-01	2.9562067991036632e-02	2.0977640211714513e-02	2.4683428716918700e-05	-7.9511601145988098e-02	1.1169838205918914e-02	1.1414348672523595e-02	9.3543306972085054e-03	-7.2323334533225217e-02	1.5953906650073972e-04	1.7279198629411871e-03	1.2862859541728050e-01	2.1303249748978934e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3456410789807328e-01	-3.0103134842324958e-01	-3.1746802459614970e-01	-1.0527062424721954e-01	-1.5590936026308622e-01	-7.8208584087831559e-02	-6.5851918298962114e-02	5.3882743084060818e-02	-7.6708735516288901e-02	-1.3615232325156887e-01	-1.9487859574142069e-01	-9.3834924897525946e-03	2.4787573263615598e-02	-2.8309662334991520e-02	-2.3707719699517765e-02	-1.7378929417719194e-02	1.0320052737175026e-01	2.9392357121343440e-02	2.0938544643259352e-02	2.3647206675102467e-05	-7.9125793012697343e-02	1.1127437150035677e-02	1.1438740741290298e-02	9.3500399241226440e-03	-7.1989323130899591e-02	1.5766528728356096e-04	1.6422637338744214e-03	1.2794091303182795e-01	2.1216124502990655e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3280390436452695e-01	-2.9954003093323589e-01	-3.1587817222298642e-01	-1.0472135138905814e-01	-1.5508911466280256e-01	-7.7769622941509423e-02	-6.5478322925837829e-02	5.3785664570306653e-02	-7.6239802534727674e-02	-1.3531086202081136e-01	-1.9383493466296192e-01	-9.1491365499248769e-03	2.4678647321471060e-02	-2.8214253079404592e-02	-2.3559531227634305e-02	-1.7264851601543119e-02	1.0276823038289642e-01	2.9224206642011242e-02	2.0897344690317735e-02	2.2661119369224766e-05	-7.8741333753945708e-02	1.1084696895376717e-02	1.1460210872276225e-02	9.3442192308650536e-03	-7.1655913777744121e-02	1.5583742824780609e-04	1.5595437457406730e-03	1.2725742880892721e-01	2.1128763756976415e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3105501892253009e-01	-2.9805508737799336e-01	-3.1429586666462533e-01	-1.0417582336769232e-01	-1.5427421905539573e-01	-7.7334489954591704e-02	-6.5108092336706710e-02	5.3682799774912388e-02	-7.5776038567312687e-02	-1.3447898765690017e-01	-1.9279867186454311e-01	-8.9223569429612484e-03	2.4569657476689450e-02	-2.8117612944228629e-02	-2.3413044442063078e-02	-1.7152279993558638e-02	1.0233507394695161e-01	2.9057599142114688e-02	2.0854089585254212e-02	2.1723046901830017e-05	-7.8358236137006973e-02	1.1041634775887319e-02	1.1478817682923597e-02	9.3369075648252701e-03	-7.1323126379383733e-02	1.5405470333718286e-04	1.4797159596426721e-03	1.2657816409768075e-01	2.1041178858304518e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2931738213382822e-01	-2.9657653799348749e-01	-3.1272110073149156e-01	-1.0363398474289551e-01	-1.5346463282453801e-01	-7.6903138886954006e-02	-6.4741186556078273e-02	5.3574296732536254e-02	-7.5317381924863813e-02	-1.3365657849362489e-01	-1.9176974557086890e-01	-8.7030236140587750e-03	2.4460619661875242e-02	-2.8019782004968564e-02	-2.3268240563898559e-02	-1.7041192303000212e-02	1.0190111342800839e-01	2.8892517342530375e-02	2.0808828207155839e-02	2.0830954307120891e-05	-7.7976512561124950e-02	1.0998267644662935e-02	1.1494619496751379e-02	9.3281433369642713e-03	-7.0990980659686453e-02	1.5231633075932699e-04	1.4027361883060991e-03	1.2590313773322320e-01	2.0953381165326176e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2759092478975488e-01	-2.9510440204690791e-01	-3.1115386722538790e-01	-1.0309578189097821e-01	-1.5266031593609031e-01	-7.6475524219286842e-02	-6.4377566112571907e-02	5.3460301553907408e-02	-7.4863771092810047e-02	-1.3284351354189905e-01	-1.9074809460194944e-01	-8.4910069831302913e-03	2.4351549446824147e-02	-2.7920799800370696e-02	-2.3125100734047468e-02	-1.6931566450993040e-02	1.0146640407697204e-01	2.8728944098437941e-02	2.0761609065418411e-02	1.9982888955086523e-05	-7.7596175059351569e-02	1.0954611883736256e-02	1.1507674319525516e-02	9.3179644144232663e-03	-7.0659496150809908e-02	1.5062153326242235e-04	1.3285600245429539e-03	1.2523236609127331e-01	2.0865382041400504e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2587557791358307e-01	-2.9363869784245450e-01	-3.0959415891265785e-01	-1.0256116297328817e-01	-1.5186122892173845e-01	-7.6051601140238637e-02	-6.4017192034458201e-02	5.3340958420457600e-02	-7.4415144753152224e-02	-1.3203967251695287e-01	-1.8973365837011022e-01	-8.2861779827049630e-03	2.4242462043440171e-02	-2.7820705328844061e-02	-2.2983606025472586e-02	-1.6823380572751723e-02	1.0103100099706049e-01	2.8566862401662715e-02	2.0712480284022141e-02	1.9176977997950678e-05	-7.7217235300531858e-02	1.0910683413834001e-02	1.1518039816289610e-02	9.3064081140127441e-03	-7.0328692183617397e-02	1.4896953840086492e-04	1.2571428695093711e-03	1.2456586314428629e-01	2.0777192848912643e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2417127276282476e-01	-2.9217944272743246e-01	-3.0804196849845172e-01	-1.0203007790323158e-01	-1.5106733286298205e-01	-7.5631325533756663e-02	-6.3660025845137039e-02	5.3216409579869270e-02	-7.3971441805790197e-02	-1.3124493586478797e-01	-1.8872637687670477e-01	-8.0884080956075029e-03	2.4133372310652244e-02	-2.7719537045311805e-02	-2.2843737455176236e-02	-1.6716613019649655e-02	1.0059495911017743e-01	2.8406255382860512e-02	2.0661489586491041e-02	1.8411425859716703e-05	-7.6839704591428512e-02	1.0866497704089869e-02	1.1525773289253513e-02	9.2935111965506325e-03	-6.9998587878471741e-02	1.4735957879018953e-04	1.1884399607268233e-03	1.2390364051906605e-01	2.0688824943294890e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2247794083148962e-01	-2.9072665309864848e-01	-3.0649728860210962e-01	-1.0150247831193024e-01	-1.5027858937548866e-01	-7.5214653966628908e-02	-6.3306029558558505e-02	5.3086795342537942e-02	-7.3532601389212665e-02	-1.3045918478787313e-01	-1.8772619070854904e-01	-7.8975693923595183e-03	2.4024294759329885e-02	-2.7617332858485541e-02	-2.2705475995914406e-02	-1.6611242361150282e-02	1.0015833312417866e-01	2.8247106313551151e-02	2.0608684281535842e-02	1.7684511769685856e-05	-7.6463593878984673e-02	1.0822069781705770e-02	1.1530931656546256e-02	9.2793098620307327e-03	-6.9669202136404818e-02	1.4579089235129341e-04	1.1224063998340446e-03	1.2324570755569954e-01	2.0600289667061031e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2079551385229477e-01	-2.8928034440910272e-01	-3.0496011173363302e-01	-1.0097831751263314e-01	-1.4949496059379863e-01	-7.4801543676220800e-02	-6.2955165674591501e-02	5.2952254078919285e-02	-7.3098562900542785e-02	-1.2968230127006500e-01	-1.8673304103408933e-01	-7.7135345682529215e-03	2.3915243557192930e-02	-2.7514130128547531e-02	-2.2568802587638600e-02	-1.6507247386611159e-02	9.9721177501047600e-02	2.8089398608002900e-02	2.0554111249372009e-02	1.6994587340794663e-05	-7.6088913752716286e-02	1.0777414241553863e-02	1.1533571431823195e-02	9.2638397455876813e-03	-6.9340553630666824e-02	1.4426272254405406e-04	1.0589971800416230e-03	1.2259207136767357e-01	2.0511598343863349e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1912392379883492e-01	-2.8784053117497210e-01	-3.0343043027125566e-01	-1.0045755046398940e-01	-1.4871640915639961e-01	-7.4391952558414173e-02	-6.2607397174346630e-02	5.2812922217757179e-02	-7.2669266014934480e-02	-1.2891416810072637e-01	-1.8574686959931541e-01	-7.5361769800372331e-03	2.3806232533715110e-02	-2.7409965665232894e-02	-2.2433698148655958e-02	-1.6404607106949024e-02	9.9283546426005120e-02	2.7933115824973539e-02	2.0497816928710888e-02	1.6340074193135745e-05	-7.5715674447233539e-02	1.0732545255709210e-02	1.1533748704733225e-02	9.2471359142361036e-03	-6.9012660798653438e-02	1.4277431859065871e-04	9.9816721325779977e-04	1.2194273690304057e-01	2.0422762272582073e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1746310288771212e-01	-2.8640722698287979e-01	-3.0190823644008996e-01	-9.9940133732301220e-02	-1.4794289819115342e-01	-7.3985839155738878e-02	-6.2262687515456681e-02	5.2668934245163446e-02	-7.2244650704324315e-02	-1.2815466889804017e-01	-1.8476761872343675e-01	-7.3653706821725159e-03	2.3697275185018803e-02	-2.7304875726299253e-02	-2.2300143586506480e-02	-1.6303300756178987e-02	9.8845493777556206e-02	2.7778241669310449e-02	2.0439847304415650e-02	1.5719461623392581e-05	-7.5343885844883218e-02	1.0687476582908473e-02	1.1531519122234038e-02	9.2292328643527148e-03	-6.8685541834213742e-02	1.4132493568843075e-04	9.3987135685775396e-04	1.2129770700649443e-01	2.0333792721456864e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1581298358062493e-01	-2.8498044449743976e-01	-3.0039352229184368e-01	-9.9426025452866384e-02	-1.4717439130108698e-01	-7.3583162645703901e-02	-6.1921000627320588e-02	5.2520422704545454e-02	-7.1824657255526822e-02	-1.2740368813149427e-01	-1.8379523129433240e-01	-7.2009904625939241e-03	2.3588384678757710e-02	-2.7198896016372456e-02	-2.2168119808551136e-02	-1.6203307792818800e-02	9.8407073098495418e-02	2.7624759993415734e-02	2.0380247895814031e-02	1.5131304320606683e-05	-7.4973557478509020e-02	1.0642221577925373e-02	1.1526937870754954e-02	9.2101645198741956e-03	-6.8359214680335456e-02	1.3991383521270274e-04	8.8406444006829349e-04	1.2065698248222466e-01	2.0244700922269435e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1417349858641730e-01	-2.8356019546907951e-01	-2.9888627968559173e-01	-9.8915185290515698e-02	-1.4641085255054093e-01	-7.3183882829321992e-02	-6.1582300906314988e-02	5.2367518197354253e-02	-7.1409226287680955e-02	-1.2666111114352829e-01	-1.8282965076378802e-01	-7.0429118779376737e-03	2.3479573858986733e-02	-2.7092061686157479e-02	-2.2037607732266672e-02	-1.6104607901164674e-02	9.7968337567880495e-02	2.7472654798577988e-02	2.0319063745663949e-02	1.4574220128668787e-05	-7.4604698534325414e-02	1.0596793200855955e-02	1.1520059659199397e-02	9.1899642311814213e-03	-6.8033697022208753e-02	1.3854028490949521e-04	8.3070128994203001e-04	1.2002056215741747e-01	2.0155498064586574e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1254458086309134e-01	-2.8214649074211928e-01	-2.9738650026958952e-01	-9.8407574399456979e-02	-1.4565224645167513e-01	-7.2787960119828035e-02	-6.1246553210979583e-02	5.2210349384643938e-02	-7.0998298769040721e-02	-1.2592682417033321e-01	-1.8187082114254027e-01	-6.8910112881798409e-03	2.3370855251015826e-02	-2.6984407332003673e-02	-2.1908588295245748e-02	-1.6007180992438544e-02	9.7529339973979445e-02	2.7321910236177048e-02	2.0256339409758399e-02	1.4046887856049517e-05	-7.4237317854899412e-02	1.0551204026310032e-02	1.1510938702779441e-02	9.1686647746427666e-03	-6.7709006280663508e-02	1.3720355907849890e-04	7.7973675689274472e-04	1.1938844294627420e-01	2.0066195290072322e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1092616361978304e-01	-2.8073934026311892e-01	-2.9589417546410940e-01	-9.7903155382521714e-02	-1.4489853795133223e-01	-7.2395355531592501e-02	-6.0913722857177492e-02	5.2049042989419758e-02	-7.0591816033120813e-02	-1.2520071436179600e-01	-1.8091868699513533e-01	-6.7451658906414712e-03	2.3262241066247535e-02	-2.6875966995812847e-02	-2.1781042464897898e-02	-1.5911007205806991e-02	9.7090132688201825e-02	2.7172510608763564e-02	2.0192118947166264e-02	1.3548045132442340e-05	-7.3871423942235670e-02	1.0505466252500475e-02	1.1499628707673392e-02	9.1462983527837178e-03	-6.7385159605980613e-02	1.3590293874620119e-04	7.3112573977096476e-04	1.1876061991442291e-01	1.9976803686877853e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0931818031869712e-01	-2.7933875308946349e-01	-2.9440929644528574e-01	-9.7401892249931107e-02	-1.4414969241825273e-01	-7.2006030669223869e-02	-6.0583775613236128e-02	5.1883723799763588e-02	-7.0189719794185063e-02	-1.2448266980058013e-01	-1.7997319343461834e-01	-6.6052537533082814e-03	2.3153743206993684e-02	-2.6766774165277719e-02	-2.1654951247851491e-02	-1.5816066909275370e-02	9.6650767640015317e-02	2.7024440371019288e-02	2.0126445911094110e-02	1.3076486313448251e-05	-7.3507024960961009e-02	1.0459591710225643e-02	1.1486182856498710e-02	9.1228965950576474e-03	-6.7062173872074735e-02	1.3463771182957860e-04	6.8482321045217206e-04	1.1813708634359478e-01	1.9887334284117594e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0772056467701459e-01	-2.7794473739819880e-01	-2.9293185412994749e-01	-9.6903750377659414e-02	-1.4340567563064699e-01	-7.1619947716863808e-02	-6.0256677695075214e-02	5.1714514672712340e-02	-6.9791952162094745e-02	-1.2377257952033781e-01	-1.7903428611707267e-01	-6.4711538474318299e-03	2.3045373271273279e-02	-2.6656861774443374e-02	-2.1530295699052276e-02	-1.5722340700455258e-02	9.6211296292858087e-02	2.6877684130599995e-02	2.0059363340362353e-02	1.2631060432594387e-05	-7.3144128741603892e-02	1.0413591871740971e-02	1.1470653794587631e-02	9.0984905591855215e-03	-6.6740065671038892e-02	1.3340717329028717e-04	6.4078423791921236e-04	1.1751783379645432e-01	1.9797798046438941e-01	0
