# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0271884428972682e+00	-5.3911265758274429e-01	-8.5560876159778654e-01	-3.3973603920383882e-01	-9.1066738019495885e-01	-7.9560934717164689e-01	-1.3673542060871383e-01	-5.6138337565691132e-01	-3.2513489652431476e-01	-1.0265433127270251e+00	-7.0747027128757523e-01	-4.8702729368303727e-01	-5.5465302626295239e-02	4.3989763006594199e-02	-1.0527997473736990e-01	-2.1426710468397495e-01	1.6660910363222137e-01	1.1965156965039919e-01	-5.8100144408542227e-02	4.3896501879086336e-02	-1.5778420214323755e-01	-9.7152718468470664e-02	-9.8941824977424098e-02	-5.7418602101577156e-02	-1.3046075671087826e-01	1.4510673901037021e-03	8.5630533350872312e-02	1.6412035113921561e-01	1.9803658411841232e-01	2.4742056554950951e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0305554097847691e+00	-5.4310772370662996e-01	-8.5765771255564716e-01	-3.4226296253720911e-01	-9.0704007449334956e-01	-7.9537198426534750e-01	-1.3146038285935641e-01	-5.6623177835565086e-01	-3.2825322569180981e-01	-1.0294097614429407e+00	-7.0879283503008739e-01	-4.9233081978638671e-01	-5.5535846281533789e-02	4.4115235372025892e-02	-1.0561038602694166e-01	-2.1458152458927307e-01	1.6708724279257711e-01	1.2002390309492032e-01	-5.8259158581665436e-02	4.3964666045785292e-02	-1.5832143200690163e-01	-9.7297745052772291e-02	-9.9288214009583320e-02	-5.7614379068500421e-02	-1.3097904860957596e-01	1.4485708399812110e-03	8.5935243121078364e-02	1.6480597493635940e-01	1.9881155701416806e-01	2.4692753707710846e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0338961487508602e+00	-5.4710237934740369e-01	-8.5968035042098090e-01	-3.4481407043855999e-01	-9.0330205786753504e-01	-7.9510804885861752e-01	-1.2615046297452834e-01	-5.7108655104240191e-01	-3.3140124631337819e-01	-1.0321935152565291e+00	-7.1011189113162254e-01	-4.9765620865394550e-01	-5.5600044882378172e-02	4.4237309961043240e-02	-1.0593695690681347e-01	-2.1487352086965153e-01	1.6755386946318715e-01	1.2039007003592619e-01	-5.8413366301522253e-02	4.4027691015942054e-02	-1.5885342698713134e-01	-9.7429807347576877e-02	-9.9631028840374211e-02	-5.7807343872431874e-02	-1.3149536611085605e-01	1.4457948995003030e-03	8.6236146306423372e-02	1.6548790656573939e-01	1.9957888850529579e-01	2.4644107413546292e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0372099106549666e+00	-5.5109593513223598e-01	-8.6167623830769646e-01	-3.4738920225165776e-01	-8.9945475126351282e-01	-7.9481793834626813e-01	-1.2080658158360121e-01	-5.7594606299630402e-01	-3.3457850504160686e-01	-1.0348931966000687e+00	-7.1142756805690166e-01	-5.0300214544709054e-01	-5.5657877114042478e-02	4.4355897692634955e-02	-1.0625973667938472e-01	-2.1514307370782024e-01	1.6800879786087783e-01	1.2074998389813128e-01	-5.8562649052976527e-02	4.4085518686226198e-02	-1.5938016023345650e-01	-9.7548676545998053e-02	-9.9970209930111117e-02	-5.7997419171008091e-02	-1.3200966482934329e-01	1.4427447329123573e-03	8.6533115467995442e-02	1.6616591585440332e-01	2.0033819610392023e-01	2.4596125805586215e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0404959340337276e+00	-5.5508769312301542e-01	-8.6364494038903261e-01	-3.4998817135764537e-01	-8.9549964600309107e-01	-7.9450202286089011e-01	-1.1542967995785312e-01	-5.8080862712051784e-01	-3.3778451309291613e-01	-1.0375074604142942e+00	-7.1273998028488295e-01	-5.0836726100844654e-01	-5.5709323693904321e-02	4.4470908717496975e-02	-1.0657877670196954e-01	-2.1539017340312167e-01	1.6845184733086738e-01	1.2110355813579804e-01	-5.8706887993220519e-02	4.4138092469952907e-02	-1.5990160444376772e-01	-9.7654126621639623e-02	-1.0030569743172577e-01	-5.8184526822222395e-02	-1.3252189858445457e-01	1.4394260300674431e-03	8.6826020963213860e-02	1.6683976889364147e-01	2.0108909208140302e-01	2.4548817052452425e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0437534450741011e+00	-5.5907694670637142e-01	-8.6558602211363356e-01	-3.5261076430693294e-01	-8.9143830267433677e-01	-7.9416064366705552e-01	-1.1002072043513211e-01	-5.8567249963693635e-01	-3.4101874586410902e-01	-1.0400349955555144e+00	-7.1404922726719156e-01	-5.1375013116144286e-01	-5.5754367306176007e-02	4.4582252451767078e-02	-1.0689413021809606e-01	-2.1561482020306780e-01	1.6888284258670958e-01	1.2145070624769268e-01	-5.8845964021357097e-02	4.4185357355258109e-02	-1.6041773177907612e-01	-9.7745934548785579e-02	-1.0063743118326161e-01	-5.8368587898609305e-02	-1.3303201932574574e-01	1.4358450187085471e-03	8.7114730972043183e-02	1.6750922817459105e-01	2.0183118374499212e-01	2.4502189355378707e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0469816576098572e+00	-5.6306298048134940e-01	-8.6749905042459607e-01	-3.5525673995958879e-01	-8.8727234994283455e-01	-7.9379411161923363e-01	-1.0458068685928026e-01	-5.9053587986450351e-01	-3.4428064258997854e-01	-1.0424745261742063e+00	-7.1535539237823065e-01	-5.1914927606825778e-01	-5.5792992533304844e-02	4.4689837613046741e-02	-1.0720585218348447e-01	-2.1581702412521933e-01	1.6930161394703647e-01	1.2179134179679353e-01	-5.8979757850281291e-02	4.4227259963740474e-02	-1.6092851378310102e-01	-9.7823880524286339e-02	-1.0096535070078029e-01	-5.8549522702826262e-02	-1.3353997706036824e-01	1.4320084762095083e-03	8.7399111529226109e-02	1.6817405273715316e-01	2.0256407373697999e-01	2.4456250945208251e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0501797731427027e+00	-5.6704507014588301e-01	-8.6938359398117704e-01	-3.5792582863691053e-01	-8.8300348328520917e-01	-7.9340270568886084e-01	-9.9110585032368789e-02	-5.9539691008639162e-01	-3.4756960604340764e-01	-1.0448248130626352e+00	-7.1665854185954436e-01	-5.2456315965118461e-01	-5.5825185784339801e-02	4.4793572258764770e-02	-1.0751399908710087e-01	-2.1599680477023916e-01	1.6970799756863031e-01	1.2212537843497411e-01	-5.9108150080853537e-02	4.4263748609517310e-02	-1.6143392130711329e-01	-9.7887748190944646e-02	-1.0128939517172426e-01	-5.8727250784692084e-02	-1.3404571978293672e-01	1.4279237406864876e-03	8.7679026562837853e-02	1.6883399833259607e-01	2.0328736035687534e-01	2.4411010079268141e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0533469808892053e+00	-5.7102248238343090e-01	-8.7123922338283921e-01	-3.6061773128696900e-01	-8.7863346364644535e-01	-7.9298667156589875e-01	-9.3611443177690420e-02	-6.0025367551134057e-01	-3.5088500227935110e-01	-1.0470846549690365e+00	-7.1795872376108971e-01	-5.2999018908262674e-01	-5.5850935220515811e-02	4.4893363826934186e-02	-1.0781862876770748e-01	-2.1615419112699061e-01	1.7010183567535944e-01	1.2245272993286459e-01	-5.9231021278356902e-02	4.4294773358636068e-02	-1.6193392444043561e-01	-9.7937324862204564e-02	-1.0160950344877585e-01	-5.8901690959740606e-02	-1.3454919340811436e-01	1.4235987214092597e-03	8.7954337939455493e-02	1.6948881760019591e-01	2.0400063790707024e-01	2.4366475038120052e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0564824578546861e+00	-5.7499447475113352e-01	-8.7306551139533195e-01	-3.6333211866707332e-01	-8.7416411602260102e-01	-7.9254622034008160e-01	-8.8084312411194257e-02	-6.0510420433448509e-01	-3.5422616042403898e-01	-1.0492528898759974e+00	-7.1925596688227378e-01	-5.3542871434901207e-01	-5.5870230678320608e-02	4.4989119179352700e-02	-1.0811980022634907e-01	-2.1628922137055073e-01	1.7048297678251415e-01	1.2277331021507931e-01	-5.9348252051222662e-02	4.4320286088776834e-02	-1.6242849244700133e-01	-9.7972401747942833e-02	-1.0192561404425866e-01	-5.9072761329347336e-02	-1.3505034170623109e-01	1.4190419084363359e-03	8.8224905516235075e-02	1.7013826025824180e-01	2.0470349706241833e-01	2.4322654122186202e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0595853689352361e+00	-5.7896029557094775e-01	-8.7486203317847366e-01	-3.6606863054619443e-01	-8.6959732797059486e-01	-7.9208152726692171e-01	-8.2530267218944367e-02	-6.0994646790302298e-01	-3.5759237251068543e-01	-1.0513283962406745e+00	-7.2055027971576191e-01	-5.4087702789402470e-01	-5.5883063590316320e-02	4.5080744647289832e-02	-1.0841757343522537e-01	-2.1640194265404700e-01	1.7085127591607824e-01	1.2308703340097649e-01	-5.9459723132006308e-02	4.4340240549176999e-02	-1.6291759370834344e-01	-9.7992774181159467e-02	-1.0223766512512504e-01	-5.9240379302487295e-02	-1.3554910624225136e-01	1.4142623813960477e-03	8.8490587200180465e-02	1.7078207330970119e-01	2.0539552526409377e-01	2.4279555648250151e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0626548670489766e+00	-5.8291918382527008e-01	-8.7662836651528431e-01	-3.6882687493052868e-01	-8.6493504804679755e-01	-7.9159273062334812e-01	-7.6950405937966607e-02	-6.1477838099202242e-01	-3.6098289336292627e-01	-1.0533100941945788e+00	-7.2184164939720974e-01	-5.4633336434664304e-01	-5.5889426904004127e-02	4.5168146079701911e-02	-1.0871200914342441e-01	-2.1649241089521110e-01	1.7120659482647665e-01	1.2339381385110117e-01	-5.9565315460589817e-02	4.4354592420698578e-02	-1.6340119567337427e-01	-9.7998241845359407e-02	-1.0254559450858090e-01	-5.9404461619180740e-02	-1.3604542631841682e-01	1.4092698173330488e-03	8.8751239014879149e-02	1.7142000126280524e-01	2.0607630713803707e-01	2.4237187945831802e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0656900932976294e+00	-5.8687036905864487e-01	-8.7836409204216059e-01	-3.7160642731548027e-01	-8.6017928417621159e-01	-7.9107993065770710e-01	-7.1345851237694186e-02	-6.1959780219568694e-01	-3.6439694052716204e-01	-1.0551969467007036e+00	-7.2313004066421382e-01	-5.5179590033953774e-01	-5.5889314999024393e-02	4.5251228894011494e-02	-1.0900316868000023e-01	-2.1656069055857488e-01	1.7154880219634822e-01	1.2369356621943653e-01	-5.9664910269580172e-02	4.4363299375960660e-02	-1.6387926481529230e-01	-9.7988609002416738e-02	-1.0284933965839620e-01	-5.9564924375683094e-02	-1.3653923892089068e-01	1.4040744975382172e-03	8.9006715174970691e-02	1.7205178636678564e-01	2.0674542493822881e-01	2.4195559353436713e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0686901771594843e+00	-5.9081307128717009e-01	-8.8006879347973344e-01	-3.7440682996744684e-01	-8.5533210195408971e-01	-7.9054318863863882e-01	-6.5717750599060695e-02	-6.2440253443926652e-01	-3.6783369425490059e-01	-1.0569879606658148e+00	-7.2441539482795225e-01	-5.5726275442341133e-01	-5.5882723602997966e-02	4.5329898129481960e-02	-1.0929111375489484e-01	-2.1660685443422259e-01	1.7187777384189459e-01	1.2398620551156883e-01	-5.9758389171871582e-02	4.4366321139444449e-02	-1.6435176659593598e-01	-9.7963684720706268e-02	-1.0314883768195182e-01	-5.9721683051472983e-02	-1.3703047867073245e-01	1.3986873132787565e-03	8.9256868168601719e-02	1.7267716886294296e-01	2.0740245901495727e-01	2.4154678214679670e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0716542367147313e+00	-5.9474650091727077e-01	-8.8174205786408089e-01	-3.7722759123890948e-01	-8.5039562288190085e-01	-7.8998252600711116e-01	-6.0067276788139203e-02	-6.2919032561676047e-01	-3.7129229753615323e-01	-1.0586821880058581e+00	-7.2569762876106692e-01	-5.6273198708289685e-01	-5.5869649706320433e-02	4.5404058503212490e-02	-1.0957590625821584e-01	-2.1663098341401107e-01	1.7219339290736396e-01	1.2427164714884721e-01	-5.9845634250327968e-02	4.4363619547480707e-02	-1.6481866543787055e-01	-9.7923283103288086e-02	-1.0344402532808346e-01	-5.9874652538091343e-02	-1.3751907777953540e-01	1.3931197703429862e-03	8.9501548848103393e-02	1.7329588725119321e-01	2.0804698830816962e-01	2.4114552874282693e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0745813789041738e+00	-5.9866985867561351e-01	-8.8338347577794907e-01	-3.8006818492037375e-01	-8.4537202253956556e-01	-7.8939792363571093e-01	-5.4395628321054934e-02	-6.3395886935941659e-01	-3.7477185618483966e-01	-1.0602787266624383e+00	-7.2697663390553080e-01	-5.6820160085964078e-01	-5.5850091476228006e-02	4.5473614468774251e-02	-1.0985760805839456e-01	-2.1663316626618026e-01	1.7249555005224512e-01	1.2454980703859340e-01	-5.9926528149541920e-02	4.4355158608017094e-02	-1.6527992470448291e-01	-9.7867223515923002e-02	-1.0373483898577196e-01	-6.0023747169882333e-02	-1.3800496601005677e-01	1.3873839923149384e-03	8.9740606529115072e-02	1.7390767857218259e-01	2.0867859086591437e-01	2.4075191673948444e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0774706998221903e+00	-6.0258233555183582e-01	-8.8499264158164459e-01	-3.8292804963282989e-01	-8.4026352869597709e-01	-7.8878932119899081e-01	-4.8704029916793290e-02	-6.3870580593985249e-01	-3.7827143897712429e-01	-1.0617767215684681e+00	-7.2825227530431547e-01	-5.7366954058812647e-01	-5.5824048170460473e-02	4.5538470277501533e-02	-1.1013628079975579e-01	-2.1661349940924193e-01	1.7278414363074654e-01	1.2482060165039187e-01	-6.0000954169614526e-02	4.4340904560061352e-02	-1.6573550668831985e-01	-9.7795330814695242e-02	-1.0402121468374609e-01	-6.0168880756683585e-02	-1.3848807064217208e-01	1.3814927224915779e-03	8.9973889098355450e-02	1.7451227870501537e-01	2.0929684438778728e-01	2.4036602948109533e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0803212850448387e+00	-6.0648311275594191e-01	-8.8656915364327182e-01	-3.8580658826443548e-01	-8.3507241935982957e-01	-7.8815661665844639e-01	-4.2993732934361650e-02	-6.4342872331648671e-01	-3.8179007784349567e-01	-1.0631753655611493e+00	-7.2952439066080488e-01	-5.7913369374978252e-01	-5.5791520050852250e-02	4.5598530042443054e-02	-1.1041198570004392e-01	-2.1657208668604699e-01	1.7305907986315591e-01	1.2508394809846410e-01	-6.0068796361899005e-02	4.4320825932689288e-02	-1.6618537260788796e-01	-9.7707435573015880e-02	-1.0430308809105560e-01	-6.0309966618510964e-02	-1.3896831644447932e-01	1.3754593243572022e-03	9.0201243130224040e-02	1.7510942268057941e-01	2.0990132679320170e-01	2.3998795019555059e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0831322099938805e+00	-6.1037136169211581e-01	-8.8811261456797452e-01	-3.8870316745518230e-01	-8.2980102077283624e-01	-7.8749966586539877e-01	-3.7266015790655221e-02	-6.4812515832270223e-01	-3.8532676811535083e-01	-1.0644739002405250e+00	-7.3079278942999859e-01	-5.8459189095079922e-01	-5.5752508297182826e-02	4.5653697804976662e-02	-1.1068478334845082e-01	-2.1650903913889274e-01	1.7332027299868671e-01	1.2533976423010124e-01	-6.0129939626638707e-02	4.4294893603499058e-02	-1.6662948261309415e-01	-9.7603374307772328e-02	-1.0458039451868040e-01	-6.0446917622279620e-02	-1.3944562565187718e-01	1.3692977805284765e-03	9.0422514012388114e-02	1.7569884501040089e-01	2.1049161681420203e-01	2.3961776194935842e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0859025403374720e+00	-6.1424624395078697e-01	-8.8962263142586839e-01	-3.9161711713336222e-01	-8.2445170534747048e-01	-7.8681828228478112e-01	-3.1522184355284873e-02	-6.5279259800493006e-01	-3.8888046882676480e-01	-1.0656716167719820e+00	-7.3205725194563764e-01	-5.9004190652897825e-01	-5.5707014921628127e-02	4.5703877604077958e-02	-1.1095473350470686e-01	-2.1642447478652499e-01	1.7356764546942821e-01	1.2558796872010289e-01	-6.0184269812428685e-02	4.4263080856393390e-02	-1.6706779579948661e-01	-9.7482989704389442e-02	-1.0485306892224157e-01	-6.0579646220599678e-02	-1.3991991794943759e-01	1.3630226900847311e-03	9.0637546080491141e-02	1.7628028003088991e-01	2.1106729461243065e-01	2.3925554760150138e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0886313324281855e+00	-6.1810691132072582e-01	-8.9109881597834106e-01	-3.9454773010763217e-01	-8.1902688955135794e-01	-7.8611223684250908e-01	-2.5763572318496280e-02	-6.5742848111352659e-01	-3.9245010307202555e-01	-1.0667678566311334e+00	-7.3331752858743615e-01	-5.9548145929475760e-01	-5.5655042684146505e-02	4.5748973548227816e-02	-1.1122189489978734e-01	-2.1631851840384836e-01	1.7380112803503939e-01	1.2582848117113904e-01	-6.0231673817417147e-02	4.4225363438560421e-02	-1.6750027023141384e-01	-9.7346130840558931e-02	-1.0512104590588416e-01	-6.0708064492678626e-02	-1.4039111046287878e-01	1.3566492642001517e-03	9.0846182762082409e-02	1.7685346226277585e-01	2.1162794241974467e-01	2.3890138975611812e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0913176337789332e+00	-6.2195250582300510e-01	-8.9254078490242261e-01	-3.9749426171852437e-01	-8.1352903174056679e-01	-7.8538125789879709e-01	-1.9991541528253397e-02	-6.6203019975001343e-01	-3.9603455841945967e-01	-1.0677620122896629e+00	-7.3457333899268318e-01	-6.0090821341140932e-01	-5.5596595009141977e-02	4.5788889889936540e-02	-1.1148632503880303e-01	-2.1619130130514980e-01	1.7402065991783700e-01	1.2606122221992311e-01	-6.0272039692160571e-02	4.4181719616521099e-02	-1.6792686297419365e-01	-9.7192653408391103e-02	-1.0538425972740004e-01	-6.0832084187361850e-02	-1.4085911775594465e-01	1.3501933199953501e-03	9.1048266729843300e-02	1.7741812678546576e-01	2.1217314520186817e-01	2.3855537071403616e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0939604835773324e+00	-6.2578215976855822e-01	-8.9394816001292976e-01	-4.0045592955319470e-01	-8.0796062994400009e-01	-7.8462503134945449e-01	-1.4207482292483229e-02	-6.6659510117384713e-01	-3.9963268738196955e-01	-1.0686535278407969e+00	-7.3582437131651868e-01	-6.0631977941912141e-01	-5.5531675903740994e-02	4.5823531102851853e-02	-1.1174808000663421e-01	-2.1604296113157903e-01	1.7422618892794997e-01	1.2628611364905387e-01	-6.0305256744033475e-02	4.4132130231110234e-02	-1.6834753013534795e-01	-9.7022419934735468e-02	-1.0564264430466702e-01	-6.0951616768331433e-02	-1.4132385183497942e-01	1.3436712725283075e-03	9.1243640064150852e-02	1.7797400962597729e-01	2.1270249134433350e-01	2.3821757242318218e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0965589132388791e+00	-6.2959499584112899e-01	-8.9532056848208819e-01	-4.0343191322721544e-01	-8.0232421960120437e-01	-7.8384320085684456e-01	-8.4128136424170292e-03	-6.7112048977150207e-01	-4.0324330794460800e-01	-1.0694418995631787e+00	-7.3707028154517273e-01	-6.1171371540748398e-01	-5.5460289878019715e-02	4.5852801961410630e-02	-1.1200721427687478e-01	-2.1587364164361758e-01	1.7441767157823138e-01	1.2650307850435141e-01	-6.0331215643090762e-02	4.4076578751248964e-02	-1.6876222691492435e-01	-9.6835299999412511e-02	-1.0589613322347431e-01	-6.1066573461485654e-02	-1.4178522216097814e-01	1.3371001248488640e-03	9.1432144424981043e-02	1.7852084816203095e-01	2.1321557335984723e-01	2.3788807642790162e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0991119469993180e+00	-6.3339012720728738e-01	-8.9665764305639106e-01	-4.0642135423710357e-01	-7.9662237125588697e-01	-7.8303536821182573e-01	-2.6089835529472744e-03	-6.7560362919016903e-01	-4.0686520414945659e-01	-1.0701266764220778e+00	-7.3831069286652606e-01	-6.1708752834050262e-01	-5.5382441867514558e-02	4.5876607622983318e-02	-1.1226378052464514e-01	-2.1568349251920990e-01	1.7459507318863823e-01	1.2671204121748628e-01	-6.0349808529268835e-02	4.4015051326364289e-02	-1.6917090766489257e-01	-9.6631170451090459e-02	-1.0614465974681503e-01	-6.1176865304507486e-02	-1.4224313566937530e-01	1.3304974560423837e-03	9.1613621233122638e-02	1.7905838153879747e-01	2.1371198861608065e-01	2.3756696381722304e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1016186025463932e+00	-6.3716665765519909e-01	-8.9795902227040525e-01	-4.0942335588726331e-01	-7.9085768820756275e-01	-7.8220109382762981e-01	3.2025308841128401e-03	-6.8004174463791300e-01	-4.1049712673793365e-01	-1.0707074605069249e+00	-7.3954519510225925e-01	-6.2243867553802845e-01	-5.5298137158344862e-02	4.5894853712453214e-02	-1.1251782944383296e-01	-2.1547266915819410e-01	1.7475836797981320e-01	1.2691292773366061e-01	-6.0360929120804721e-02	4.3947536837311674e-02	-1.6957352595756153e-01	-9.6409915620535330e-02	-1.0638815682571862e-01	-6.1282403198628828e-02	-1.4269749679782104e-01	1.3238814071946884e-03	9.1787911860627083e-02	1.7958635109872939e-01	2.1419134008275531e-01	2.3725431517210671e+00
