# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.9782572466623176e-01	-6.3582751246757352e-01	-9.0754460848762786e-01	-3.4910829665720455e-01	-3.2292965730345169e-01	-6.8299359636798906e-01	-7.0462834639650451e-01	-5.3964840118327917e-01	-2.5863321744756967e-01	-5.4397742451397035e-01	-6.3655569768093423e-01	-6.2252267218271173e-01	-7.1061899042494192e-01	-7.8416045128303347e-01	-2.9112166283284374e-01	8.6851257493056819e-02	-1.0815343579308227e-01	-2.7108963222014251e-02	-1.9071504774713341e-01	-6.6459408914775600e-02	-1.4888842254242118e-02	-2.0258395937367629e-01	-6.0845748208569139e-02	5.0411843974885844e-02	-1.4679946527452081e-01	7.4964283735793988e-02	-3.9151599051238273e-02	-5.1776439228340951e-02	1.2727121178376286e-01	4.1991794894398575e-02	-3.0690816204139451e-02	-2.1962367469267094e-01	-8.9958455307774816e-03	-1.9515412955008249e-01	8.4255265423122061e-02	2.3642917464994050e-02	3.7661078094056097e-02	3.6410559547827321e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0012777897269534e+00	-6.3510280212804737e-01	-9.0928671475148426e-01	-3.4937634089955216e-01	-3.2360050891736758e-01	-6.8476940828832156e-01	-7.0570201795243959e-01	-5.4278928707571727e-01	-2.5909621958375434e-01	-5.4576079414373735e-01	-6.3901603068344681e-01	-6.2327689996208202e-01	-7.1265316053084171e-01	-7.8803885397502826e-01	-2.9338811954791838e-01	8.7100616094478930e-02	-1.0846307508012717e-01	-2.7211990588045711e-02	-1.9140410789489737e-01	-6.6726494533855985e-02	-1.4939178754687466e-02	-2.0322441487618922e-01	-6.1066160875225005e-02	5.0602326861913662e-02	-1.4736294412662557e-01	7.5211063918914953e-02	-3.9282061671967697e-02	-5.1974598775421800e-02	1.2783517560863067e-01	4.2139579422755945e-02	-3.0824535998094232e-02	-2.2067033045102788e-01	-9.0323832369845498e-03	-1.9603181066704362e-01	8.4616651023742884e-02	2.3739965967831442e-02	3.7830569707838435e-02	3.6330027042511381e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0046784240353006e+00	-6.3431705372868163e-01	-9.1095507616823379e-01	-3.4962114312363374e-01	-3.2425533577845106e-01	-6.8650341345547106e-01	-7.0672799826831534e-01	-5.4592328277889723e-01	-2.5954469997104107e-01	-5.4752039269709052e-01	-6.4147696972961588e-01	-6.2399826718166829e-01	-7.1465973705384978e-01	-7.9191179127001954e-01	-2.9567169369767254e-01	8.7342574168756723e-02	-1.0876365475904205e-01	-2.7313975576874684e-02	-1.9208409009713734e-01	-6.6991869434409851e-02	-1.4988821554384822e-02	-2.0385161971463925e-01	-6.1283993161065177e-02	5.0790840458964176e-02	-1.4792127003069880e-01	7.5453091185825036e-02	-3.9410208148147857e-02	-5.2170649628613862e-02	1.2839804213576064e-01	4.2285027507370669e-02	-3.0957945599372462e-02	-2.2171954400209493e-01	-9.0686577947388623e-03	-1.9690873542448850e-01	8.4976544343624463e-02	2.3836434718876226e-02	3.7999902825138029e-02	3.6250197574932961e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0080263474268425e+00	-6.3347045737539476e-01	-9.1254880697201157e-01	-3.4984249680490448e-01	-3.2489385459269599e-01	-6.8819486962380072e-01	-7.0770584367876632e-01	-5.4904956032247965e-01	-2.5997843721145636e-01	-5.4925560074062052e-01	-6.4393837270218601e-01	-6.2468656251163823e-01	-7.1663819165654852e-01	-7.9577850513977733e-01	-2.9797236136981764e-01	8.7576991122723213e-02	-1.0905501742872897e-01	-2.7414890271677029e-02	-1.9275478819183051e-01	-6.7255484862849407e-02	-1.5037769987873699e-02	-2.0446539566125654e-01	-6.1499205850816495e-02	5.0977335770966678e-02	-1.4847431717855886e-01	7.5690271011451080e-02	-3.9535998040023959e-02	-5.2364520928280846e-02	1.2895971561853678e-01	4.2428073630029185e-02	-3.1091026307323601e-02	-2.2277128209219815e-01	-9.1046577416356942e-03	-1.9778479609262622e-01	8.5334854512317815e-02	2.3932301239127259e-02	3.8169054322785313e-02	3.6171077930878091e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0113202859673529e+00	-6.3256324005793996e-01	-9.1406705024965029e-01	-3.5004020105872335e-01	-3.2551578184814689e-01	-6.8984304466922475e-01	-7.0863512844635002e-01	-5.5216727937117693e-01	-2.6039721127464810e-01	-5.5096579761746167e-01	-6.4640009562274681e-01	-6.2534158609819246e-01	-7.1858799972228826e-01	-7.9963822438064347e-01	-3.0029009305018795e-01	8.7803728176036266e-02	-1.0933700810078126e-01	-2.7514706756601549e-02	-1.9341599805461157e-01	-6.7517291916826178e-02	-1.5086023911770627e-02	-2.0506557090944461e-01	-6.1711760771339816e-02	5.1161764071676177e-02	-1.4902196035795973e-01	7.5922510104233773e-02	-3.9659391620269005e-02	-5.2556141344231602e-02	1.2952009922815830e-01	4.2568651902863908e-02	-3.1223759228168255e-02	-2.2382551152880162e-01	-9.1403714453295471e-03	-1.9865988424359415e-01	8.5691489202755822e-02	2.4027542895137484e-02	3.8338000793091527e-02	3.6092674927687391e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0145589730105380e+00	-6.3159566561132985e-01	-9.1550897883330362e-01	-3.5021406076912781e-01	-3.2612083389802582e-01	-6.9144721726523306e-01	-7.0951544518344278e-01	-5.5527558756124007e-01	-2.6080080361266317e-01	-5.5265036176945259e-01	-6.4886199260383293e-01	-6.2596314975286993e-01	-7.2050864066355857e-01	-8.0349016474354129e-01	-3.0262485349788570e-01	8.8022648498484568e-02	-1.0960947433042405e-01	-2.7613397128784013e-02	-1.9406751776672923e-01	-6.7777241550331768e-02	-1.5133583702498768e-02	-2.0565198025933951e-01	-6.1921620821630587e-02	5.1344076935530912e-02	-1.4956407501969685e-01	7.6149716485889862e-02	-3.9780349902693225e-02	-5.2745439108883914e-02	1.3007909508882057e-01	4.2706696095562241e-02	-3.1356125275339444e-02	-2.2488219920258132e-01	-9.1757871048759165e-03	-1.9953389080577541e-01	8.6046354644588971e-02	2.4122136907228742e-02	3.8506718548485232e-02	3.6014995413022759e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0177411502707012e+00	-6.3056803462350131e-01	-9.1687379616722076e-01	-3.5036388671327634e-01	-3.2670872704555665e-01	-6.9300667755951895e-01	-7.1034640525685233e-01	-5.5837362085781239e-01	-2.6118899727609551e-01	-5.5430867106686244e-01	-6.5132391579938187e-01	-6.2655107713208913e-01	-7.2239959823117639e-01	-8.0733352907986411e-01	-3.0497660162138224e-01	8.8233617347660415e-02	-1.0987226634639395e-01	-2.7710933510341314e-02	-1.9470914778302703e-01	-6.8035284578409544e-02	-1.5180450253017463e-02	-2.0622446529642366e-01	-6.2128750001689895e-02	5.1524226269658677e-02	-1.5010053734473824e-01	7.6371799570767451e-02	-3.9898834670105257e-02	-5.2932342051677503e-02	1.3063660431465193e-01	4.2842139663514911e-02	-3.1488105169767709e-02	-2.2594131210960425e-01	-9.2108927522436997e-03	-2.0040670611989858e-01	8.6399355639117464e-02	2.4216060357950545e-02	3.8675183626365461e-02	3.5938046263587777e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0208655689090596e+00	-6.2948068428885262e-01	-9.1816073714710167e-01	-3.5048949568134763e-01	-3.2727917763052300e-01	-6.9452072785024510e-01	-7.1112763917432908e-01	-5.6146050393319269e-01	-2.6156157703153166e-01	-5.5594010314551157e-01	-6.5378571535357521e-01	-6.2710520390658842e-01	-7.2426036082401579e-01	-8.1116750750362943e-01	-3.0734529035575470e-01	8.8436502206787643e-02	-1.1012523717957608e-01	-2.7807288060324977e-02	-1.9534069109971031e-01	-6.8291371681468191e-02	-1.5226624968544579e-02	-2.0678287456284486e-01	-6.2333113440208990e-02	5.1702164345997836e-02	-1.5063122431130652e-01	7.6588670244681856e-02	-4.0014808501269282e-02	-5.3116777634728371e-02	1.3119252704840206e-01	4.2974915776902205e-02	-3.1619679440105734e-02	-2.2700281737359934e-01	-9.2456762540036475e-03	-2.0127821999690218e-01	8.6750395575854594e-02	2.4309290200777510e-02	3.8843371794168823e-02	3.5861834383801292e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0239309906323935e+00	-6.2833398820740705e-01	-9.1936906893056547e-01	-3.5059071059172375e-01	-3.2783190211758068e-01	-6.9598868326093088e-01	-7.1185879695220078e-01	-5.6453535056604587e-01	-2.6191832948025084e-01	-5.5754403575101807e-01	-6.5624723934814677e-01	-6.2762537792048489e-01	-7.2609042179894312e-01	-8.1499127757026024e-01	-3.0973086654121218e-01	8.8631172922486443e-02	-1.1036824279021426e-01	-2.7902432986614909e-02	-1.9596195342165340e-01	-6.8545453409185053e-02	-1.5272109761268051e-02	-2.0732706372110044e-01	-6.2534677421009890e-02	5.1877843833499616e-02	-1.5115601376183915e-01	7.6800240943122600e-02	-4.0128234796902883e-02	-5.3298672989720318e-02	1.3174676250187739e-01	4.3104957350715102e-02	-3.1750828422889059e-02	-2.2806668226829327e-01	-9.2801253131967673e-03	-2.0214832177754058e-01	8.7099376450755939e-02	2.4401803269040189e-02	3.9011258554648660e-02	3.5786366704423962e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0269361888026067e+00	-6.2712835612951967e-01	-9.2049809171727770e-01	-3.5066736060126708e-01	-3.2836661718635174e-01	-6.9740987241295249e-01	-7.1253954846336864e-01	-5.6759726406152100e-01	-2.6225904317813142e-01	-5.5911984708998119e-01	-6.5870833374816962e-01	-6.2811145933961854e-01	-7.2788927978065510e-01	-8.1880400447235846e-01	-3.1213327080311520e-01	8.8817501842250096e-02	-1.1060114219351026e-01	-2.7996340557732168e-02	-1.9657274332900154e-01	-6.8797480183990817e-02	-1.5316907044044994e-02	-2.0785689570976942e-01	-6.2733409408187543e-02	5.2051217830376813e-02	-1.5167478446975624e-01	7.7006425728718811e-02	-4.0239077804663563e-02	-5.3477954956020306e-02	1.3229920899811090e-01	4.3232197075707454e-02	-3.1881532262629089e-02	-2.2913287423979933e-01	-9.3142274713880271e-03	-2.0301690039370193e-01	8.7446198886146048e-02	2.4493576285081989e-02	3.9178819151362280e-02	3.5711650181137307e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0298799495557327e+00	-6.2586423364613453e-01	-9.2154713949734657e-01	-3.5071928121051604e-01	-3.2888303982333050e-01	-6.9878363809460708e-01	-7.1316958376497008e-01	-5.7064533769227421e-01	-2.6258350875669279e-01	-5.6066691618779629e-01	-6.6116884234639206e-01	-6.2856332078894095e-01	-7.2965643897110188e-01	-8.2260484125280176e-01	-3.1455243743365541e-01	8.8995363951405948e-02	-1.1082379758343103e-01	-2.8088983114551023e-02	-1.9717287244281489e-01	-6.9047402304127384e-02	-1.5361019723090216e-02	-2.0837224089098352e-01	-6.2929278069900924e-02	5.2222239896363508e-02	-1.5218741620595772e-01	7.7207140367853297e-02	-4.0347302643072090e-02	-5.3654550120008478e-02	1.3284976401525578e-01	4.3356567450272651e-02	-3.2011770911835206e-02	-2.3020136092903004e-01	-9.3479701109094593e-03	-2.0388384443141427e-01	8.7790762152373095e-02	2.4584585869636178e-02	3.9346028574363555e-02	3.5637691793075250e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0327610729288446e+00	-6.2454210182479908e-01	-9.2251558076665718e-01	-3.5074631436363107e-01	-3.2938088741562310e-01	-7.0010933792567687e-01	-7.1374861340501039e-01	-5.7367865516023797e-01	-2.6289151904522479e-01	-5.6218462325287466e-01	-6.6362860670621293e-01	-6.2898084747866734e-01	-7.3139140945817005e-01	-8.2639292903550132e-01	-3.1698829427540071e-01	8.9164637009326711e-02	-1.1103607445454018e-01	-2.8180333081889809e-02	-1.9776215558950619e-01	-6.9295169946272911e-02	-1.5404451189658108e-02	-2.0887297718935366e-01	-6.3122253300764070e-02	5.2390864084952124e-02	-1.5269378980498047e-01	7.7402302406314946e-02	-4.0452875324324095e-02	-5.3828384855606690e-02	1.3339832423218126e-01	4.3478000813239062e-02	-3.2141524130961933e-02	-2.3127211019412561e-01	-9.3813404572973304e-03	-2.0474904219550055e-01	8.8132964191222046e-02	2.4674808551414112e-02	3.9512861566097249e-02	3.5564498541307592e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0355783739932691e+00	-6.2316247679172532e-01	-9.2340281920787370e-01	-3.5074830854292161e-01	-3.2985987784654863e-01	-7.0138634501642161e-01	-7.1427636870733624e-01	-5.7669629107907716e-01	-2.6318286919393225e-01	-5.6367235004694272e-01	-6.6608746610331704e-01	-6.2936393731894447e-01	-7.3309370752330361e-01	-8.3016739727411537e-01	-3.1944076260687887e-01	8.9325201684652217e-02	-1.1123784172167477e-01	-2.8270362979959995e-02	-1.9834041096381530e-01	-6.9540733167727548e-02	-1.5447205310725588e-02	-2.0935899022208004e-01	-6.3312306242788635e-02	5.2557044975570864e-02	-1.5319378723074004e-01	7.7591831243880166e-02	-4.0555762775942757e-02	-5.3999385365989007e-02	1.3394478557575365e-01	4.3596429377574075e-02	-3.2270771488278782e-02	-2.3234509013286572e-01	-9.4143255819277537e-03	-2.0561238177584987e-01	8.8472701641111526e-02	2.4764220776898240e-02	3.9679292627490093e-02	3.5492077447275570e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0383306839924402e+00	-6.2172590926035898e-01	-9.2420829433587603e-01	-3.5072511885781288e-01	-3.3031972959312328e-01	-7.0261404861990462e-01	-7.1475260203436086e-01	-5.7969731147711034e-01	-2.6345735679802512e-01	-5.6512948026112408e-01	-6.6854525746609272e-01	-6.2971250102283371e-01	-7.3476285594772472e-01	-8.3392736401901724e-01	-3.2190975703041669e-01	8.9476941689283343e-02	-1.1142897183728787e-01	-2.8359045435653148e-02	-1.9890746029006648e-01	-6.9784041908157526e-02	-1.5489286418686002e-02	-2.0983017341999805e-01	-6.3499409304834303e-02	5.2720737705666834e-02	-1.5368729164178349e-01	7.7775648207715181e-02	-4.0655932861227366e-02	-5.4167477726455075e-02	1.3448904326977379e-01	4.3711785264988111e-02	-3.2399492359659110e-02	-2.3342026910505412e-01	-9.4469124048547036e-03	-2.0647375111526256e-01	8.8809869864099666e-02	2.4852798920328815e-02	3.9845296024235428e-02	3.5420435551179112e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0410168514826865e+00	-6.2023298400705418e-01	-9.2493148210650633e-01	-3.5067660712808019e-01	-3.3076016182545398e-01	-7.0379185477654349e-01	-7.1517708702698468e-01	-5.8268077432051424e-01	-2.6371478202269333e-01	-5.6655539989749404e-01	-6.7100181531489766e-01	-6.3002646219737402e-01	-7.3639838431694882e-01	-8.3767193620277414e-01	-3.2439518536241146e-01	8.9619743910899913e-02	-1.1160934090628029e-01	-2.8446353193646218e-02	-1.9946312898145541e-01	-7.0025045990894610e-02	-1.5530699300066649e-02	-2.1028642813932905e-01	-6.3683536180524816e-02	5.2881898002658460e-02	-1.5417418745598191e-01	7.7953676624492596e-02	-4.0753354398456648e-02	-5.4332587928443928e-02	1.3503099188554357e-01	4.3824000541425809e-02	-3.2527665928285522e-02	-2.3449761575485037e-01	-9.4790876978550591e-03	-2.0733303807882550e-01	8.9144362974722252e-02	2.4940519293877479e-02	4.0010845793265318e-02	3.5349579910315989e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0436357434751671e+00	-6.1868431929458845e-01	-9.2557189548756003e-01	-3.5060264196123492e-01	-3.3118089450805699e-01	-7.0491918694978151e-01	-7.1554961882121149e-01	-5.8564573005654152e-01	-2.6395494772887595e-01	-5.6794949765572911e-01	-6.7345697170025665e-01	-6.3030575742255690e-01	-7.3799982932325026e-01	-8.4140020994440046e-01	-3.2689694852625711e-01	8.9753498543757179e-02	-1.1177882879814681e-01	-2.8532259127304144e-02	-2.0000724629710803e-01	-7.0263695123790312e-02	-1.5571449183286833e-02	-2.1072766376392862e-01	-6.3864661864591957e-02	5.3040482215722488e-02	-1.5465436041458808e-01	7.8125841891116210e-02	-4.0847997178805905e-02	-5.4494641924664279e-02	1.3557052539402892e-01	4.3933007253431695e-02	-3.2655271184268669e-02	-2.3557709903303153e-01	-9.5108380876838608e-03	-2.0819013052476981e-01	8.9476073870683015e-02	2.5027358157995189e-02	4.0175915749405891e-02	3.5279517597372427e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0461862465771350e+00	-6.1708056624438790e-01	-9.2612908499096591e-01	-3.5050309882392017e-01	-3.3158164850312732e-01	-7.0599548665174916e-01	-7.1587001424101071e-01	-5.8859122217648296e-01	-2.6417765959976253e-01	-5.6931116532452919e-01	-6.7591055614010143e-01	-6.3055033631804625e-01	-7.3956673506573445e-01	-8.4511127087258475e-01	-3.2941494044811664e-01	8.9878099217510665e-02	-1.1193731925626614e-01	-2.8616736249361310e-02	-2.0053964549665965e-01	-7.0499938899625580e-02	-1.5611541725474333e-02	-2.1115379779784210e-01	-6.4042762667611289e-02	5.3196447347377732e-02	-1.5512769764559023e-01	7.8292071543951666e-02	-4.0939831982941668e-02	-5.4653565675313445e-02	1.3610753721957775e-01	4.4038737465375226e-02	-3.2782286924177714e-02	-2.3665868821916081e-01	-9.5421500595443114e-03	-2.0904491637676018e-01	8.9804894265412841e-02	2.5113291731926217e-02	4.0340479492210403e-02	3.5210255698665658e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0486672681306823e+00	-6.1542240815846838e-01	-9.2660263916529673e-01	-3.5037786010718436e-01	-3.3196214567576982e-01	-7.0702021405779791e-01	-7.1613811196701405e-01	-5.9151628779799326e-01	-2.6438272626792036e-01	-5.7063979817742172e-01	-6.7836239555615740e-01	-6.3076016159748105e-01	-7.4109865334771940e-01	-8.4880419446811517e-01	-3.3194904795574992e-01	8.9993443123819447e-02	-1.1208470000416515e-01	-2.8699757722361753e-02	-2.0106016399210130e-01	-7.0733726796078880e-02	-1.5650982998362498e-02	-2.1156475594800431e-01	-6.4217816229098057e-02	5.3349751084832350e-02	-1.5559408772628849e-01	7.8452295326459878e-02	-4.1028830596259912e-02	-5.4809285195355648e-02	1.3664192029515654e-01	4.4141123297518743e-02	-3.2908691750479425e-02	-2.3774235294364743e-01	-9.5730099607753555e-03	-2.0989728369755981e-01	9.0130714722515090e-02	2.5198296204375373e-02	4.0504510412963067e-02	3.5141801312338150e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0510777373469955e+00	-6.1371055979225553e-01	-9.2699218504769776e-01	-3.5022681518553833e-01	-3.3232210900121073e-01	-7.0799284860877498e-01	-7.1635377268071232e-01	-5.9441995826645855e-01	-2.6456995944298956e-01	-5.7193479537254210e-01	-6.8081231420957100e-01	-6.3093520911026901e-01	-7.4259514397107562e-01	-8.5247804642564617e-01	-3.3449915068061359e-01	9.0099431140475972e-02	-1.1222086284859267e-01	-2.8781296868839668e-02	-2.0156864349664200e-01	-7.0965008175256528e-02	-1.5689779473292854e-02	-2.1196047219693889e-01	-6.4389801528935753e-02	5.3500351831056253e-02	-1.5605342074502565e-01	7.8606445255134327e-02	-4.1114965822735633e-02	-5.4961726602826853e-02	1.3717356711905573e-01	4.4240096964909464e-02	-3.3034464070884520e-02	-2.3882806320967090e-01	-9.6034040047608769e-03	-2.1074712076401306e-01	9.0453424692105752e-02	2.5282347744317403e-02	4.0667981701849439e-02	3.5074161546503788e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0534166064342392e+00	-6.1194576657954025e-01	-9.2729738857448796e-01	-3.5004986046967435e-01	-3.3266126267400448e-01	-7.0891288959991272e-01	-7.1651687918383344e-01	-5.9730125977491111e-01	-2.6473917403982683e-01	-5.7319556035601915e-01	-6.8326013363592852e-01	-6.3107546787072655e-01	-7.4405577502719000e-01	-8.5613188303496901e-01	-3.3706512096342595e-01	9.0195967952811457e-02	-1.1234570377924254e-01	-2.8861327181221717e-02	-2.0206493017034088e-01	-7.1193732282791369e-02	-1.5727938005350019e-02	-2.1234088886533647e-01	-6.4558698897110592e-02	5.3648208735545259e-02	-1.5650558836200271e-01	7.8754455683645974e-02	-4.1198211497356640e-02	-5.5110816168131321e-02	1.3770236981301520e-01	4.4335590817076213e-02	-3.3159582097599116e-02	-2.3991578941495473e-01	-9.6333182750629586e-03	-2.1159431614328261e-01	9.0772912549061710e-02	2.5365422511936249e-02	4.0830866355284622e-02	3.5007343517346197e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0556828517170163e+00	-6.1012880381099333e-01	-9.2751795494973310e-01	-3.4984689945276698e-01	-3.3297933221923348e-01	-7.0977985675521471e-01	-7.1662733649268651e-01	-6.0015921400209693e-01	-2.6489018830701649e-01	-5.7442150126850577e-01	-6.8570567257974502e-01	-6.3118094007451453e-01	-7.4548012318424950e-01	-8.5976475158189536e-01	-3.3964682376342986e-01	9.0282962172125975e-02	-1.1245912306496705e-01	-2.8939822331433513e-02	-2.0254887476226444e-01	-7.1419848246516857e-02	-1.5765465816659892e-02	-2.1270595666441550e-01	-6.4724490021733153e-02	5.3793281724739760e-02	-1.5695048386911215e-01	7.8896263365098848e-02	-4.1278542497116044e-02	-5.5256480364291052e-02	1.3822822018171441e-01	4.4427537378508006e-02	-3.3284023846480187e-02	-2.4100550237337162e-01	-9.6627387297829066e-03	-2.1243875877027618e-01	9.1089065633179409e-02	2.5447496669681303e-02	4.0993137183394514e-02	3.4941354347169371e+00
