# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4695470282689160e-01	-4.7098332296664064e-01	-5.8109019516493687e-01	-8.0297748690413162e-01	-5.9700849805315093e-01	-5.8278449438329949e-01	-5.9978894075473055e-01	-1.2149278586448922e-01	-4.8176658783089682e-01	-1.7274601419068308e-01	6.7987949255114158e-02	1.3105449839265126e-01	1.7348786594183246e-02	-9.0609350379282791e-02	2.2444307577661451e-01	7.4569595361400828e-02	-2.0886123203933610e-01	1.1624344382065140e-01	-1.3597362164422719e-01	3.0579714853838241e-01	-1.5070562103598104e-01	2.3250988192273097e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4706342479576995e-01	-4.7632897459998508e-01	-5.8548089980294593e-01	-8.0436220197652253e-01	-6.0078775997372369e-01	-5.8589056233141368e-01	-6.0389783954506693e-01	-1.1710962330691924e-01	-4.8149920375350902e-01	-1.7307963568283721e-01	6.8205056983863740e-02	1.3141252093594208e-01	1.7367785011895478e-02	-9.0960210559755214e-02	2.2517930536530370e-01	7.4845426418612956e-02	-2.0954157012993371e-01	1.1645622684637859e-01	-1.3651897586207609e-01	3.0670269369827691e-01	-1.5106518890646112e-01	2.3205444783285754e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4714251540405943e-01	-4.8167505476251515e-01	-5.8982132023267442e-01	-8.0569814890607594e-01	-6.0454130017385821e-01	-5.8893429214602022e-01	-6.0801158835937552e-01	-1.1267699776308462e-01	-4.8121285663075969e-01	-1.7339846269291798e-01	6.8419202233165610e-02	1.3176318402631973e-01	1.7384536835907988e-02	-9.1308716287915592e-02	2.2590314822550653e-01	7.5117243575076501e-02	-2.1021155689797597e-01	1.1665647864339553e-01	-1.3706391631937784e-01	3.0759030463215792e-01	-1.5141277014374363e-01	2.3160392596318884e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4719209056571270e-01	-4.8701914355458098e-01	-5.9410817318203490e-01	-8.0698473396027026e-01	-6.0826637665922423e-01	-5.9191274565407781e-01	-6.1212918915422765e-01	-1.0819615133437237e-01	-4.8090806977108114e-01	-1.7370226643801165e-01	6.8630312790916914e-02	1.3210636899786876e-01	1.7398998198622641e-02	-9.1654750277681371e-02	2.2661417964298344e-01	7.5384843483565236e-02	-2.1087086442735528e-01	1.1684391283095570e-01	-1.3760845349627174e-01	3.0845960545230516e-01	-1.5174810504275416e-01	2.3115834532510582e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4721227411081317e-01	-4.9235874792910728e-01	-5.9833813701348593e-01	-8.0822137346408385e-01	-6.1196018171355204e-01	-5.9482296397597534e-01	-6.1624961394070887e-01	-1.0366838912676279e-01	-4.8058538227941028e-01	-1.7399082117191136e-01	6.8838316372344596e-02	1.3244195905901829e-01	1.7411125733477299e-02	-9.1998192736162318e-02	2.2731197487040308e-01	7.5648020685744902e-02	-2.1151916348507935e-01	1.1701824616729202e-01	-1.3815259814534070e-01	3.0931023225175702e-01	-1.5207093649492517e-01	2.3071773481316202e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4720319753149191e-01	-4.9769130265506206e-01	-6.0250785570226661e-01	-8.0940749423028657e-01	-6.1561984434277961e-01	-5.9766197183388781e-01	-6.2037180467381769e-01	-9.9095079466467187e-02	-4.8024534816394798e-01	-1.7426390437297901e-01	6.9043140692674532e-02	1.3276983940978651e-01	1.7420876643723698e-02	-9.2338921369305396e-02	2.2799610979672569e-01	7.5906567868457064e-02	-2.1215612391454983e-01	1.1717919906706747e-01	-1.3869636120707260e-01	3.1014183408679463e-01	-1.5238101034953611e-01	2.3028212319454116e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4716499972641828e-01	-5.0301417150136840e-01	-6.0661394305988947e-01	-8.1054253399443876e-01	-6.1924243299218262e-01	-6.0042678208482148e-01	-6.2449467318273766e-01	-9.4477653999183647e-02	-4.7988853537049864e-01	-1.7452129693338525e-01	6.9244713543846939e-02	1.3308989736063748e-01	1.7428208773095966e-02	-9.2676811392247482e-02	2.2866616164573719e-01	7.6160276134971158e-02	-2.1278141504885112e-01	1.1732649613141241e-01	-1.3923975372311173e-01	3.1095407396536795e-01	-1.5267807578041126e-01	2.2985153909836042e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4709782674527605e-01	-5.0832464864913152e-01	-6.1065298720018779e-01	-8.1162594185448489e-01	-6.2282495854033137e-01	-6.0311440047284837e-01	-6.2861710114453895e-01	-8.9817607667122101e-02	-4.7951552474469522e-01	-1.7476278334953174e-01	6.9442962875254408e-02	1.3340202245286578e-01	1.7433080678259365e-02	-9.3011735544633461e-02	2.2932170970285964e-01	7.6408935290968691e-02	-2.1339470614364728e-01	1.1745986668933091e-01	-1.3978278674761513e-01	3.1174662983825496e-01	-1.5296188565699365e-01	2.2942601100482745e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4700183153460411e-01	-5.1361996033937929e-01	-6.1462155524390150e-01	-8.1265717871481036e-01	-6.2636437757260388e-01	-6.0572183059365270e-01	-6.3273794010375661e-01	-8.5116498558149123e-02	-4.7912690892277421e-01	-1.7498815191344189e-01	6.9637816878459935e-02	1.3370610658041165e-01	1.7435451702914249e-02	-9.3343564111151175e-02	2.2996233606918920e-01	7.6652334144936163e-02	-2.1399566682916155e-01	1.1757904534913532e-01	-1.4032547125704653e-01	3.1251919558952529e-01	-1.5323219691874571e-01	2.2900556723425973e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4687717368640918e-01	-5.1889726676286307e-01	-6.1851619825649440e-01	-8.1363571773461774e-01	-6.2985759593584356e-01	-6.0824607906315664e-01	-6.3685601154040850e-01	-8.0375947621619578e-02	-4.7872329115195278e-01	-1.7519719490489258e-01	6.9829204075826878e-02	1.3400204411300334e-01	1.7435282053415952e-02	-9.3672164947532804e-02	2.3058762644151407e-01	7.6890260822560799e-02	-2.1458396758059634e-01	1.1768377255844850e-01	-1.4086781805876808e-01	3.1327148202273047e-01	-1.5348877095175925e-01	2.2859023593597696e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4672401919097799e-01	-5.2415366419767939e-01	-6.2233345641250215e-01	-8.1456104478039892e-01	-6.3330147257450353e-01	-6.1068416088053024e-01	-6.4097010698891166e-01	-7.5597638245730320e-02	-4.7830528404190015e-01	-1.7538970878404309e-01	7.0017053412966698e-02	1.3428973202050992e-01	1.7432532875756954e-02	-9.3997403512269539e-02	2.3119717091688460e-01	7.7122503094633352e-02	-2.1515928020622493e-01	1.1777379517119596e-01	-1.4140983769881454e-01	3.1400321783905599e-01	-1.5373137396639278e-01	2.2818004507707492e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4654254019528834e-01	-5.2938618739961363e-01	-6.2606986437830237e-01	-8.1543265888228700e-01	-6.3669282364728630e-01	-6.1303310497450347e-01	-6.4507898821039955e-01	-7.0783315691539742e-02	-4.7787350824918778e-01	-1.7556549438430016e-01	7.0201294354887603e-02	1.3456906999838159e-01	1.7427166333742736e-02	-9.4319142904275552e-02	2.3179056482011032e-01	7.7348848717874119e-02	-2.1572127835225877e-01	1.1784886701989024e-01	-1.4195154036925120e-01	3.1471415060352759e-01	-1.5395977737469410e-01	2.2777502243109291e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4633291476841803e-01	-5.3459181224919827e-01	-6.2972195690373722e-01	-8.1625007269400740e-01	-6.4002842692190665e-01	-6.1528995992036617e-01	-6.4918138742086351e-01	-6.5934786379155119e-02	-4.7742859109706742e-01	-1.7572435710514669e-01	7.0381856985695226e-02	1.3483996059403763e-01	1.7419145688178071e-02	-9.4637243906734198e-02	2.3236740955235582e-01	7.7569085788001313e-02	-2.1626963802346369e-01	1.1790874949140075e-01	-1.4249293581554515e-01	3.1540404769522579e-01	-1.5417375816631015e-01	2.2737519556658454e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4609532667529701e-01	-5.3976745865837139e-01	-6.3328627461159703e-01	-8.1701281295611083e-01	-6.4330502644414844e-01	-6.1745179981366871e-01	-6.5327600757750803e-01	-6.1053917021999755e-02	-4.7697116513336152e-01	-1.7586610710463860e-01	7.0558672111673520e-02	1.3510230933405856e-01	1.7408435376867024e-02	-9.4951565037347030e-02	2.3292731345882187e-01	7.7783003104274231e-02	-2.1680403811837271e-01	1.1795321210428962e-01	-1.4303403324438912e-01	3.1607269723733628e-01	-1.5437309928153298e-01	2.2698059183560502e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4582996516017421e-01	-5.4490999373863780e-01	-6.3675936997241722e-01	-8.1772042096210673e-01	-6.4651933747585921e-01	-6.1951573028510709e-01	-6.5736152272564097e-01	-5.6142633605509959e-02	-4.7650186662973121e-01	-1.7599055949126283e-01	7.0731671367541590e-02	1.3535602485202106e-01	1.7395001095215495e-02	-9.5261962605194997e-02	2.3346989271328755e-01	7.7990390544643767e-02	-2.1732416097780230e-01	1.1798203308569818e-01	-1.4357484123244649e-01	3.1671990900277575e-01	-1.5455758998008992e-01	2.2659123836212633e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4553702474101637e-01	-5.5001623523133902e-01	-6.4013781345062692e-01	-8.1837245302712669e-01	-6.4966805169497910e-01	-6.2147889463971229e-01	-6.6143657840831549e-01	-5.1202920207115303e-02	-4.7602133402601970e-01	-1.7609753451483079e-01	7.0900787325654732e-02	1.3560101901680716e-01	1.7378809877210875e-02	-9.5568290774410009e-02	2.3399477221710724e-01	7.8191039450553751e-02	-2.1782969294525872e-01	1.1799499994566609e-01	-1.4411536763648722e-01	3.1734551529104177e-01	-1.5472702620424164e-01	2.2620716203039311e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4521670501610984e-01	-5.5508295519948081e-01	-6.4341819980658155e-01	-8.1896848095861585e-01	-6.5274784264909624e-01	-6.2333848010202686e-01	-6.6549979214087673e-01	-4.6236817654884479e-02	-4.7553020632386955e-01	-1.7618685775607032e-01	7.1065953607888629e-02	1.3583720706120364e-01	1.7359830176541101e-02	-9.5870401634839619e-02	2.3450158651005945e-01	7.8384743020341055e-02	-2.1832032493768672e-01	1.1799191004668440e-01	-1.4465561950540901e-01	3.1794937177188803e-01	-1.5488121093473078e-01	2.2582838947323327e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4486921048397250e-01	-5.6010688397919006e-01	-6.4659715453756050e-01	-8.1950809252857615e-01	-6.5575537145236151e-01	-6.2509172414763292e-01	-6.6954975395239746e-01	-4.1246422022819709e-02	-4.7502912143424375e-01	-1.7625836031455233e-01	7.1227104999915899e-02	1.3606450771060175e-01	1.7338031947604079e-02	-9.6168145279868472e-02	2.3498998069025989e-01	7.8571296710094593e-02	-2.1879575302488619e-01	1.1797257116620229e-01	-1.4519560299464171e-01	3.1853135829139884e-01	-1.5501995453808590e-01	2.2545494706033633e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4449475037763648e-01	-5.6508471438750096e-01	-6.4967134043940844e-01	-8.1999089194679309e-01	-6.5868729271396453e-01	-6.2673592090009744e-01	-6.7358502699590894e-01	-3.6233882961381525e-02	-4.7451871448395777e-01	-1.7631187899458708e-01	7.1384177567555496e-02	1.3628284331158544e-01	1.7313386726144547e-02	-9.6461369891547813e-02	2.3545961134017585e-01	7.8750498640741420e-02	-2.1925567901580759e-01	1.1793680204974236e-01	-1.4573532328344246e-01	3.1909137963602330e-01	-1.5514307510378628e-01	2.2508686088651491e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4409353851427620e-01	-5.7001310618181655e-01	-6.5263746426911429e-01	-8.2041650033443325e-01	-6.6154026068470928e-01	-6.2826842757117329e-01	-6.7760414822912174e-01	-3.1201401862509474e-02	-4.7399961608676811e-01	-1.7634725648870017e-01	7.1537108774845121e-02	1.3649213996019813e-01	1.7285867709247074e-02	-9.6749921833156588e-02	2.3591014745561281e-01	7.8922150010048209e-02	-2.1969981104981229e-01	1.1788443295222156e-01	-1.4627478449559148e-01	3.1962936625017235e-01	-1.5525039876978047e-01	2.2472415675996280e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4366579316102412e-01	-5.7488869076478166e-01	-6.5549228348733612e-01	-8.2078455619736246e-01	-6.6431093560655696e-01	-6.2968667092101949e-01	-6.8160562916719414e-01	-2.6151229859092854e-02	-4.7347245058498411e-01	-1.7636434155828934e-01	7.1685837603461172e-02	1.3669232762965183e-01	1.7255449834404035e-02	-9.7033645749302774e-02	2.3634127137437891e-01	7.9086055508141045e-02	-2.2012786419087904e-01	1.1781530616503444e-01	-1.4681398962400402e-01	3.2014527490302047e-01	-1.5534176003485423e-01	2.2436686019052692e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4321173691770850e-01	-5.7970807612694986e-01	-6.5823261305862424e-01	-8.2109471589846472e-01	-6.6699599024837730e-01	-6.3098815371411321e-01	-6.8558795670891715e-01	-2.1085665659576945e-02	-4.7293783426799690e-01	-1.7636298921104759e-01	7.1830304673082060e-02	1.3688334029724245e-01	1.7222109857368051e-02	-9.7312384673645308e-02	2.3675267970120070e-01	7.9242023735075315e-02	-2.2053956102263425e-01	1.1772927652642480e-01	-1.4735294045976738e-01	3.2063908930025659e-01	-1.5541700205636413e-01	2.2401499637800617e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4273159661710855e-01	-5.8446785201796481e-01	-6.6085533228596927e-01	-8.2134665412820740e-01	-6.6959211660953732e-01	-6.3217046114567599e-01	-6.8954959403744875e-01	-1.6007053219160825e-02	-4.7239637357449843e-01	-1.7634306087472940e-01	7.1970452362265860e-02	1.3706511607021657e-01	1.7185826428493950e-02	-9.7585980144293524e-02	2.3714408422532493e-01	7.9389867618915907e-02	-2.2093463224199258e-01	1.1762621191265825e-01	-1.4789163752610368e-01	3.2111082063663637e-01	-1.5547597693187531e-01	2.2366859020049636e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4222560324322731e-01	-5.8916459533552556e-01	-6.6335739165526075e-01	-8.2154006437263893e-01	-6.7209603277139862e-01	-6.3323126721262657e-01	-6.9348898159653594e-01	-1.0917779249811514e-02	-4.7184866328551228e-01	-1.7630442456682266e-01	7.2106224929387591e-02	1.3723759731032920e-01	1.7146580167267396e-02	-9.7854272326914543e-02	2.3751521282713092e-01	7.9529404832726094e-02	-2.2131281724910570e-01	1.1750599370750725e-01	-1.4843008001776142e-01	3.2156050808534209e-01	-1.5551854596327633e-01	2.2332766620279503e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4169399186786902e-01	-5.9379487571980927e-01	-6.6573581966430884e-01	-8.2167465937795503e-01	-6.7450448987529954e-01	-6.3416834100243291e-01	-6.9740453814290460e-01	-5.8202705721456987e-03	-4.7129528471570103e-01	-1.7624695505968435e-01	7.2237568633162275e-02	1.3740073075681503e-01	1.7104353734715392e-02	-9.8117100145548253e-02	2.3786581036998802e-01	7.9660458208809543e-02	-2.2167386473125172e-01	1.1736851724758024e-01	-1.4896826574630825e-01	3.2198821922034304e-01	-1.5554457990199674e-01	2.2299224858488489e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4113700160570553e-01	-5.9835526133951045e-01	-6.6798772961028308e-01	-8.2175017161072916e-01	-6.7681427920417569e-01	-6.3497955287274777e-01	-7.0129466187523115e-01	-7.1699131303490610e-04	-4.7073680391069356e-01	-1.7617053404068433e-01	7.2364431852256092e-02	1.3755446764749527e-01	1.7059131903391870e-02	-9.8374301421102511e-02	2.3819563957351184e-01	7.9782856148503292e-02	-2.2201753323823581e-01	1.1721369224106014e-01	-1.4950619109179705e-01	3.2239405036816476e-01	-1.5555395917400652e-01	2.2266236119051164e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4055487558786373e-01	-6.0284232485413558e-01	-6.7011032630879031e-01	-8.2176635371286411e-01	-6.7902223934363948e-01	-6.3566288049440833e-01	-7.0515773163986750e-01	4.3895600463784226e-03	-4.7017376985841058e-01	-1.7607505026690418e-01	7.2486765203472747e-02	1.3769876383772242e-01	1.7010901624629638e-02	-9.8625713017467809e-02	2.3850448186431938e-01	7.9896433025783017e-02	-2.2234359174682408e-01	1.1704144315746634e-01	-1.5004385096124268e-01	3.2277812688571733e-01	-1.5554657408334754e-01	2.2233802749587479e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3994786095382461e-01	-6.0725264953573410e-01	-6.7210091271727557e-01	-8.2172297895025503e-01	-6.8112526339712443e-01	-6.3621641473017021e-01	-7.0899210821316294e-01	9.4968537667178918e-03	-4.6960671272260562e-01	-1.7596039971392397e-01	7.2604521657986809e-02	1.3783357991686385e-01	1.6959652092754372e-02	-9.8871170995158644e-02	2.3879213820036513e-01	8.0001029582914662e-02	-2.2265182021170485e-01	1.1685170958612592e-01	-1.5058123875433124e-01	3.2314060336112205e-01	-1.5552232499302937e-01	2.2201927059844775e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3931620886137930e-01	-6.1158283553180970e-01	-6.7395689643511114e-01	-8.2161984165414581e-01	-6.8312030622858932e-01	-6.3663836532163476e-01	-7.1279613565995270e-01	1.4602332084117639e-02	-4.6903614210692918e-01	-1.7582648571823972e-01	7.2717656655082979e-02	1.3795888132201614e-01	1.6905374805957264e-02	-9.9110510772357177e-02	2.3905842986491396e-01	8.0096493316371836e-02	-2.2294201010045500e-01	1.1664444656112713e-01	-1.5111834633675214e-01	3.2348166373477910e-01	-1.5548112248221169e-01	2.2170611320594653e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3866017451410551e-01	-6.1582950624982202e-01	-6.7567579605255901e-01	-8.2145675765410353e-01	-6.8500439170531757e-01	-6.3692706635698126e-01	-7.1656814276746650e-01	1.9703412574494844e-02	-4.6846254535799392e-01	-1.7567321911284314e-01	7.2826128212852198e-02	1.3807463844863244e-01	1.6848063623530446e-02	-9.9343567293196780e-02	2.3930319922624538e-01	8.0182678851231523e-02	-2.2321396490998602e-01	1.1641962485063008e-01	-1.5165516402150558e-01	3.2380152133826240e-01	-1.5542288747869729e-01	2.2139857762546340e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3798001720572617e-01	-6.1998931484238695e-01	-6.7725524732080411e-01	-8.2123356470150710e-01	-6.8677461991251232e-01	-6.3708098149255088e-01	-7.2030644455357185e-01	2.4797491640369804e-02	-4.6788638591589843e-01	-1.7550051835550734e-01	7.2929897035289334e-02	1.3818082675774232e-01	1.6787714819176375e-02	-9.9570175203091540e-02	2.3952631045921424e-01	8.0259448302269318e-02	-2.2346750066196347e-01	1.1617723120853600e-01	-1.5219168055851129e-01	3.2410041884898927e-01	-1.5534755136587103e-01	2.2109668575278438e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3727600038050480e-01	-6.2405895077112628e-01	-6.7869300911544139e-01	-8.2095012288243874e-01	-6.8842817431075376e-01	-6.3709870890191322e-01	-7.2400934384795790e-01	2.9881948111470154e-02	-4.6730810172069698e-01	-1.7530830964932023e-01	7.3028926615237716e-02	1.3827742687943839e-01	1.6724327130111048e-02	-9.9790169030881087e-02	2.3972765022487544e-01	8.0326671619992435e-02	-2.2370244637472728e-01	1.1591726858665172e-01	-1.5272788313279773e-01	3.2437862815900731e-01	-1.5525505606334236e-01	2.2080045906190851e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3654839170870703e-01	-6.2803514642602654e-01	-6.7998696916618417e-01	-8.2060631501880188e-01	-6.8996232880686226e-01	-6.3697898592682878e-01	-7.2767513294451802e-01	3.4954146949599404e-02	-4.6672810368320644e-01	-1.7509652705502110e-01	7.3123183332624048e-02	1.3836442471229732e-01	1.6657901801694679e-02	-1.0000338337752315e-01	2.3990712830446934e-01	8.0384226919883062e-02	-2.2391864450929128e-01	1.1563975630564539e-01	-1.5326375737151018e-01	3.2463645015665271e-01	-1.5514535408067628e-01	2.2050991859478719e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3579746317594843e-01	-6.3191468377620597e-01	-6.8113514952613519e-01	-8.2020204705651245e-01	-6.9137445470841941e-01	-6.3672069340552284e-01	-7.3130209532283574e-01	4.0011443047551019e-02	-4.6614677422840944e-01	-1.7486511259470114e-01	7.3212636547437565e-02	1.3844181151840729e-01	1.6588442627335578e-02	-1.0020965311103289e-01	2.4006467818420205e-01	8.0432000793163566e-02	-2.2411595138706680e-01	1.1534473018326238e-01	-1.5379928735993006e-01	3.2487421442027287e-01	-1.5501840854373508e-01	2.2022508495129989e+00
