# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0252221686351688e-01	-4.0400495804300623e-01	-3.9988341032341895e-01	-5.7587680355107618e-01	-3.5137079311558250e-01	-3.0218157609990653e-01	-3.1952629284477874e-01	-5.6869466503358812e-01	-4.5347337609714800e-01	-3.3189303672287362e-01	-3.9764783962986699e-01	-4.8684161835594936e-01	1.1010540740305623e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0026062582432006e-01	-4.0106825545860747e-01	-3.9689085835595472e-01	-5.7244956551195258e-01	-3.4871610079578103e-01	-2.9978061657952854e-01	-3.1694947818294877e-01	-5.6506711637975204e-01	-4.5034311698809160e-01	-3.2935354990726756e-01	-3.9474524652099280e-01	-4.8360815785870542e-01	1.1006270509627869e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9802455828153201e-01	-3.9816283292278448e-01	-3.9393124642470423e-01	-5.6904365730593853e-01	-3.4609174896572831e-01	-2.9740978095033693e-01	-3.1440533633456774e-01	-5.6146743289707823e-01	-4.4724268303991593e-01	-3.2684386131020093e-01	-3.9187382969648493e-01	-4.8040276764057216e-01	1.1002454186954895e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9581363499541952e-01	-3.9528826777594561e-01	-3.9100413537481593e-01	-5.6565906723457637e-01	-3.4349728740948721e-01	-2.9506856036600898e-01	-3.1189332524948793e-01	-5.5789545804070162e-01	-4.4417174303629525e-01	-3.2436350939460062e-01	-3.8903316231723445e-01	-4.7722519412321740e-01	1.0999088626546656e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9362748346999651e-01	-3.9244414374208725e-01	-3.8810909170592933e-01	-5.6229577841503542e-01	-3.4093227361631417e-01	-2.9275645633709979e-01	-3.0941291318246977e-01	-5.5435103265078023e-01	-4.4112996910602792e-01	-3.2191204107646559e-01	-3.8622282413914655e-01	-4.7407518483569067e-01	1.0996170688310003e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9146573782257695e-01	-3.8963005084366931e-01	-3.8524568754891736e-01	-5.5895376898299731e-01	-3.3839627264947331e-01	-2.9047298050100806e-01	-3.0696357849836220e-01	-5.5083399512997078e-01	-4.3811703672836544e-01	-3.1948901156193238e-01	-3.8344240141956515e-01	-4.7095248847410282e-01	1.0993697238425344e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8932803865564932e-01	-3.8684558531630220e-01	-3.8241350063931251e-01	-5.5563301228934259e-01	-3.3588885701641530e-01	-2.8821765439677299e-01	-3.0454480947976015e-01	-5.4734418161397813e-01	-4.3513262473566972e-01	-3.1709398418693674e-01	-3.8069148682384990e-01	-4.6785685495774937e-01	1.0991665149950858e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8721403293105496e-01	-3.8409034952335369e-01	-3.7961211428764635e-01	-5.5233347709079916e-01	-3.3340960654036816e-01	-2.8599000924463758e-01	-3.0215610413721905e-01	-5.4388142613541168e-01	-4.3217641531355627e-01	-3.1472653025946695e-01	-3.7796967933221182e-01	-4.6478803548180692e-01	1.0990071303404714e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8512337384645381e-01	-3.8136395187058442e-01	-3.7684111734694109e-01	-5.4905512773472887e-01	-3.3095810823340244e-01	-2.8378958573032353e-01	-2.9979697002206551e-01	-5.4044556078117090e-01	-4.2924809399868602e-01	-3.1238622890443113e-01	-3.7527658414688136e-01	-4.6174578256676729e-01	1.0988912587325854e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8305572071406426e-01	-3.7866600672090017e-01	-3.7410010417756784e-01	-5.4579792433817942e-01	-3.2853395617101011e-01	-2.8161593379396321e-01	-2.9746692404188668e-01	-5.3703641584357176e-01	-4.2634734967436178e-01	-3.1007266691113911e-01	-3.7261181259970994e-01	-4.5872985010473416e-01	1.0988185898813785e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8101073884165761e-01	-3.7599613430931567e-01	-3.7138867460967262e-01	-5.4256182296141564e-01	-3.2613675136824039e-01	-2.7946861242361698e-01	-2.9516549227870975e-01	-5.3365381996543426e-01	-4.2347387456405583e-01	-3.0778543858339097e-01	-3.6997498206025825e-01	-4.5573999340272364e-01	1.0987888144047675e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7898809941577929e-01	-3.7335396065820731e-01	-3.6870643390337127e-01	-5.3934677577601020e-01	-3.2376610165742847e-01	-2.7734718945331388e-01	-2.9289220980993186e-01	-5.3029760027933570e-01	-4.2062736422302333e-01	-3.0552414559218222e-01	-3.6736571584446120e-01	-4.5277596922309793e-01	1.0988016238785931e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7698747938717883e-01	-3.7073911749292865e-01	-3.6605299270689090e-01	-5.3615273122771012e-01	-3.2142162156754489e-01	-2.7525124136555151e-01	-2.9064662053201629e-01	-5.2696758254121734e-01	-4.1780751752810724e-01	-3.0328839683100028e-01	-3.6478364312391559e-01	-4.4983753582125341e-01	1.0988567108845420e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7500856135842572e-01	-3.6815124215786033e-01	-3.6342796701283142e-01	-5.3297963419418337e-01	-3.1910293220519154e-01	-2.7318035309817512e-01	-2.8842827698697809e-01	-5.2366359125855300e-01	-4.1501403666588088e-01	-3.0107780827371550e-01	-3.6222839883585467e-01	-4.4692445298068478e-01	1.0989537690562399e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7305103347368059e-01	-3.6558997753294775e-01	-3.6083097811271458e-01	-5.2982742613779521e-01	-3.1680966113726505e-01	-2.7113411785557379e-01	-2.8623674019167999e-01	-5.2038544981325130e-01	-4.1224662711921650e-01	-2.9889200283504369e-01	-3.5969962359385776e-01	-4.4403648204553736e-01	1.0990924931234283e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7111458931059457e-01	-3.6305497195079578e-01	-3.5826165254997011e-01	-5.2669604525356872e-01	-3.1454144227530789e-01	-2.6911213692411778e-01	-2.8407157946994255e-01	-5.1713298057948576e-01	-4.0950499765240383e-01	-2.9673061023356478e-01	-3.5719696359934511e-01	-4.4117338595076366e-01	1.0992725789543416e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6919892777431614e-01	-3.6054587911436103e-01	-3.5571962207150432e-01	-5.2358542661244845e-01	-3.1229791576155214e-01	-2.6711401949176067e-01	-2.8193237228748186e-01	-5.1390600503662542e-01	-4.0678886029492478e-01	-2.9459326685727988e-01	-3.5472007055389809e-01	-4.3833492924998457e-01	1.0994937235963056e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6730375299356834e-01	-3.5806235801529523e-01	-3.5320452357799459e-01	-5.2049550230000063e-01	-3.1007872785667373e-01	-2.6513938247173557e-01	-2.7981870408966303e-01	-5.1070434387742325e-01	-4.0409793032396368e-01	-2.9247961563168240e-01	-3.5226860157243661e-01	-4.3552087814115703e-01	1.0997556253145904e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6542877421877276e-01	-3.5560407285298323e-01	-3.5071599907302903e-01	-5.1742620155069230e-01	-3.0788353082926428e-01	-2.6318785033026820e-01	-2.7773016814208235e-01	-5.0752781711165229e-01	-4.0143192624576052e-01	-2.9038930589032175e-01	-3.4984221909729912e-01	-4.3273100049015029e-01	1.1000579836296240e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6357370572218358e-01	-3.5317069295430381e-01	-3.4825369561122332e-01	-5.1437745087785747e-01	-3.0571198284701201e-01	-2.6125905491823209e-01	-2.7566636537395367e-01	-5.0437624416533144e-01	-3.9879056977589300e-01	-2.8832199324782981e-01	-3.4744059081324441e-01	-4.2996506585232469e-01	1.1004004993524821e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6173826670001255e-01	-3.5076189269416225e-01	-3.4581726524542128e-01	-5.1134917419948533e-01	-3.0356374786961127e-01	-2.5935263530666891e-01	-2.7362690422429981e-01	-5.0124944397569526e-01	-3.9617358581855427e-01	-2.8627733947539091e-01	-3.4506338956340710e-01	-4.2722284549219791e-01	1.1007828746188477e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5992218117650062e-01	-3.4837735141681664e-01	-3.4340636497309390e-01	-5.0834129295994135e-01	-3.0143849554338503e-01	-2.5746823762610221e-01	-2.7161140049092802e-01	-4.9814723508207126e-01	-3.9358070244492771e-01	-2.8425501237861395e-01	-3.4271029326622532e-01	-4.2450411240128749e-01	1.1012048129213354e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5812517790991596e-01	-3.4601675335802690e-01	-3.4102065668202913e-01	-5.0535372624775177e-01	-2.9933590109762009e-01	-2.5560551490956168e-01	-2.6961947718217555e-01	-4.9506943571279927e-01	-3.9101165087070988e-01	-2.8225468567779283e-01	-3.4038098483336882e-01	-4.2180864131422108e-01	1.1016660191403658e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5634699030043950e-01	-3.4367978756805040e-01	-3.3865980709542187e-01	-5.0238639090953863e-01	-2.9725564524261527e-01	-2.5376412693925154e-01	-2.6765076437140295e-01	-4.9201586386833251e-01	-3.8846616543286777e-01	-2.8027603889050889e-01	-3.3807515208867750e-01	-4.1913620872318208e-01	1.1021661995735046e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5458735629990847e-01	-3.4136614783551222e-01	-3.3632348771643583e-01	-4.9943920166024858e-01	-2.9519741406942829e-01	-2.5194374009678133e-01	-2.6570489905421352e-01	-4.8898633740067571e-01	-3.8594398356568271e-01	-2.7831875721655480e-01	-3.3579248768812303e-01	-4.1648659289077689e-01	1.1027050619633660e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5284601832339265e-01	-3.3907553261215811e-01	-3.3401137477234016e-01	-4.9651207118975793e-01	-2.9316089895131464e-01	-2.5014402721688878e-01	-2.6378152500837521e-01	-4.8598067408925494e-01	-3.8344484577615257e-01	-2.7638253142513908e-01	-3.3353268904081806e-01	-4.1385957386138844e-01	1.1032823155241167e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5112272316255718e-01	-3.3680764493851356e-01	-3.3172314915828810e-01	-4.9360491026596709e-01	-2.9114579644684452e-01	-2.4836466744457567e-01	-2.6188029265641422e-01	-4.8299869171339249e-01	-3.8096849561880969e-01	-2.7446705774434632e-01	-3.3129545823106937e-01	-4.1125493347109959e-01	1.1038976709666068e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4941722190079710e-01	-3.3456219237046708e-01	-3.2945849638080982e-01	-4.9071762783449119e-01	-2.8915180820469893e-01	-2.4660534609559195e-01	-2.6000085893085867e-01	-4.8004020812147485e-01	-3.7851467966999974e-01	-2.7257203775281041e-01	-3.2908050194149208e-01	-4.0867245535624513e-01	1.1045508405221718e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4772926983009919e-01	-3.3233888690677532e-01	-3.2721710650110358e-01	-4.8785013111504355e-01	-2.8717864087010497e-01	-2.4486575452018952e-01	-2.5814288714209399e-01	-4.7710504129694475e-01	-3.7608314750168792e-01	-2.7069717827357104e-01	-3.2688753137718540e-01	-4.0611192496065374e-01	1.1052415379651384e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4605862636960396e-01	-3.3013744491751529e-01	-3.2499867407816968e-01	-4.8500232569459528e-01	-2.8522600599292919e-01	-2.4314558997007168e-01	-2.5630604684880737e-01	-4.7419300942124709e-01	-3.7367365165483241e-01	-2.6884219127008036e-01	-3.2471626219097671e-01	-4.0357312954165991e-01	1.1059694786340710e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4440505498583870e-01	-3.2795758707348166e-01	-3.2280289811186830e-01	-4.8217411561743384e-01	-2.8329361993738439e-01	-2.4144455546847662e-01	-2.5449001373098007e-01	-4.7130393093381318e-01	-3.7128594761237188e-01	-2.6700679374432146e-01	-3.2256641440974138e-01	-4.0105585817492106e-01	1.1067343794517925e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4276832311458676e-01	-3.2579903827654061e-01	-3.2062948198594388e-01	-4.7936540347218443e-01	-2.8138120379334958e-01	-2.3976235968331625e-01	-2.5269446946540058e-01	-4.6843762458921678e-01	-3.6891979377187634e-01	-2.6519070763700242e-01	-3.2043771236178747e-01	-3.9855990175812389e-01	1.1075359589442049e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4114820208436447e-01	-3.2366152759094030e-01	-3.1847813341107206e-01	-4.7657609047589944e-01	-2.7948848328928155e-01	-2.3809871680330652e-01	-2.5091910160366243e-01	-4.6559390951158802e-01	-3.6657495141789642e-01	-2.6339365972979562e-01	-3.1832988460531725e-01	-3.9608505301361324e-01	1.1083739372579804e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3954446704147109e-01	-3.2154478817558452e-01	-3.1634856436798975e-01	-4.7380607655529394e-01	-2.7761518870669882e-01	-2.3645334641701957e-01	-2.4916360345260721e-01	-4.6277260524640534e-01	-3.6425118469405293e-01	-2.6161538154958264e-01	-3.1624266385795957e-01	-3.9363110649001071e-01	1.1092480361771244e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3795689687658969e-01	-3.1944855721727416e-01	-3.1424049105073404e-01	-4.7105526042522156e-01	-2.7576105479622054e-01	-2.3482597339479208e-01	-2.4742767395718196e-01	-4.5997353180974232e-01	-3.6194826057490231e-01	-2.5985560927467016e-01	-3.1417578692736559e-01	-3.9119785856286543e-01	1.1101579791384057e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3638527415289648e-01	-3.1737257586490353e-01	-3.1215363381005373e-01	-4.6832353966446538e-01	-2.7392582069514076e-01	-2.3321632777342152e-01	-2.4571101758567190e-01	-4.5719650973507969e-01	-3.5966594883761333e-01	-2.5811408364294258e-01	-3.1212899464287402e-01	-3.8878510743439082e-01	1.1111034912458186e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3482938503566200e-01	-3.1531658916463068e-01	-3.1008771709701838e-01	-4.6561081078891892e-01	-2.7210922984651581e-01	-2.3162414464359063e-01	-2.4401334421727144e-01	-4.5444136011776304e-01	-3.5740402203348826e-01	-2.5639054986191667e-01	-3.1010203178823031e-01	-3.8639265313233451e-01	1.1120842992839277e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3328901922330370e-01	-3.1328034599599974e-01	-3.0804246940687374e-01	-4.6291696932225257e-01	-2.7031102991975275e-01	-2.3004916403994977e-01	-2.4233436903195738e-01	-4.5170790465720911e-01	-3.5516225545935071e-01	-2.5468475752065795e-01	-3.0809464703536421e-01	-3.8402029750801780e-01	1.1131001317302713e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3176396987986844e-01	-3.1126359900903172e-01	-3.0601762322316850e-01	-4.6024190986412933e-01	-2.6853097273266457e-01	-2.2849113083380193e-01	-2.4067381240262295e-01	-4.4899596569692940e-01	-3.5294042712884771e-01	-2.5299646050353214e-01	-3.0610659287921294e-01	-3.8166784423360228e-01	1.1141507187668001e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3025403356891078e-01	-3.0926610456225989e-01	-3.0401291496218596e-01	-4.5758552615602816e-01	-2.6676881417498605e-01	-2.2694979462832468e-01	-2.3903139978944135e-01	-4.4630536626245765e-01	-3.5073831774366609e-01	-2.5132541690575183e-01	-3.0413762557357910e-01	-3.7933509879861005e-01	1.1152357922903611e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2875901018874403e-01	-3.0728762266172521e-01	-3.0202808491772087e-01	-4.5494771114478766e-01	-2.6502431413331673e-01	-2.2542490965626874e-01	-2.3740686163641311e-01	-4.4363593009727664e-01	-3.4855571066471547e-01	-2.4967138895068353e-01	-3.0218750506803072e-01	-3.7702186850574487e-01	1.1163550859222917e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2727870290902905e-01	-3.0532791690090966e-01	-3.0006287720621111e-01	-4.5232835704389623e-01	-2.6329723641747937e-01	-2.2391623468007887e-01	-2.3579993327006443e-01	-4.4098748169679497e-01	-3.4639239188328019e-01	-2.4803414290888126e-01	-3.0025599494581501e-01	-3.7472796246605472e-01	1.1175083350171324e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2581291810868284e-01	-3.0338675440161261e-01	-2.9811703971226428e-01	-4.4972735539262126e-01	-2.6158734868826500e-01	-2.2242353289437236e-01	-2.3421035480025876e-01	-4.3835984634047187e-01	-3.4424814999217729e-01	-2.4641344901882012e-01	-2.9834286236279245e-01	-3.7245319159346119e-01	1.1186952766705134e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2436146531506848e-01	-3.0146390575575738e-01	-2.9619032403459228e-01	-4.4714459711303611e-01	-2.5989442238654847e-01	-2.2094657183072647e-01	-2.3263787102307931e-01	-4.3575285012214265e-01	-3.4212277615693110e-01	-2.4480908140928256e-01	-2.9644787798737127e-01	-3.7019736859870117e-01	1.1199156497261775e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2292415714445199e-01	-2.9955914496812308e-01	-2.9428248543238555e-01	-4.4457997256501275e-01	-2.5821823266374749e-01	-2.1948512326471087e-01	-2.3108223132574804e-01	-4.3316631997863314e-01	-3.4001606408699059e-01	-2.4322081802337789e-01	-2.9457081594143963e-01	-3.6796030798271134e-01	1.1211691947822553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2150080924368715e-01	-2.9767224939999509e-01	-2.9239328277212984e-01	-4.4203337159923278e-01	-2.5655855831360969e-01	-2.1803896312512067e-01	-2.2954318959354464e-01	-4.3060008371670860e-01	-3.3792781000700012e-01	-2.4164844054415377e-01	-2.9271145374228036e-01	-3.6574182602948307e-01	1.1224556541967405e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2009124023311549e-01	-2.9580299971372315e-01	-2.9052247847490503e-01	-4.3950468360828593e-01	-2.5491518170530009e-01	-2.1660787140534493e-01	-2.2802050411868249e-01	-4.2805397003844248e-01	-3.3585781262815512e-01	-2.4009173432177108e-01	-2.9086957224545901e-01	-3.6354174079841928e-01	1.1237747720922524e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1869527165064287e-01	-2.9395117981817714e-01	-2.8866983846416144e-01	-4.3699379757591461e-01	-2.5328788871777175e-01	-2.1519163207683187e-01	-2.2651393751111287e-01	-4.2552780856505412e-01	-3.3380587311963872e-01	-2.3855048830221129e-01	-2.8904495558867405e-01	-3.6135987211623039e-01	1.1251262943600477e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1731272789698025e-01	-2.9211657681510073e-01	-2.8683513211399969e-01	-4.3450060212445457e-01	-2.5167646867539495e-01	-2.1379003300458818e-01	-2.2502325661121239e-01	-4.2302142985927688e-01	-3.3177179508017068e-01	-2.3702449495747924e-01	-2.8723739113655550e-01	-3.5919604156838658e-01	1.1265099686633926e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1594343618201470e-01	-2.9029898094633810e-01	-2.8501813219796573e-01	-4.3202498556053193e-01	-2.5008071428482409e-01	-2.1240286586467177e-01	-2.2354823240432023e-01	-4.2053466544631940e-01	-3.2975538450967312e-01	-2.3551355021728024e-01	-2.8544666942640728e-01	-3.5705007249015697e-01	1.1279255444402052e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1458722647229200e-01	-2.8849818554193962e-01	-2.8321861483836969e-01	-4.2956683591907602e-01	-2.4850042157308402e-01	-2.1102992606362098e-01	-2.2208863993709319e-01	-4.1806734783347449e-01	-3.2775644978107149e-01	-2.3401745340213015e-01	-2.8367258411487056e-01	-3.5492178995726636e-01	1.1293727729051026e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1324393143958317e-01	-2.8671398696912653e-01	-2.8143635945614265e-01	-4.2712604100568480e-01	-2.4693538982684821e-01	-2.0967101265978252e-01	-2.2064425823563458e-01	-4.1561931052842654e-01	-3.2577480161223732e-01	-2.3253600715787748e-01	-2.8191493192550648e-01	-3.5281102077618332e-01	1.1308514070508178e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1191338641051755e-01	-2.8494618458210419e-01	-2.7967114872123494e-01	-4.2470248843740760e-01	-2.4538542153289380e-01	-2.0832592828648236e-01	-2.1921487022536762e-01	-4.1319038805631231e-01	-3.2381025303808841e-01	-2.3106901739160179e-01	-2.8017351259727785e-01	-3.5071759347407644e-01	1.1323612016489812e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1059542931725295e-01	-2.8319458067272413e-01	-2.7792276850357467e-01	-4.2229606568199102e-01	-2.4385032231970977e-01	-2.0699447907699822e-01	-2.1780026265261740e-01	-4.1078041597558551e-01	-3.2186261938285532e-01	-2.2961629320886334e-01	-2.7844812883392545e-01	-3.4864133828844501e-01	1.1339019132503816e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0928990064916564e-01	-2.8145898042196743e-01	-2.7619100782457789e-01	-4.1990666009563593e-01	-2.4232990090023562e-01	-2.0567647459129343e-01	-2.1640022600786410e-01	-4.0838923089273321e-01	-3.1993171823252092e-01	-2.2817764685227440e-01	-2.7673858625421599e-01	-3.4658208715646560e-01	1.1354733001846493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0799664340553650e-01	-2.7973919185225643e-01	-2.7447565880923386e-01	-4.1753415895930335e-01	-2.4082396901571554e-01	-2.0437172774445922e-01	-2.1501455445063813e-01	-4.0601667047589224e-01	-3.1801736940744724e-01	-2.2675289364136106e-01	-2.7504469334306109e-01	-3.4453967370405258e-01	1.1370751225593660e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0671550304920996e-01	-2.7803502578056949e-01	-2.7277651663875541e-01	-4.1517844951363009e-01	-2.3933234138064011e-01	-2.0308005473683166e-01	-2.1364304573601631e-01	-4.0366257346740037e-01	-3.1611939493519198e-01	-2.2534185191369441e-01	-2.7336626140348519e-01	-3.4251393323466939e-01	1.1387071422587247e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0544632746120869e-01	-2.7634629577235575e-01	-2.7109337950381074e-01	-4.1283941899248738e-01	-2.3785483562876233e-01	-2.0180127498574069e-01	-2.1228550114269523e-01	-4.0132677969534913e-01	-3.1423761902352582e-01	-2.2394434296725818e-01	-2.7170310450943369e-01	-3.4050470271790517e-01	1.1403691229416471e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0418896689628260e-01	-2.7467281809623434e-01	-2.6942604855832980e-01	-4.1051695465522348e-01	-2.3639127226016285e-01	-2.0053521105884481e-01	-2.1094172540260095e-01	-3.9900913008415267e-01	-3.1237186803365691e-01	-2.2256019100402930e-01	-2.7005503945941339e-01	-3.3851182077782355e-01	1.1420608300394637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0294327393936620e-01	-2.7301441167947688e-01	-2.6777432787389882e-01	-4.0821094381764711e-01	-2.3494147458935050e-01	-1.9928168860902026e-01	-2.0961152663200780e-01	-3.9670946666419171e-01	-3.1052197045366597e-01	-2.2118922307474431e-01	-2.6842188573093712e-01	-3.3653512768112226e-01	1.1437820307530824e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0170910346293475e-01	-2.7137089806424275e-01	-2.6613802439472989e-01	-4.0592127388176324e-01	-2.3350526869436949e-01	-1.9804053631076146e-01	-2.0829471626413129e-01	-3.9442763258056812e-01	-3.0868775687216310e-01	-2.1983126902482486e-01	-2.6680346543578298e-01	-3.3457446532509594e-01	1.1455324940497729e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0048631258522975e-01	-2.6974210136457821e-01	-2.6451694789322772e-01	-4.0364783236433410e-01	-2.3208248336690451e-01	-1.9681158579805660e-01	-2.0699110898317022e-01	-3.9216347210099695e-01	-3.0686905995216529e-01	-2.1848616144144350e-01	-2.6519960327603409e-01	-3.3262967722543413e-01	1.1473119906595091e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9927476062934160e-01	-2.6812784822415076e-01	-2.6291091092613167e-01	-4.0139050692427886e-01	-2.3067295006335742e-01	-1.9559467160370081e-01	-2.0570052265975577e-01	-3.8991683062289012e-01	-3.0506571440520236e-01	-2.1715373560169268e-01	-2.6361012650089594e-01	-3.3070060850386579e-01	1.1491202930708955e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9807430908312931e-01	-2.6652796777471921e-01	-2.6131972879125237e-01	-3.9914918538895799e-01	-2.2927650285688045e-01	-1.9438963110001467e-01	-2.0442277828779176e-01	-3.8768755467965244e-01	-3.0327755696565722e-01	-2.1583382942184764e-01	-2.6203486486428662e-01	-3.2878710587565746e-01	1.1509571755267265e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9688482155995585e-01	-2.6494229159531713e-01	-2.5974321948478823e-01	-3.9692375577937256e-01	-2.2789297839034439e-01	-1.9319630444092739e-01	-2.0315769992264354e-01	-3.8547549194622616e-01	-3.0150442636534280e-01	-2.1452628340768737e-01	-2.6047365058316763e-01	-3.2688901763698924e-01	1.1528224140191417e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9570616376022654e-01	-2.6337065367215312e-01	-2.5818120365922792e-01	-3.9471410633432674e-01	-2.2652221583022811e-01	-1.9201453450539768e-01	-2.0190511462065736e-01	-3.8328049124392433e-01	-2.9974616330831461e-01	-2.1323094060585937e-01	-2.5892631829662222e-01	-3.2500619365221201e-01	1.1547157862844928e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9453820343370778e-01	-2.6181289035920235e-01	-2.5663350458184231e-01	-3.9252012553356919e-01	-2.2516405682140747e-01	-1.9084416684213423e-01	-2.0066485237997231e-01	-3.8110240254457328e-01	-2.9800261044592885e-01	-2.1194764655625725e-01	-2.5739270502565853e-01	-3.2313848534100464e-01	1.1566370717977865e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9338081034261587e-01	-2.6026884033948550e-01	-2.5509994809374581e-01	-3.9034170211995523e-01	-2.2381834544282755e-01	-1.8968504961558383e-01	-1.9943674608260331e-01	-3.7894107697400176e-01	-2.9627361235214927e-01	-2.1067624924539666e-01	-2.5587265013372856e-01	-3.2128574566544038e-01	1.1585860517668525e+00
