# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4978661467640901e-01	-7.8302749222688894e-01	-8.8547632568735379e-01	-1.0516401037500762e+00	-1.0075484496043610e+00	-8.5661136010131800e-01	-5.9275903219596227e-01	-5.7252756635012658e-01	-8.9846280455325589e-01	-9.9272930744129084e-01	-8.2210938422916213e-01	-8.1833689457419656e-01	-8.0740038102237954e-01	-8.3744088917244752e-01	-9.6038843785685069e-01	1.7945584492395237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4363125225523392e-01	-7.7415268242790047e-01	-8.7682870412111613e-01	-1.0446068519591605e+00	-1.0017856563777512e+00	-8.4768398289426727e-01	-5.8439187603793619e-01	-5.6420378944171889e-01	-8.8974581734361480e-01	-9.8509593288410024e-01	-8.1538550912583085e-01	-8.1141920202732254e-01	-7.9903959644088829e-01	-8.2814645656714914e-01	-9.5245290759804879e-01	1.7899787058485905e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3746523154662298e-01	-7.6538719053217807e-01	-8.6826322252389987e-01	-1.0375707558303751e+00	-9.9598804420791598e-01	-8.3884817161324776e-01	-5.7618134655098652e-01	-5.5604106120497732e-01	-8.8108636262121354e-01	-9.7746056772871581e-01	-8.0867680982321088e-01	-8.0452169598246115e-01	-7.9076928637105848e-01	-8.1895010756417985e-01	-9.4455390770027259e-01	1.7854797519505501e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3129134744922470e-01	-7.5673099015686496e-01	-8.5978059327160827e-01	-1.0305345295155153e+00	-9.9015896076626031e-01	-8.3010466599751520e-01	-5.6812475660326878e-01	-5.4803645587979000e-01	-8.7248707509354706e-01	-9.6982712678494565e-01	-8.0198616315441296e-01	-7.9764719688240293e-01	-7.8258974585847252e-01	-8.0985305401019703e-01	-9.3669362765926512e-01	1.7810619402889627e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2511228033471149e-01	-7.4818394589508219e-01	-8.5138141631534647e-01	-1.0235007796401179e+00	-9.8430164691054955e-01	-8.2145407662246828e-01	-5.6021940763807010e-01	-5.4018704582646304e-01	-8.6395038015957226e-01	-9.6219934582462696e-01	-7.9531628795311649e-01	-7.9079836569728701e-01	-7.7450116730526442e-01	-8.0085632608275170e-01	-9.2887411871663983e-01	1.7767255748281314e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1893059875751848e-01	-7.3974582075027484e-01	-8.4306618538672129e-01	-1.0164720071747284e+00	-9.7841923732137692e-01	-8.1289689202576498e-01	-5.5246259559418454e-01	-5.3248990717189615e-01	-8.5547850304474726e-01	-9.5458078531374002e-01	-7.8866974988626526e-01	-7.8397770895890295e-01	-7.6650364701722473e-01	-7.9196078251903490e-01	-9.2109729881553337e-01	1.7724709126137406e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1274876221042678e-01	-7.3141628324155583e-01	-8.3483529398414547e-01	-1.0094506094237461e+00	-9.7251476135702597e-01	-8.0443348561151051e-01	-5.4485161632484824e-01	-5.2494212495242254e-01	-8.4707347779344777e-01	-9.4697483434977037e-01	-7.8204896633865251e-01	-7.7718758381919950e-01	-7.5859719145935245e-01	-7.8316712053082582e-01	-9.1336495753438207e-01	1.7682981656255425e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0656912391462596e-01	-7.2319491418545012e-01	-8.2668904113983610e-01	-1.0024388821163301e+00	-9.6659114410639058e-01	-7.9606412232704227e-01	-5.3738377054479436e-01	-5.1754079778410944e-01	-8.3873715609641697e-01	-9.3938471477310515e-01	-7.7545621132730458e-01	-7.7043020311462140e-01	-7.5078172322605852e-01	-7.7447588539410628e-01	-9.0567876098253863e-01	1.7642075026160340e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0039393363379994e-01	-7.1508121316032525e-01	-8.1862763696808494e-01	-9.9543902158478381e-01	-9.6065120762054101e-01	-7.8778896510841179e-01	-5.3005636833396341e-01	-5.1028304209016129e-01	-8.3047121593397455e-01	-9.3181348542318687e-01	-7.6889362042547327e-01	-7.6370764041954353e-01	-7.4305708673272119e-01	-7.6588747970473015e-01	-8.9804025664320464e-01	1.7601990509296155e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9422534050258418e-01	-7.0707460466049710e-01	-8.1065120799622525e-01	-9.8845312701666110e-01	-9.5469767230440372e-01	-7.7960808109210589e-01	-5.2286673322537902e-01	-5.0316599591389077e-01	-8.2227717001853851e-01	-9.2426404651223548e-01	-7.6236319567793343e-01	-7.5702183507343968e-01	-7.3542305363584848e-01	-7.5740217229414253e-01	-8.9045087815084356e-01	1.7562728982973648e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8806539586054212e-01	-6.9917444394765305e-01	-8.0275980228046384e-01	-9.8148320276781276e-01	-9.4873315845104578e-01	-7.7152144759182817e-01	-5.1581220590358035e-01	-4.9618682234455069e-01	-8.1415637402265928e-01	-9.1673914409124402e-01	-7.5586681049097104e-01	-7.5037459716790733e-01	-7.2787932798947930e-01	-7.4902010680161768e-01	-8.8291194999187383e-01	1.7524290946030459e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8191605608359114e-01	-6.9138002260771325e-01	-7.9495339430938239e-01	-9.7453116072443491e-01	-9.4276018790187366e-01	-7.6352895784038088e-01	-5.0889014753894024e-01	-4.8934271258208145e-01	-8.0611003458119002e-01	-9.0924137458485366e-01	-7.4940621448221367e-01	-7.4376761248101508e-01	-7.2042555114573670e-01	-7.4074130990151488e-01	-8.7542469211883500e-01	1.7486676536165282e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7577918540549227e-01	-6.8369057382168053e-01	-7.8723188969850943e-01	-9.6759882270301234e-01	-9.3678118581714931e-01	-7.5563042649767787e-01	-5.0209794278202813e-01	-4.8263088866562248e-01	-7.9813921705846513e-01	-9.0177318937365269e-01	-7.4298303827696943e-01	-7.3720244734771767e-01	-7.1306130640773568e-01	-7.3256569918603831e-01	-8.6799022446967500e-01	1.7449885546912907e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6965655872271885e-01	-6.7610527735935155e-01	-7.7959512967981437e-01	-9.6068792287793214e-01	-9.3079848254208064e-01	-7.4782559492689238e-01	-4.9543300244110888e-01	-4.7604860588944464e-01	-7.9024485307339620e-01	-8.9433689940414940e-01	-7.3659879823930430e-01	-7.3068055345636329e-01	-7.0578612344315872e-01	-7.2449309070564516e-01	-8.6060957138504890e-01	1.7413917444231264e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6354986437668957e-01	-6.6862326430501584e-01	-7.7204289539045878e-01	-9.5380011022730038e-01	-9.2481431555472360e-01	-7.4011413624155897e-01	-4.8889276586470798e-01	-4.6959315492872361e-01	-7.8242774777727542e-01	-8.8693467980841956e-01	-7.3025490112747526e-01	-7.2420327256247419e-01	-6.9859948246692982e-01	-7.1652320617069176e-01	-8.5328366591766691e-01	1.7378771382676359e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5746070690793241e-01	-6.6124362152443250e-01	-7.6457491196545502e-01	-9.4693695098832420e-01	-9.1883083148283962e-01	-7.3249566012714196e-01	-4.8247470305011353e-01	-4.6326186369644612e-01	-7.7468858688072539e-01	-8.7956857451712789e-01	-7.2395264866466935e-01	-7.1777184111206149e-01	-6.9150081820149922e-01	-7.0865567981925792e-01	-8.4601335402890143e-01	1.7344446221144638e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5139060977732139e-01	-6.5396539588247538e-01	-7.5719085243921747e-01	-9.4009993111429924e-01	-9.1285008817778923e-01	-7.2496971744125693e-01	-4.7617631649756686e-01	-4.5705209895154852e-01	-7.6702794342784153e-01	-8.7224050085111460e-01	-7.1769324201724660e-01	-7.1138739476783197e-01	-6.8448952362318904e-01	-7.0089006495713535e-01	-8.3879939866872277e-01	1.7310940538166670e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4534101805008288e-01	-6.4678759822092591e-01	-7.4989034146120015e-01	-9.3329045872601535e-01	-9.0687405683432143e-01	-7.1753580459720212e-01	-4.6999514282886551e-01	-4.5096126767728772e-01	-7.5944628431680261e-01	-8.6495225407828102e-01	-7.1147778617381419e-01	-7.0505097283255469e-01	-6.7756495350306845e-01	-6.9322584017694344e-01	-8.3164248373604699e-01	1.7278252646739090e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3931330103877777e-01	-6.3970920710583201e-01	-7.4267295883106121e-01	-9.2650986655104195e-01	-9.0090462414608818e-01	-7.1019336773597419e-01	-4.6392875418803747e-01	-4.4498681824774455e-01	-7.5194397656761480e-01	-8.5770551192391276e-01	-7.0530729421956861e-01	-6.9876352256481633e-01	-6.7072642775070646e-01	-6.8566241526411853e-01	-8.2454321791736018e-01	1.7246380608685095e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3330875490191392e-01	-6.3272917235385984e-01	-7.3553824285889624e-01	-9.1975941434497765e-01	-8.9494359448744676e-01	-7.0294180669225481e-01	-4.5797475944076910e-01	-4.3912624139930417e-01	-7.4452129333855055e-01	-8.5050183902389875e-01	-6.9918269150125634e-01	-6.9252590338321174e-01	-6.6397323456906487e-01	-6.7819913679817267e-01	-8.1750213840217101e-01	1.7215322248537077e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2732860519529960e-01	-6.2584641834694721e-01	-7.2848569355623638e-01	-9.1304029128940178e-01	-8.8899269211286147e-01	-6.9578047876021687e-01	-4.5213080518827498e-01	-4.3337707102294831e-01	-7.3717841969394693e-01	-8.4334269131152284e-01	-6.9310481967909110e-01	-6.8633889095579226e-01	-6.5730463342864875e-01	-6.7083529345815585e-01	-8.1051971447461912e-01	1.7185075166937172e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2137400937365601e-01	-6.1905984714445461e-01	-7.2151477566353828e-01	-9.0635361836178696e-01	-8.8305356336608598e-01	-6.8870870226520742e-01	-4.4639457661038612e-01	-4.2773688479220257e-01	-7.2991545812675485e-01	-8.3622942032973036e-01	-6.8707444066272860e-01	-6.8020318117233092e-01	-6.5071985786887299e-01	-6.6357012104166657e-01	-8.0359635098102544e-01	1.7155636753554226e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1544605924039626e-01	-6.1236834140184471e-01	-7.1462492151996182e-01	-8.9970045067322058e-01	-8.7712777889184568e-01	-6.8172575994754647e-01	-4.4076379815170608e-01	-4.2220330464066136e-01	-7.2273243383998420e-01	-8.2916327746179164e-01	-6.8109224042917471e-01	-6.7411939399762133e-01	-6.4421811813442154e-01	-6.5640280720706090e-01	-7.9673239167381926e-01	1.7127004199518256e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0954578334378924e-01	-6.0577076710479016e-01	-7.0781553378123263e-01	-8.9308177977020620e-01	-8.7121683584356702e-01	-6.7483090216484909e-01	-4.3523623406383605e-01	-4.1677399710209834e-01	-7.1562929979180467e-01	-8.2214541807433694e-01	-6.7515883272119737e-01	-6.6808807720460561e-01	-6.3779860365419239e-01	-6.4933249594874831e-01	-7.8992812243267474e-01	1.7099174509374504e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0367414931809322e-01	-5.9926597612731758e-01	-7.0108598799135313e-01	-8.8649853589739203e-01	-8.6532216008120089e-01	-6.6802334991932533e-01	-4.2980968881584564e-01	-4.1144667352533115e-01	-7.0860594150956624e-01	-8.1517690556762945e-01	-6.6927476262542263e-01	-6.6210970998671792e-01	-6.3146048537020727e-01	-6.4235829181559434e-01	-7.8318377436410691e-01	1.7072144512561993e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9783206616854585e-01	-5.9285280862249845e-01	-6.9443563501391048e-01	-8.7995159021839697e-01	-8.5944510835387422e-01	-6.6130229771657179e-01	-4.2448200738436054e-01	-4.0621909017517721e-01	-7.0166218167844674e-01	-8.0825871532884919e-01	-6.6344051002984339e-01	-6.5618470644929794e-01	-6.2520291792364768e-01	-6.3547926388251741e-01	-7.7649952678117240e-01	1.7045910874422410e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9202038649930018e-01	-5.8653009525385347e-01	-6.8786380332863428e-01	-8.7344175699239412e-01	-8.5358697046264342e-01	-6.5466691626239104e-01	-4.1925107543390522e-01	-4.0108904823008368e-01	-6.9479778451077712e-01	-8.0139173858489376e-01	-6.5765649296098561e-01	-6.5031341898038064e-01	-6.1902504170495487e-01	-6.2869444948536801e-01	-7.6987551006516930e-01	1.7020470106746737e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8623990868373961e-01	-5.8029665927546470e-01	-6.8136980119881163e-01	-8.6696979570443877e-01	-8.4774897139907235e-01	-6.4811635500412057e-01	-4.1411481939741290e-01	-3.9605439368625506e-01	-6.8801245990238702e-01	-7.9457678615197624e-01	-6.5192307080139422e-01	-6.4449614150158918e-01	-6.1292598477471749e-01	-6.2200285772914921e-01	-7.6331180841157065e-01	1.6995818577868207e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8049137897676535e-01	-5.7415131846852252e-01	-6.7495291871504259e-01	-8.6053641314787843e-01	-8.4193227345598343e-01	-6.4164974452292534e-01	-4.0907120646613276e-01	-3.9111301717743985e-01	-6.8130586738252152e-01	-7.8781459207992188e-01	-6.4624054738852821e-01	-6.3873311260019483e-01	-6.0690486466180149e-01	-6.1540347277949836e-01	-7.5680846246256639e-01	1.6971952522311113e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7477549356887621e-01	-5.6809288694172322e-01	-6.6861242972072277e-01	-8.5414226545752636e-01	-8.3613797830703129e-01	-6.3526619878341040e-01	-4.0411824449754263e-01	-3.8626285371883973e-01	-6.7467761986403818e-01	-7.8110581718968419e-01	-6.4060917399646189e-01	-6.3302451854374620e-01	-6.0096079004499281e-01	-6.0889525694726998e-01	-7.5036547182885327e-01	1.6948868050006027e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6909290058206048e-01	-5.6212017680277360e-01	-6.6234759362450812e-01	-8.4778796009250745e-01	-8.3036712905230536e-01	-6.2896481724682096e-01	-3.9925398184923611e-01	-3.8150188238303234e-01	-6.6812728720071657e-01	-7.7445105250313562e-01	-6.3502915220211786e-01	-6.2737049617893148e-01	-5.9509286232413416e-01	-6.0247715357580922e-01	-7.4398279750342211e-01	1.6926561155082414e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6344420200766550e-01	-5.5623199970787784e-01	-6.5615765710490515e-01	-8.4147405776804340e-01	-8.2462071222745581e-01	-6.2274468685397122e-01	-3.9447650714621185e-01	-3.7682812591517345e-01	-6.6165439955855898e-01	-7.6785082256467796e-01	-6.2950063663799549e-01	-6.2177113571659604e-01	-5.8930017708655247e-01	-5.9614808974036948e-01	-7.3766036417020908e-01	1.6905027724250661e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5782995558657906e-01	-5.5042716829589611e-01	-6.5004185571197570e-01	-8.3520107433558122e-01	-8.1889965977425649e-01	-6.1660488388390844e-01	-3.8978394898843155e-01	-3.7223965029422018e-01	-6.5525845060797439e-01	-7.6130558865466591e-01	-6.2402373763361141e-01	-6.1622648340505626e-01	-5.8358182547430537e-01	-5.8990697876885678e-01	-7.3139806241061434e-01	1.6884263544785547e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5225067663218148e-01	-5.4470449751355487e-01	-6.4399941537100081e-01	-8.2896948261095915e-01	-8.1320485097083550e-01	-6.1054447569418335e-01	-3.8517447560500384e-01	-3.6773456424639750e-01	-6.4893890054375747e-01	-7.5481575189501082e-01	-6.1859852374801905e-01	-6.1073654409399614e-01	-5.7793689545755855e-01	-5.8375272259284072e-01	-7.2519575081092236e-01	1.6864264312123687e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4670683979665753e-01	-5.3906280583784416e-01	-6.3802955379280801e-01	-8.2277971415048745e-01	-8.0753711432008957e-01	-6.0456252234841967e-01	-3.8064629446089354e-01	-3.6331101871663735e-01	-6.4269517893967554e-01	-7.4838165624769903e-01	-6.1322502419596181e-01	-6.0530128369144220e-01	-5.7236447301919036e-01	-5.7768421393752323e-01	-7.1905325797372066e-01	1.6845025637088094e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4119888078135421e-01	-5.3350091640147090e-01	-6.3213148179531420e-01	-8.1663216097495417e-01	-8.0189722939510211e-01	-5.9865807813671856e-01	-3.7619765182157627e-01	-3.5896720630328049e-01	-6.3652668744445973e-01	-7.4200359140725247e-01	-6.0790323117033163e-01	-5.9992063151637964e-01	-5.6686364325548100e-01	-5.7170033835905432e-01	-7.1297038443645533e-01	1.6826543052752405e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3572719799197450e-01	-5.2801765802697009e-01	-6.2630440454066161e-01	-8.1052717724180912e-01	-7.9628592864062231e-01	-5.9283019299427231e-01	-3.7182683228066271e-01	-3.5470136066089181e-01	-6.3043280232584187e-01	-7.3568179558845470e-01	-6.0263310206370668e-01	-5.9459448254972136e-01	-5.6143349139753795e-01	-5.6579997613730582e-01	-7.0694690450025610e-01	1.6808812020958304e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3029215413946369e-01	-5.2261186617483180e-01	-6.2054752269222002e-01	-8.0446508086582591e-01	-7.9070389912991590e-01	-5.8707791382336305e-01	-3.6753215825511104e-01	-3.5051175587566413e-01	-6.2441287686921187e-01	-7.2941645821085788e-01	-5.9741456159183237e-01	-5.8932269958642003e-01	-5.5607310375789776e-01	-5.5998200403194198e-01	-7.0098256797216640e-01	1.6791827938498940e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2489407778753878e-01	-5.1728238381076719e-01	-6.1486003349548890e-01	-7.9844615508873673e-01	-7.8515178427646848e-01	-5.8140028572374480e-01	-3.6331198945227278e-01	-3.4639670581749316e-01	-6.1846624363730018e-01	-7.2320772248184817e-01	-5.9224750382193914e-01	-5.8410511529152609e-01	-5.5078156860653482e-01	-5.5424529690927882e-01	-6.9507710182389648e-01	1.6775586142981620e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1953326484784330e-01	-5.1202806219695696e-01	-6.0924113178686656e-01	-7.9247064999842065e-01	-7.7963018550024699e-01	-5.7579635313625144e-01	-3.5916472231269009e-01	-3.4235456347247506e-01	-6.1259221659715180e-01	-7.1705568788016527e-01	-5.8713179410888128e-01	-5.7894153416312033e-01	-5.4555797698031516e-01	-5.4858872924718471e-01	-6.8923021177020372e-01	1.6760081918382401e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1420998002380187e-01	-5.0684776161193912e-01	-6.0369001093403929e-01	-7.8653878399831267e-01	-7.7413966384840205e-01	-5.7026516090424428e-01	-3.5508878943221245e-01	-3.3838372025926122e-01	-6.0679009312050347e-01	-7.1096041254196718e-01	-5.8206727094204447e-01	-5.7383173440499669e-01	-5.4040142342973230e-01	-5.4301117652492270e-01	-6.8344158376992292e-01	1.6745310500305677e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0892445820422512e-01	-5.0174035200352540e-01	-5.9820586371160767e-01	-7.8065074522781130e-01	-7.6868074157038080e-01	-5.6480575525736376e-01	-3.5108265896673230e-01	-3.3448260533239177e-01	-6.0105915586350311e-01	-7.0492191555162542e-01	-5.7705374770602802e-01	-5.6877546971205284e-01	-5.3531100670658549e-01	-5.3751151650459283e-01	-6.7771088545268798e-01	1.6731267080961298e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0367690580784470e-01	-4.9670471357894985e-01	-5.9278788311543351e-01	-7.7480669293450555e-01	-7.6325390364767476e-01	-5.5941718472186164e-01	-3.4714483402253804e-01	-3.3064968487546031e-01	-5.9539867453152628e-01	-6.9894017913954576e-01	-5.7209101435806853e-01	-5.6377247097129990e-01	-5.3028583039606636e-01	-5.3208863041047094e-01	-6.7203776747425981e-01	1.6717946813871323e+00
