# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1253917065922832e-01	-4.1096540719411612e-01	-4.0293534572661260e-01	-5.4470297119316802e-01	-3.6045828613561182e-01	-3.1792758166400203e-01	-3.3181620257978672e-01	-5.6209112701169961e-01	-4.5359578435734021e-01	-3.4535826660481672e-01	-4.1093910743872458e-01	-4.9866813886055267e-01	1.5787003389655874e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1021418929578426e-01	-4.0802919564111451e-01	-4.0000582349731517e-01	-5.4160767719394232e-01	-3.5776752731589428e-01	-3.1543580382776648e-01	-3.2919583563781396e-01	-5.5866196152706193e-01	-4.5052622459937763e-01	-3.4274604844376777e-01	-4.0798383063824245e-01	-4.9539895172136200e-01	1.5800157522562099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0791510985888471e-01	-4.0512291441624199e-01	-3.9710664234674869e-01	-5.3852848322875735e-01	-3.5510667513099653e-01	-3.1297427758907909e-01	-3.2660732519561841e-01	-5.5525571827038300e-01	-4.4748440828174813e-01	-3.4016361891002977e-01	-4.0505915112954721e-01	-4.9215716979225793e-01	1.5813771663236460e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0564155851531893e-01	-4.0224619738546380e-01	-3.9423744242942405e-01	-5.3546546419598817e-01	-3.5247531007373517e-01	-3.1054252365395163e-01	-3.2405017935317471e-01	-5.5187235213808172e-01	-4.4447006687389479e-01	-3.3761054300906068e-01	-4.0216468187917054e-01	-4.8894256933884761e-01	1.5827842470462707e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0339316766129076e-01	-3.9939868266442163e-01	-3.9139786717258102e-01	-5.3241868864436614e-01	-3.4987301897368450e-01	-3.0814007138608951e-01	-3.2152391436794731e-01	-5.4851181310212571e-01	-4.4148293326351784e-01	-3.3508639280375813e-01	-3.9930004078560150e-01	-4.8575492680726912e-01	1.5842366613817707e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0116957581985915e-01	-3.9658001261412246e-01	-3.8858756332532868e-01	-5.2938821897558341e-01	-3.4729939492459289e-01	-3.0576645865694779e-01	-3.1902805454834182e-01	-5.4517404642572032e-01	-4.3852274182284279e-01	-3.3259074731409222e-01	-3.9646485065158299e-01	-4.8259401891071319e-01	1.5857340774242192e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9897042753931785e-01	-3.9378983383339788e-01	-3.8580618100232900e-01	-5.2637411164171255e-01	-3.4475403721065145e-01	-3.0342123169701601e-01	-3.1656213214604367e-01	-5.4185899287203276e-01	-4.3558922847032283e-01	-3.3012319241662874e-01	-3.9365873915397631e-01	-4.7945962271166487e-01	1.5872761644583586e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9679537329257022e-01	-3.9102779714832903e-01	-3.8305337372232778e-01	-5.2337641733755358e-01	-3.4223655123177549e-01	-3.0110394494842779e-01	-3.1412568724745032e-01	-5.3856658890614284e-01	-4.3268213072799067e-01	-3.2768332074406886e-01	-3.9088133881139153e-01	-4.7635151570001899e-01	1.5888625930112545e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9464406937753657e-01	-3.8829355759887169e-01	-3.8032879844179857e-01	-5.2039518118798656e-01	-3.3974654842805713e-01	-2.9881416091899887e-01	-3.1171826766439453e-01	-5.3529676689039296e-01	-4.2980118777465531e-01	-3.2527073158492154e-01	-3.8813228694976076e-01	-4.7326947586722989e-01	1.5904930349013793e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9251617781864780e-01	-3.8558677442286465e-01	-3.7763211558398802e-01	-5.1743044293045837e-01	-3.3728364620353118e-01	-2.9655145003777150e-01	-3.0933942882434440e-01	-5.3204945527332970e-01	-4.2694614049516183e-01	-3.2288503078341885e-01	-3.8541122566603536e-01	-4.7021328177665700e-01	1.5921671632852392e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9041136626945213e-01	-3.8290711103760894e-01	-3.7496298906359810e-01	-5.1448223709269036e-01	-3.3484746784938046e-01	-2.9431539051213762e-01	-3.0698873366024787e-01	-5.2882457877238787e-01	-4.2411673152589213e-01	-3.2052583063977058e-01	-3.8271780179016479e-01	-4.6718271263024225e-01	1.5938846527016159e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8832930791637351e-01	-3.8025423501920425e-01	-3.7232108630735716e-01	-5.1155059316570894e-01	-3.3243764246671847e-01	-2.9210556818661437e-01	-3.0466575250018202e-01	-5.2562205855052169e-01	-4.2131270529669501e-01	-3.1819274981084972e-01	-3.8005166684551406e-01	-4.6417754833167663e-01	1.5956451791135293e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8626968138365055e-01	-3.7762781807979978e-01	-3.6970607827072288e-01	-5.0863553577230580e-01	-3.3005380488904906e-01	-2.8992157640332300e-01	-3.0237006295695124e-01	-5.2244181238691934e-01	-4.1853380806942003e-01	-3.1588541321139696e-01	-3.7741247700786357e-01	-4.6119756954618346e-01	1.5974484199479777e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8423217063947614e-01	-3.7502753604292705e-01	-3.6711763945091824e-01	-5.0573708483101787e-01	-3.2769559560452582e-01	-2.8776301586422842e-01	-3.0010124981776998e-01	-5.1928375484199629e-01	-4.1577978797322335e-01	-3.1360345191581457e-01	-3.7479989306312739e-01	-4.5824255775706008e-01	1.5992940541335674e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8221646490336411e-01	-3.7245306881705670e-01	-3.6455544789652961e-01	-5.0285525571573553e-01	-3.2536266067809694e-01	-2.8562949449517960e-01	-2.9785890493415851e-01	-5.1614779741680417e-01	-4.1305039503680008e-01	-3.1134650306062617e-01	-3.7221358036392160e-01	-4.5531229531910478e-01	1.6011817621360791e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8022225855476052e-01	-3.6990410036752341e-01	-3.6201918521386506e-01	-4.9999005941102548e-01	-3.2305465167364217e-01	-2.8352062731179423e-01	-2.9564262711216105e-01	-5.1303384870703206e-01	-4.1034538121770575e-01	-3.0911420974766235e-01	-3.6965320878509400e-01	-4.5240656550904956e-01	1.6031112259920752e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7824925104291182e-01	-3.6738031868695936e-01	-3.5950853657025689e-01	-4.9714150266326512e-01	-3.2077122557617704e-01	-2.8143603628721209e-01	-2.9345202200300147e-01	-5.0994181455174281e-01	-4.0766450042890845e-01	-3.0690622094803055e-01	-3.6711845267833915e-01	-4.4952515257313030e-01	1.6050821293405908e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7629714679800338e-01	-3.6488141576434924e-01	-3.5702319069450300e-01	-4.9430958812769088e-01	-3.1851204471420919e-01	-2.7937535022175686e-01	-2.9128670199426421e-01	-5.0687159817701322e-01	-4.0500750856270423e-01	-3.0472219140692769e-01	-3.6460899082599918e-01	-4.4666784177189689e-01	1.6070941574529984e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7436565514358313e-01	-3.6240708755283246e-01	-3.5456283987461323e-01	-4.9149431451144682e-01	-3.1627677668231874e-01	-2.7733820461451486e-01	-2.8914628610169885e-01	-5.0382310033459987e-01	-4.0237416351214372e-01	-3.0256178154933494e-01	-3.6212450639414789e-01	-4.4383441942238777e-01	1.6091469972611228e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7245449021026613e-01	-3.5995703393637263e-01	-3.5212717995303400e-01	-4.8869567671272296e-01	-3.1406509426403523e-01	-2.7532424153686141e-01	-2.8703039986172663e-01	-5.0079621943581032e-01	-3.9976422519009075e-01	-3.0042465738664442e-01	-3.5966468688505843e-01	-4.4102467293776648e-01	1.6112403373836355e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7056337085073950e-01	-3.5753095869538287e-01	-3.4971591031949961e-01	-4.8591366595607471e-01	-3.1187667535506269e-01	-2.7333310950793593e-01	-2.8493867522472421e-01	-4.9779085168068804e-01	-3.9717745554602940e-01	-2.9831049042425428e-01	-3.5722922408913566e-01	-4.3823839086453442e-01	1.6133738681508270e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6869202055605745e-01	-3.5512856947141980e-01	-3.4732873390167290e-01	-4.8314826992402227e-01	-3.0971120288692455e-01	-2.7136446337208853e-01	-2.8287075044915311e-01	-4.9480689118267579e-01	-3.9461361858074567e-01	-2.9621895757016647e-01	-3.5481781403639567e-01	-4.3547536291741074e-01	1.6155472816278029e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6684016737323729e-01	-3.5274957773103915e-01	-3.4496535715370813e-01	-4.8039947288500157e-01	-3.0756836475107030e-01	-2.6941796417829211e-01	-2.8082626999660126e-01	-4.9184423008887784e-01	-3.9207248035899223e-01	-2.9414974104461716e-01	-3.5243015694757734e-01	-4.3273538001198619e-01	1.6177602716361723e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6500754382414843e-01	-3.5039369872888881e-01	-3.4262549004287590e-01	-4.7766725581776387e-01	-3.0544785372349831e-01	-2.6749327906153242e-01	-2.7880488442778567e-01	-4.8890275869605848e-01	-3.8955380902023901e-01	-2.9210252829077044e-01	-3.5006595718494443e-01	-4.3001823429523112e-01	1.6200125337742488e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6319388682569883e-01	-3.4806065147014392e-01	-3.4030884603438522e-01	-4.7495159653229702e-01	-3.0334936738993729e-01	-2.6559008112616711e-01	-2.7680625029957245e-01	-4.8598236556250640e-01	-3.8705737478761298e-01	-2.9007701188649210e-01	-3.4772492320285497e-01	-4.2732371917396356e-01	1.6223037654358916e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6139893761130706e-01	-3.4575015867233988e-01	-3.3801514207450978e-01	-4.7225246978737262e-01	-3.0127260807162559e-01	-2.6370804933125930e-01	-2.7483003006306200e-01	-4.8308293761588494e-01	-3.8458294997513048e-01	-2.8807288945723436e-01	-3.4540676749816196e-01	-4.2465162934134948e-01	1.6246336658279601e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5962244165366360e-01	-3.4346194672669045e-01	-3.3574409857216014e-01	-4.6956984740477714e-01	-2.9921728275172671e-01	-2.6184686837787280e-01	-2.7287589196277168e-01	-4.8020436025720292e-01	-3.8213030899330286e-01	-2.8608986359003719e-01	-3.4311120656049154e-01	-4.2200176080152757e-01	1.6270019359864838e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5786414858876761e-01	-3.4119574565895777e-01	-3.3349543937898579e-01	-4.6690369838031637e-01	-2.9718310300241774e-01	-2.6000622859832673e-01	-2.7094350993696470e-01	-4.7734651746100676e-01	-3.7969922835321307e-01	-2.8412764174867211e-01	-3.4083796082246948e-01	-4.1937391089243442e-01	1.6294082787915800e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5612381214123336e-01	-3.3895128908993394e-01	-3.3126889176813240e-01	-4.6425398899167442e-01	-2.9516978491266782e-01	-2.5818582584739375e-01	-2.6903256351914517e-01	-4.7450929187193197e-01	-3.7728948666914713e-01	-2.8218593618993187e-01	-3.3858675460993115e-01	-4.1676787830690859e-01	1.6318523989811662e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5440119005086304e-01	-3.3672831419560084e-01	-3.2906418641174473e-01	-4.6162068290320907e-01	-2.9317704901675584e-01	-2.5638536139543538e-01	-2.6714273774075770e-01	-4.7169256489770672e-01	-3.7490086465985062e-01	-2.8026446388108228e-01	-3.3635731609217839e-01	-4.1418346311214954e-01	1.6343340031635212e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5269604400046547e-01	-3.3452656166702155e-01	-3.2688105735731315e-01	-4.5900374126773752e-01	-2.9120462022352595e-01	-2.5460454182345726e-01	-2.6527372303510910e-01	-4.6889621679873456e-01	-3.7253314514850483e-01	-2.7836294641848142e-01	-3.3414937723230836e-01	-4.1162046676760039e-01	1.6368527998287297e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5100813954492196e-01	-3.3234577567001811e-01	-3.2471924200295366e-01	-4.5640312282541268e-01	-2.8925222774642551e-01	-2.5284307892006919e-01	-2.6342521514254125e-01	-4.6612012677435166e-01	-3.7018611306147786e-01	-2.7648110994737163e-01	-3.3196267373767396e-01	-4.0907869214132236e-01	1.6394084993590530e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4933724604148028e-01	-3.3018570380468548e-01	-3.2257848107170617e-01	-4.5381878399975023e-01	-2.8731960503432608e-01	-2.5110068958033499e-01	-2.6159691501686444e-01	-4.6336417304586824e-01	-3.6785955542593063e-01	-2.7461868508284965e-01	-3.2979694501049944e-01	-4.0655794352493446e-01	1.6420008140382774e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4768313658126553e-01	-3.2804609706478849e-01	-3.2045851858492908e-01	-4.5125067899087223e-01	-2.8540648970315846e-01	-2.4937709570649091e-01	-2.5978852873307234e-01	-4.6062823293649907e-01	-3.6555326136634353e-01	-2.7277540683201501e-01	-3.2765193409869314e-01	-4.0405802664716961e-01	1.6446294580600791e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4604558792200035e-01	-3.2592670979708338e-01	-3.1835910183487626e-01	-4.4869875986605012e-01	-2.8351262346836642e-01	-2.4767202411051711e-01	-2.5799976739635005e-01	-4.5791218294827313e-01	-3.6326702210002343e-01	-2.7095101451729980e-01	-3.2552738764688915e-01	-4.0157874868612170e-01	1.6472941475354332e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4442438042191394e-01	-3.2382729966060819e-01	-3.1627998135651719e-01	-4.4616297664760529e-01	-2.8163775207819808e-01	-2.4598520641853727e-01	-2.5623034705238451e-01	-4.5521589883602653e-01	-3.6100063093165430e-01	-2.6914525170097497e-01	-3.2342305584774328e-01	-3.9911991828023169e-01	1.6499946004990933e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4281929797483157e-01	-3.2174762758598108e-01	-3.1422091089867704e-01	-4.4364327739824094e-01	-2.7978162524784211e-01	-2.4431637897703079e-01	-2.5447998859898507e-01	-4.5253925567856890e-01	-3.5875388324694990e-01	-2.6735786611083773e-01	-3.2133869239352136e-01	-3.9668134553807838e-01	1.6527305369152412e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4123012794643076e-01	-3.1968745773473206e-01	-3.1218164739455651e-01	-4.4113960830386034e-01	-2.7794399659441826e-01	-2.4266528276082855e-01	-2.5274841769901785e-01	-4.4988212794710924e-01	-3.5652657650545971e-01	-2.6558860956706687e-01	-3.1927405442798695e-01	-3.9426284204702022e-01	1.6555016786822312e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3965666111164297e-01	-3.1764655745871762e-01	-3.1016195093169985e-01	-4.3865191375395229e-01	-2.7612462357283002e-01	-2.4103166328287570e-01	-2.5103536469466120e-01	-4.4724438957104518e-01	-3.5431851023258459e-01	-2.6383723791025060e-01	-3.1722890249863650e-01	-3.9186422088074607e-01	1.6583077496365843e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3809869159319341e-01	-3.1562469725963177e-01	-3.0816158472146121e-01	-4.3618013641958703e-01	-2.7432326741248664e-01	-2.3941527050573408e-01	-2.4934056452297859e-01	-4.4462591400117968e-01	-3.5212948601084854e-01	-2.6210351093057432e-01	-3.1520300050927602e-01	-3.8948529660578268e-01	1.6611484755561705e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3655601680126284e-01	-3.1362165074865672e-01	-3.0618031506803001e-01	-4.3372421732910649e-01	-2.7253969305489617e-01	-2.3781585875480285e-01	-2.4766375663281343e-01	-4.4202657427046560e-01	-3.4995930747047871e-01	-2.6038719229816520e-01	-3.1319611567298278e-01	-3.8712588528700775e-01	1.6640235841626545e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3502843737424817e-01	-3.1163719460626937e-01	-3.0421791133706522e-01	-4.3128409594153777e-01	-2.7077366909213213e-01	-2.3623318663322854e-01	-2.4600468490299954e-01	-4.3944624305234947e-01	-3.4780778027932996e-01	-2.5868804949458352e-01	-3.1120801846545398e-01	-3.8478580449221628e-01	1.6669328051232382e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3351575712061984e-01	-3.0967110854223467e-01	-3.0227414592398794e-01	-4.2885971021782593e-01	-2.6902496770618101e-01	-2.3466701693848777e-01	-2.4436309756188870e-01	-4.3688479271680164e-01	-3.4567471213220979e-01	-2.5700585374545670e-01	-3.0923848257876579e-01	-3.8246487329578188e-01	1.6698758700516945e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3201778296184405e-01	-3.0772317525580151e-01	-3.0034879422197480e-01	-4.2645099668991271e-01	-2.6729336460916420e-01	-2.3311711658060580e-01	-2.4273874710818188e-01	-4.3434209538409674e-01	-3.4355991273963199e-01	-2.5534037995423858e-01	-3.0728728487555190e-01	-3.8016291228145732e-01	1.6728525125087619e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3053432487637018e-01	-3.0579318039613396e-01	-2.9844163458970674e-01	-4.2405789052773196e-01	-2.6557863898443790e-01	-2.3158325650199885e-01	-2.4113139023307140e-01	-4.3181802297643201e-01	-3.4146319381604756e-01	-2.5369140663709511e-01	-3.0535420534362540e-01	-3.7787974354436088e-01	1.6758624680019072e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2906519584465374e-01	-3.0388091252298322e-01	-2.9655244831889938e-01	-4.2168032560417257e-01	-2.6388057342856991e-01	-2.3006521159890311e-01	-2.3954078774367246e-01	-4.2931244726744272e-01	-3.3938436906758246e-01	-2.5205871585889317e-01	-3.0343902705103915e-01	-3.7561519069217369e-01	1.6789054739844675e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2761021179520699e-01	-3.0198616306762716e-01	-2.9468101960166693e-01	-4.1931823455807044e-01	-2.6219895389418862e-01	-2.2856276064437100e-01	-2.3796670448774537e-01	-4.2682523992969795e-01	-3.3732325417932413e-01	-2.5044209317029326e-01	-3.0154153610161277e-01	-3.7336907884560483e-01	1.6819812698542340e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2616919155165960e-01	-3.0010872629409180e-01	-2.9282713549774514e-01	-4.1697154885526178e-01	-2.6053356963370394e-01	-2.2707568621280697e-01	-2.3640890927969702e-01	-4.2435627258022801e-01	-3.3527966680218413e-01	-2.4884132754592869e-01	-2.9966152159092230e-01	-3.7114123463814425e-01	1.6850895969514679e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2474195678080955e-01	-2.9824839926067109e-01	-2.9099058590161814e-01	-4.1464019884777154e-01	-2.5888421314389531e-01	-2.2560377460601880e-01	-2.3486717482784666e-01	-4.2190541682416705e-01	-3.3325342653937484e-01	-2.4725621132365627e-01	-2.9779877556276774e-01	-3.6893148621514987e-01	1.6882301985563819e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2332833194165339e-01	-2.9640498178175245e-01	-2.8917116350957400e-01	-4.1232411383117690e-01	-2.5725068011135799e-01	-2.2414681578075357e-01	-2.3334127766295412e-01	-4.1947254429655711e-01	-3.3124435493252474e-01	-2.4568654014487482e-01	-2.9595309296612288e-01	-3.6673966323229279e-01	1.6914028198861233e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2192814423537557e-01	-2.9457827638996803e-01	-2.8736866378672066e-01	-4.1002322210019221e-01	-2.5563276935881224e-01	-2.2270460327769973e-01	-2.3183099806798965e-01	-4.1705752670239082e-01	-3.2925227544746716e-01	-2.4413211289589021e-01	-2.9412427161257676e-01	-3.6456559685340412e-01	1.6946072080912662e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2054122355628331e-01	-2.9276808829868051e-01	-2.8558288493399209e-01	-4.0773745100252334e-01	-2.5403028279225837e-01	-2.2127693415192201e-01	-2.3033612000913872e-01	-4.1466023585494011e-01	-3.2727701345971999e-01	-2.4259273165031892e-01	-2.9231211213426439e-01	-3.6240911974774209e-01	1.6978431122518296e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1916740244366903e-01	-2.9097422536481254e-01	-2.8381362785517289e-01	-4.0546672699104491e-01	-2.5244302534898172e-01	-2.1986360890471010e-01	-2.2885643106802725e-01	-4.1228054371243683e-01	-3.2531839623969644e-01	-2.4106820161251485e-01	-2.9051641794230454e-01	-3.6027006608671958e-01	1.7011102833728686e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1780651603458701e-01	-2.8919649805202791e-01	-2.8206069612396123e-01	-4.0321097567433978e-01	-2.5087080494638803e-01	-2.1846443141681068e-01	-2.2739172237515223e-01	-4.0991832241315779e-01	-3.2337625293766070e-01	-2.3955833106200694e-01	-2.8873699518573293e-01	-3.5814827154011414e-01	1.7044084743796164e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1645840201752531e-01	-2.8743471939427789e-01	-2.8032389595109908e-01	-4.0097012186564396e-01	-2.4931343243168086e-01	-2.1707920888301915e-01	-2.2594178854450908e-01	-4.0757344430897019e-01	-3.2145041456845291e-01	-2.3806293129893275e-01	-2.8697365271094361e-01	-3.5604357327178937e-01	1.7077374401122418e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1512290058695982e-01	-2.8568870495971488e-01	-2.7860303615158644e-01	-3.9874408963024516e-01	-2.4777072153234847e-01	-2.1570775174810733e-01	-2.2450642760939193e-01	-4.0524578199738870e-01	-3.1954071399601086e-01	-2.3658181659045457e-01	-2.8522620202164162e-01	-3.5395580993495507e-01	1.7110969373202012e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1379985439877389e-01	-2.8395827281498165e-01	-2.7689792811200803e-01	-3.9653280233137161e-01	-2.4624248880747898e-01	-2.1434987364405911e-01	-2.2308544095936372e-01	-4.0293520835220148e-01	-3.1764698591770424e-01	-2.3511480411814578e-01	-2.8349445723929734e-01	-3.5188482166698937e-01	1.7144867246562348e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1248910852652692e-01	-2.8224324348988339e-01	-2.7520838575797862e-01	-3.9433618267461845e-01	-2.4472855359987306e-01	-2.1300539132859272e-01	-2.2167863327837184e-01	-4.0064159655269932e-01	-3.1576906684850725e-01	-2.3366171392632876e-01	-2.8177823506411998e-01	-3.4983045008384933e-01	1.7179065626699948e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1119051041855921e-01	-2.8054343994244568e-01	-2.7353422552173945e-01	-3.9215415275094534e-01	-2.4322873798895817e-01	-2.1167412462494103e-01	-2.2028581248399909e-01	-3.9836482011157809e-01	-3.1390679510501995e-01	-2.3222236887135739e-01	-2.8007735473653395e-01	-3.4779253827409107e-01	1.7213562138013490e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0990390985591606e-01	-2.7885868752436233e-01	-2.7187526630991082e-01	-3.8998663407828982e-01	-2.4174286674449302e-01	-2.1035589636287011e-01	-2.1890678966783170e-01	-3.9610475290154318e-01	-3.1206001078936463e-01	-2.3079659457182219e-01	-2.7839163799917249e-01	-3.4577093079252147e-01	1.7248354423733585e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0862915891107447e-01	-2.7718881394684075e-01	-2.7023132947142398e-01	-3.8783354764182904e-01	-2.4027076728104871e-01	-2.0905053232090767e-01	-2.1754137903693160e-01	-3.9386126918066411e-01	-3.1022855577297054e-01	-2.2938421935966885e-01	-2.7672090905937491e-01	-3.4376547365350402e-01	1.7283440145849476e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0736611190746368e-01	-2.7553364924684076e-01	-2.6860223876563938e-01	-3.8569481393293376e-01	-2.3881226961326396e-01	-2.0775786116976169e-01	-2.1618939785639360e-01	-3.9163424361653465e-01	-3.0841227368026281e-01	-2.2798507423221573e-01	-2.7506499455219902e-01	-3.4177601432393767e-01	1.7318816985032848e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0611462537975656e-01	-2.7389302575371771e-01	-2.6698782033067281e-01	-3.8357035298684639e-01	-2.3736720631186017e-01	-2.0647771441690291e-01	-2.1485066639297554e-01	-3.8942355130926531e-01	-3.0661100987226997e-01	-2.2659899280505211e-01	-2.7342372350393412e-01	-3.3980240171593012e-01	1.7354482640558913e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0487455803492446e-01	-2.7226677805626537e-01	-2.6538790265193413e-01	-3.8146008441911683e-01	-2.3593541246040689e-01	-2.0520992635228805e-01	-2.1352500785978140e-01	-3.8722906781335537e-01	-3.0482461143016981e-01	-2.2522581126580898e-01	-2.7179692729612698e-01	-3.3784448617918256e-01	1.7390434830224846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0364577071403772e-01	-2.7065474297016018e-01	-2.6380231653089342e-01	-3.7936392746083702e-01	-2.3451672561283121e-01	-2.0395433399520507e-01	-2.1221224836198282e-01	-3.8505066915848912e-01	-3.0305292713877852e-01	-2.2386536832878237e-01	-2.7018443963010258e-01	-3.3590211949310272e-01	1.7426671290265729e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0242812635479707e-01	-2.6905675950581603e-01	-2.6223089505408914e-01	-3.7728180099270064e-01	-2.3311098575165673e-01	-2.0271077704220999e-01	-2.1091221684356545e-01	-3.8288823186928866e-01	-3.0129580747000617e-01	-2.2251750519040017e-01	-2.6858609649199516e-01	-3.3397515485866580e-01	1.7463189775268013e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0122148995478623e-01	-2.6747266883663751e-01	-2.6067347356237414e-01	-3.7521362357792576e-01	-2.3171803524696655e-01	-2.0147909781614348e-01	-2.0962474503507955e-01	-3.8074163298405800e-01	-2.9955310456627815e-01	-2.2118206548551253e-01	-2.6700173611826733e-01	-3.3206344689003969e-01	1.7499988058081064e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0002572853542663e-01	-2.6590231426768202e-01	-2.5912988962042693e-01	-3.7315931349407144e-01	-2.3033771881607634e-01	-2.0025914121619567e-01	-2.0834966740237995e-01	-3.7861075007256267e-01	-2.9782467222394993e-01	-2.1985889524450042e-01	-2.6543119896173079e-01	-3.3016685160598758e-01	1.7537063929726124e+00
