# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9408668262269559e-01	-9.4574275564987942e-01	-1.0176832024317464e+00	-1.0383765236633669e+00	-7.6077154169302519e-01	-1.0989224492357730e+00	-9.3932716139558459e-01	-9.8201040197908718e-01	-5.4074452574823650e-01	-7.0981107325976633e-01	-5.3708404012659350e-01	-3.9311787483151572e-01	-8.5236509347428213e-01	-8.7298739674545600e-01	-1.0181503559504159e+00	2.9586812748710685e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0053941237578745e-01	-9.5193730623539596e-01	-1.0242970447244892e+00	-1.0434627809661077e+00	-7.6611098536922395e-01	-1.1039790018373452e+00	-9.4562784457127347e-01	-9.8749152319655953e-01	-5.4902790355130460e-01	-7.1628860941280559e-01	-5.4235066950524025e-01	-3.9967899869050738e-01	-8.5879670560870158e-01	-8.7924936836052203e-01	-1.0233133846942362e+00	2.9534418096785653e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0698405890963480e-01	-9.5800115657641272e-01	-1.0308110531612094e+00	-1.0485083057694611e+00	-7.7144244069413603e-01	-1.1089227800255042e+00	-9.5164865713109281e-01	-9.9267901962095861e-01	-5.5729672263262608e-01	-7.2276209779821843e-01	-5.4760151701303883e-01	-4.0623350326604263e-01	-8.6512143693603971e-01	-8.8543365635568549e-01	-1.0284119601318116e+00	2.9482473425816091e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1341694250279777e-01	-9.6392773425997014e-01	-1.0372192529030497e+00	-1.0535104906384605e+00	-7.7676375340015025e-01	-1.1137488346305620e+00	-9.5738260265716835e-01	-9.9756672955679571e-01	-5.6554537937010918e-01	-7.2922835085303050e-01	-5.5283312150963304e-01	-4.1277658759053776e-01	-8.7133284347286566e-01	-8.9153496278085520e-01	-1.0334426956508789e+00	2.9430974159297749e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1983431145475198e-01	-9.6971054752860619e-01	-1.0435156906856846e+00	-1.0584666887418390e+00	-7.8207271331318429e-01	-1.1184522479498811e+00	-9.6282312774466627e-01	-1.0021489589900698e+00	-5.7376818897778137e-01	-7.3568409489808440e-01	-5.5804195302355353e-01	-4.1930339947095685e-01	-8.7742454745625920e-01	-8.9754795177012758e-01	-1.0384021734277720e+00	2.9379915719122929e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2623234791955151e-01	-9.7534320284248577e-01	-1.0496944486670374e+00	-1.0633742166065430e+00	-7.8736705545475605e-01	-1.1230281451700337e+00	-9.6796414302689693e-01	-1.0064205000289614e+00	-5.8195939501535210e-01	-7.4212597266407743e-01	-5.6322441849043148e-01	-4.2580904573536110e-01	-8.8339025439584262e-01	-9.0346725976201125e-01	-1.0432869490421974e+00	2.9329293532566849e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3260717409772960e-01	-9.8081942239619735e-01	-1.0557496584017123e+00	-1.0682303570657425e+00	-7.9264446131753497e-01	-1.1274717059096815e+00	-9.7280004250818031e-01	-1.0103766475460425e+00	-5.9011317929463747e-01	-7.4855054612983141e-01	-5.6837686786850750e-01	-4.3228860273309827e-01	-8.8922377005825826e-01	-9.0928750614961729e-01	-1.0480935563548492e+00	2.9279103039544143e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3895485876705771e-01	-9.8613306150077396e-01	-1.0616755148785251e+00	-1.0730323623968203e+00	-7.9790256031872131e-01	-1.1317781758331833e+00	-9.7732572108635984e-01	-1.0140132139200788e+00	-5.9822367215239991e-01	-7.5495429967586603e-01	-5.7349560061343030e-01	-4.3873712704158135e-01	-8.9491901729658907e-01	-9.1500330432792698e-01	-1.0528185126407352e+00	2.9229339700128074e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4527142413030003e-01	-9.9127812574124263e-01	-1.0674662905564183e+00	-1.0777774576447436e+00	-8.0313893143498760e-01	-1.1359428782837484e+00	-9.8153659015906147e-01	-1.0173265417885766e+00	-6.0628496305693325e-01	-7.6133364355498812e-01	-5.7857687249177958e-01	-4.4514966633101472e-01	-9.0047005263741353e-01	-9.2060927310191731e-01	-1.0574583239693829e+00	2.9179999002323314e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5155285295576226e-01	-9.9624878782029680e-01	-1.0731163493334255e+00	-1.0824628441252575e+00	-8.0835110502213081e-01	-1.1399612258840450e+00	-9.8542859122107140e-01	-1.0203135147360871e+00	-6.1429111151368021e-01	-7.6768491768021241e-01	-5.8361690271017463e-01	-4.5152127033722622e-01	-9.0587108253907778e-01	-9.2610004841603233e-01	-1.0620094908213531e+00	2.9131076470082027e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5779509598424635e-01	-1.0010394039999400e+00	-1.0786201603832963e+00	-1.0870857031013146e+00	-8.1353656482187997e-01	-1.1438287320517573e+00	-9.8899820737437227e-01	-1.0229715658579377e+00	-6.2223615823331790e-01	-7.7400439572884794e-01	-5.8861188133447151e-01	-4.5784700189198302e-01	-9.1111647923649930e-01	-9.3147029536248505e-01	-1.0664685139287298e+00	2.9082567671551303e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6399407957399259e-01	-1.0056445300548218e+00	-1.0839723117948350e+00	-1.0916431996251634e+00	-8.1869275015757370e-01	-1.1475410223774922e+00	-9.9224247268725729e-01	-1.0252986841542082e+00	-6.3011413652411841e-01	-7.8028828956009377e-01	-5.9355797697131307e-01	-4.6412194795978645e-01	-9.1620079609016625e-01	-9.3671472042305326e-01	-1.0708319003255453e+00	2.9034468227538768e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7014571355336183e-01	-1.0100589366536701e+00	-1.0891675239499687e+00	-1.0961324865375572e+00	-8.2381705831967267e-01	-1.1510938458127755e+00	-9.9515897935441955e-01	-1.0272934187243448e+00	-6.3791908386897489e-01	-7.8653275394187694e-01	-5.9845134468223848e-01	-4.7034123063020061e-01	-9.2111878236013311e-01	-9.4182808389646089e-01	-1.0750961695923591e+00	2.8986773820181337e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7624589924943701e-01	-1.0142776240885734e+00	-1.0942006625780643e+00	-1.1005507086146207e+00	-8.2890684714121043e-01	-1.1544830856165993e+00	-9.9774588262575614e-01	-1.0289548807485234e+00	-6.4564505364627278e-01	-7.9273389158109087e-01	-6.0328813409871551e-01	-4.7650001801521585e-01	-9.2586539732957329e-01	-9.4680521246117189e-01	-1.0792578602775353e+00	2.8939480201801056e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8229053765930958e-01	-1.0182958362759367e+00	-1.0990667514259271e+00	-1.1048950068519849e+00	-8.3395943776246106e-01	-1.1577047700101217e+00	-1.0000019034876761e+00	-1.0302827432576827e+00	-6.5328612695285648e-01	-7.9888775844973581e-01	-6.0806449770482718e-01	-4.8259353500201796e-01	-9.3043582370684264e-01	-9.5164101182141592e-01	-1.0833135364761637e+00	2.8892583203930013e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8827553772972816e-01	-1.0221090739575778e+00	-1.1037609844853851e+00	-1.1091625228749593e+00	-8.3897211758317947e-01	-1.1607550824905515e+00	-1.0019263290968181e+00	-1.0312772387097355e+00	-6.6083642448659086e-01	-8.0499036939783541e-01	-6.1277659925293482e-01	-4.8861707381278746e-01	-9.3482548023998058e-01	-9.5633047938266402e-01	-1.0872597945459808e+00	2.8846078746485229e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9419682470988331e-01	-1.0257131070357166e+00	-1.1082787377231951e+00	-1.1133504034627153e+00	-8.4394214339984808e-01	-1.1636303717571423e+00	-1.0035190109819501e+00	-1.0319391544047751e+00	-6.6829011844554009e-01	-8.1103770404230902e-01	-6.1742062227650341e-01	-4.9456600432476833e-01	-9.3903003348302583e-01	-9.6086871690142572e-01	-1.0910932699382037e+00	2.8799962847072700e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0005034854151527e-01	-1.0291039859813422e+00	-1.1126155802612498e+00	-1.1174558051736621e+00	-8.4886674472442669e-01	-1.1663271612043800e+00	-1.0047803610455091e+00	-1.0322698257868612e+00	-6.7564144440053175e-01	-8.1702571291936799e-01	-6.2199277866337588e-01	-5.0043578410582235e-01	-9.4304540865950870e-01	-9.6525094305332315e-01	-1.0948106441198135e+00	2.8754231630398461e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0583209225019250e-01	-1.0322780522616855e+00	-1.1167672849587282e+00	-1.1214758990585505e+00	-8.5374312728008517e-01	-1.1688421579399091e+00	-1.0057113454112565e+00	-1.0322711276941530e+00	-6.8288471309785381e-01	-8.2295032388631861e-01	-6.2648931725215506e-01	-5.0622196812297560e-01	-9.4686779957470246e-01	-9.6947250586283784e-01	-1.0984086515625640e+00	2.8708881337763228e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1153808030153476e-01	-1.0352319477391463e+00	-1.1207298383516848e+00	-1.1254078754471637e+00	-8.5856847666842750e-01	-1.1711722612875644e+00	-1.0063134761790231e+00	-1.0319454636324576e+00	-6.9001432214903913e-01	-8.2880744875708068e-01	-6.3090653241400663e-01	-5.1192021808403720e-01	-9.5049367753492753e-01	-9.7352889493793959e-01	-1.1018840867728819e+00	2.8663908336615611e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1716438688637241e-01	-1.0379626230008945e+00	-1.1244994499098662e+00	-1.1292489487939321e+00	-8.6333996220174491e-01	-1.1733145707388430e+00	-1.0065888011611368e+00	-1.0312957531597231e+00	-6.9702476756511589e-01	-8.3459299015414423e-01	-6.3524077258210276e-01	-5.1752631137520788e-01	-9.5391979923897374e-01	-9.7741575345301979e-01	-1.1052338113358380e+00	2.8619309130137913e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2270714409925729e-01	-1.0404673445855701e+00	-1.1280725605748783e+00	-1.1329963625672761e+00	-8.6805474089276158e-01	-1.1752663933194376e+00	-1.0065398916878172e+00	-1.0303254174803409e+00	-7.0391065509336259e-01	-8.4030284855814452e-01	-6.3948844869110977e-01	-5.2303614956065458e-01	-9.5714321361377985e-01	-9.8112888982416047e-01	-1.1084547609455218e+00	2.8575080366837158e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2816254997552099e-01	-1.0427437010807783e+00	-1.1314458505485177e+00	-1.1366473941671178e+00	-8.7270996159341307e-01	-1.1770252503408736e+00	-1.0061698285805152e+00	-1.0290383633584250e+00	-7.1066671131545656e-01	-8.4593292953482468e-01	-6.4364604248959922e-01	-5.2844576641326069e-01	-9.6016126757355746e-01	-9.8466428902177039e-01	-1.1115439523935320e+00	2.8531218850112872e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3352687635300784e-01	-1.0447896080725185e+00	-1.1346162463047469e+00	-1.1401993598546112e+00	-8.7730276927316497e-01	-1.1785888835108633e+00	-1.0054821864026038e+00	-1.0274389654681908e+00	-7.1728779446694768e-01	-8.5147915111772099e-01	-6.4771011468893658e-01	-5.3375133544914610e-01	-9.6297161068869697e-01	-9.8801812346698381e-01	-1.1144984904867579e+00	2.8487721547772229e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3879647652578662e-01	-1.0466033119350249e+00	-1.1375809268036450e+00	-1.1436496196779240e+00	-8.8183030942643981e-01	-1.1799552603797361e+00	-1.0044810161061786e+00	-1.0255320473073612e+00	-7.2376890493925972e-01	-8.5693745132365651e-01	-6.5167731291319642e-01	-5.3894917694205724e-01	-9.6557219875783185e-01	-9.9118676346000112e-01	-1.1173155748653765e+00	2.8444585601462249e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4396779265862545e-01	-1.0481833924569139e+00	-1.1403373288904923e+00	-1.1469955823776927e+00	-8.8628973259776300e-01	-1.1811225791040645e+00	-1.0031708262016390e+00	-1.0233228608059193e+00	-7.3010519542681840e-01	-8.6230379577690175e-01	-6.5554437941583588e-01	-5.4403576439726242e-01	-9.6796129628334249e-01	-9.9416678709062889e-01	-1.1199925066918135e+00	2.8401808335987702e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4903736293256185e-01	-1.0495287643066795e+00	-1.1428831518679949e+00	-1.1502347102557109e+00	-8.9067819901237144e-01	-1.1820892725124608e+00	-1.0015565625833782e+00	-1.0208170647676198e+00	-7.3629198068351964e-01	-8.6757418541678233e-01	-6.5930815853027813e-01	-5.4900773046821127e-01	-9.7013747785735582e-01	-9.9695498958378936e-01	-1.1225266951815565e+00	2.8359387268483220e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.5400182839375807e-01	-1.0506386773476215e+00	-1.1452163612344157e+00	-1.1533645239903649e+00	-8.9499288329912274e-01	-1.1828540114623842e+00	-9.9964358715020929e-01	-1.0180207022854169e+00	-7.4232474685451444e-01	-8.7274466426256148e-01	-6.6296560382320024e-01	-5.5386187230279393e-01	-9.7209962847175957e-01	-9.9954839203554291e-01	-1.1249156639469333e+00	2.8317320117406872e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5885793947975622e-01	-1.0515127158190303e+00	-1.1473351915850774e+00	-1.1563826073824155e+00	-8.9923097929179341e-01	-1.1834157074806519e+00	-9.9743765536304840e-01	-1.0149401772743674e+00	-7.4819916035114931e-01	-8.7781132720856503e-01	-6.6651378492113644e-01	-5.5859515630960310e-01	-9.7384694277193795e-01	-1.0019442494982560e+00	-1.1271570571254856e+00	2.8275604811322772e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6360256219936218e-01	-1.0521507964068617e+00	-1.1492381486792398e+00	-1.1592866120148704e+00	-9.0338970489404413e-01	-1.1837735146841222e+00	-9.9494489288494381e-01	-1.0115822302666453e+00	-7.5391107623899745e-01	-8.8277032782184239e-01	-6.6994989398298488e-01	-5.6320472233807162e-01	-9.7537892327978337e-01	-1.0041400583769717e+00	-1.1292486452651931e+00	2.8234239497439471e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6823268394460686e-01	-1.0525531652332560e+00	-1.1509240106787417e+00	-1.1620742618109279e+00	-9.0746630699271069e-01	-1.1839268309807953e+00	-9.9217177144980251e-01	-1.0079539136131868e+00	-7.5945654611103175e-01	-8.8761788611408221e-01	-6.7327125179318481e-01	-5.6768788726979225e-01	-9.7669537761697611e-01	-1.0061335631026367e+00	-1.1311883309397093e+00	2.8193222549871146e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7274541891555881e-01	-1.0527203937998548e+00	-1.1523918285689720e+00	-1.1647433574742656e+00	-9.1145806640340943e-01	-1.1838752985551477e+00	-9.8912508410609123e-01	-1.0040625662350815e+00	-7.6483182542030836e-01	-8.9235029625912943e-01	-6.7647531345256595e-01	-5.7204214802154763e-01	-9.7779641476456569e-01	-1.0079227620517544e+00	-1.1329741540677996e+00	2.8152552577588534e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7713801314115705e-01	-1.0526533739251398e+00	-1.1536409257766940e+00	-1.1672917807963521e+00	-9.1536230283195430e-01	-1.1836188036450848e+00	-9.8581191998058637e-01	-9.9991578806536485e-01	-7.7003338024888190e-01	-8.9696393422719445e-01	-6.7955967364630543e-01	-5.7626518396376081e-01	-9.7868244039942542e-01	-1.0095059126860466e+00	-1.1346042969124099e+00	2.8112228432026733e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8140784908164906e-01	-1.0523533117207045e+00	-1.1546708970029829e+00	-1.1697174988159036e+00	-9.1917637983461831e-01	-1.1831574756212053e+00	-9.8223963870479769e-01	-9.9552141431831909e-01	-7.7505789349217435e-01	-9.0145526530677589e-01	-6.8252207147085209e-01	-5.8035485876098569e-01	-9.7935415135230353e-01	-1.0108815358899965e+00	-1.1360770887362170e+00	2.8072249214317613e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8555244980074679e-01	-1.0518217206556817e+00	-1.1554816062929469e+00	-1.1720185678161656e+00	-9.2289770975990193e-01	-1.1824916853822962e+00	-9.7841584464324605e-01	-9.9088748971888962e-01	-7.7990227044055216e-01	-9.0582085148543001e-01	-6.8536039480426258e-01	-5.8430922164388233e-01	-9.7981252923574280e-01	-1.0120484194884376e+00	-1.1373910100920910e+00	2.8032614282114898e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8956948269804939e-01	-1.0510604137622201e+00	-1.1560731843670931e+00	-1.1741931371462704e+00	-9.2652375865423842e-01	-1.1816220430839948e+00	-9.7434836105831690e-01	-9.8602224281946937e-01	-7.8456364374249354e-01	-9.1005735866076165e-01	-6.8807268420697143e-01	-5.8812650812468681e-01	-9.8005883329331989e-01	-1.0130056209308802e+00	-1.1385446967286001e+00	2.7993323255981015e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9345676279479238e-01	-1.0500714950381638e+00	-1.1564460252420887e+00	-1.1762394528536166e+00	-9.3005205111385369e-01	-1.1805493952203434e+00	-9.7004520434109265e-01	-9.8093406052518284e-01	-7.8903937773640542e-01	-9.1416156365347734e-01	-6.9065713634261028e-01	-5.9180514017055841e-01	-9.8009459252421283e-01	-1.0137524691337150e+00	-1.1395369430925983e+00	2.7954376025305443e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9721225556839070e-01	-1.0488573501057197e+00	-1.1566007821712321e+00	-1.1781558611149292e+00	-9.3348017506498004e-01	-1.1792748210806274e+00	-9.6551455843143874e-01	-9.7563146294201297e-01	-7.9332707214085496e-01	-9.1813036099492518e-01	-6.9311210691115599e-01	-5.9534372585138695e-01	-9.7992159713927307e-01	-1.0142885654760441e+00	-1.1403667054129081e+00	2.7915772753725765e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0083407933368944e-01	-1.0474206361871239e+00	-1.1565383629372321e+00	-1.1799408114544687e+00	-9.3680578645461676e-01	-1.1777996286062296e+00	-9.6076474954384028e-01	-9.7012307865479408e-01	-7.9742456509573822e-01	-9.2196076946233774e-01	-6.9543611308924647e-01	-5.9874105848054038e-01	-9.7954188940637754e-01	-1.0146137839493630e+00	-1.1410331043512116e+00	2.7877513884023610e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0432050717111370e-01	-1.0457642714599031e+00	-1.1562599245319074e+00	-1.1815928597386784e+00	-9.4002661383420683e-01	-1.1761253496744659e+00	-9.5580422130814091e-01	-9.6441762053430180e-01	-8.0132993554966025e-01	-9.2564993833594511e-01	-6.9762783547511431e-01	-6.0199611526883190e-01	-9.7895775394400852e-01	-1.0147282704658611e+00	-1.1415354272084759e+00	2.7839600142469276e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0766996840419558e-01	-1.0438914238554755e+00	-1.1557668672590553e+00	-1.1831106709374697e+00	-9.4314046281884112e-01	-1.1742537348382547e+00	-9.5064151042647804e-01	-9.5852386216454832e-01	-8.0504150499155325e-01	-9.2919515335320546e-01	-6.9968611953809012e-01	-6.0510805551341218e-01	-9.7817170752269467e-01	-1.0146324413344956e+00	-1.1418731296775095e+00	2.7802032542590522e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1088104963109187e-01	-1.0418054993655230e+00	-1.1550608282981929e+00	-1.1844930216432639e+00	-9.4614522040492577e-01	-1.1721867475522594e+00	-9.4528522293956696e-01	-9.5245061497301897e-01	-8.0855783852733565e-01	-9.3259384233668619e-01	-7.0160997657509372e-01	-6.0807621834467374e-01	-9.7718648843421763e-01	-1.0143269809183000e+00	-1.1420458371345656e+00	2.7764812388342577e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1395249531677216e-01	-1.0395101299207028e+00	-1.1541436747679128e+00	-1.1857388023399114e+00	-9.4903885912975694e-01	-1.1699265579175602e+00	-9.3974401118700346e-01	-9.4620670613806934e-01	-8.1187774530511969e-01	-9.3584358047350868e-01	-7.0339858417890366e-01	-6.1090012005525240e-01	-9.7600504548830691e-01	-1.0138128384905611e+00	-1.1420533454652904e+00	2.7727941276658750e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1688320795446956e-01	-1.0370091609060246e+00	-1.1530174963285091e+00	-1.1868470194145853e+00	-9.5181944105697147e-01	-1.1674755359782401e+00	-9.3402655153766756e-01	-9.3980095733909952e-01	-8.1500027829515942e-01	-9.3894209522583172e-01	-7.0505128622527835e-01	-6.1357945103615408e-01	-9.7463052669601524e-01	-1.0130912243115004e+00	-1.1418956214226936e+00	2.7691421099362592e+00
