# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7398960510267683e-01	-2.3633809080803886e-01	-2.1919633131770139e-01	-1.9721726723835853e-01	-2.6501051414657478e-01	-2.6216633834133440e-01	-1.6598670691930364e-01	-1.3099685424271831e-01	-2.3377837843576871e-01	2.6146898715769193e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7296757641733343e-01	-2.3495014393214347e-01	-2.1790242456165571e-01	-1.9608440639602778e-01	-2.6345816403931588e-01	-2.6063261727881837e-01	-1.6500805747548003e-01	-1.3020391090544817e-01	-2.3241305067409035e-01	2.6214544577326326e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7195434440537535e-01	-2.3357413688547174e-01	-2.1661983525225212e-01	-1.9496060699911821e-01	-2.6191905356386180e-01	-2.5911192640703307e-01	-1.6403794197424484e-01	-1.2941843783290799e-01	-2.3105927111351063e-01	2.6282378654832561e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7094981144552493e-01	-2.3220993715025451e-01	-2.1534843374420382e-01	-1.9384578158827936e-01	-2.6039303838063405e-01	-2.5760412449065667e-01	-1.6307626283239499e-01	-1.2864033901415700e-01	-2.2971691489752419e-01	2.6350399344384474e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6995388119233662e-01	-2.3085741394614012e-01	-2.1408809219062286e-01	-1.9273984359121782e-01	-2.5887997597485896e-01	-2.5610907206931843e-01	-1.6212292383020005e-01	-1.2786951998386681e-01	-2.2838585875996423e-01	2.6418605058939111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6896645855841444e-01	-2.2951643820569331e-01	-2.1283868451477406e-01	-1.9164270731602631e-01	-2.5737972563287292e-01	-2.5462663143461672e-01	-1.6117783008929412e-01	-1.2710588779306875e-01	-2.2706598100294326e-01	2.6486994228121925e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6798744969684545e-01	-2.2818688255020120e-01	-2.1160008638229194e-01	-1.9055428794442872e-01	-2.5589214841865615e-01	-2.5315666660735742e-01	-1.6024088805096398e-01	-1.2634935098052097e-01	-2.2575716147508892e-01	2.6555565298036381e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6701676198384735e-01	-2.2686862126579155e-01	-2.1037217517385298e-01	-1.8947450152495518e-01	-2.5441710715059268e-01	-2.5169904331502024e-01	-1.5931200545482671e-01	-1.2559981954467800e-01	-2.2445928155006734e-01	2.6624316731075401e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6605430400163385e-01	-2.2556153027985648e-01	-2.0915482995829784e-01	-1.8840326496604812e-01	-2.5295446637846652e-01	-2.5025362896945286e-01	-1.5839109131789070e-01	-1.2485720491625127e-01	-2.2317222410539778e-01	2.6693247005734544e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6509998552149219e-01	-2.2426548713778530e-01	-2.0794793146619472e-01	-1.8734049602911207e-01	-2.5150409236068827e-01	-2.4882029264479236e-01	-1.5747805591398864e-01	-1.2412141993134727e-01	-2.2189587350155043e-01	2.6762354616426998e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6415371748707899e-01	-2.2298037098000326e-01	-2.0675136206384073e-01	-1.8628611332150760e-01	-2.5006585304176188e-01	-2.4739890505562195e-01	-1.5657281075358276e-01	-1.2339237880516996e-01	-2.2063011556133025e-01	2.6831638073300299e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6321541199792655e-01	-2.2170606251931274e-01	-2.0556500572769010e-01	-1.8524003628950073e-01	-2.4863961802998646e-01	-2.4598933853535929e-01	-1.5567526856392691e-01	-1.2266999710627420e-01	-2.1937483754953951e-01	2.6901095902055010e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6228498229316449e-01	-2.2044244401853907e-01	-2.0438874801920950e-01	-1.8420218521117199e-01	-2.4722525857540234e-01	-2.4459146701487902e-01	-1.5478534326958610e-01	-1.2195419173135935e-01	-2.1812992815292198e-01	2.6970726643765053e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6136234273545350e-01	-2.1918939926847658e-01	-2.0322247606014412e-01	-1.8317248118928867e-01	-2.4582264754797400e-01	-2.4320516600137140e-01	-1.5390294997330115e-01	-1.2124488088058973e-01	-2.1689527746037762e-01	2.7040528854699910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6044740879512845e-01	-2.1794681356613257e-01	-2.0206607850820163e-01	-1.8215084614414911e-01	-2.4443165941601849e-01	-2.4183031255743809e-01	-1.5302800493719579e-01	-1.2054198403343039e-01	-2.1567077694345754e-01	2.7110501106148641e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5954009703455427e-01	-2.1671457369326805e-01	-2.0091944553313226e-01	-1.8113720280640219e-01	-2.4305217022487507e-01	-2.4046678528042409e-01	-1.5216042556431733e-01	-1.1984542192498705e-01	-2.1445631943712315e-01	2.7180641984245764e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5864032509268808e-01	-2.1549256789523596e-01	-1.9978246879321176e-01	-1.8013147470984606e-01	-2.4168405757581918e-01	-2.3911446428198530e-01	-1.5130013038050635e-01	-1.1915511652283808e-01	-2.1325179912077669e-01	2.7250950089798880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5774801166985039e-01	-2.1428068586010726e-01	-1.9865504141211424e-01	-1.7913358618421363e-01	-2.4032720060521975e-01	-2.3777323116789731e-01	-1.5044703901658718e-01	-1.1847099100434930e-01	-2.1205711149955639e-01	2.7321424038118134e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5686307651270232e-01	-2.1307881869809089e-01	-1.9753705795616916e-01	-1.7814346234794531e-01	-2.3898147996394034e-01	-2.3644296901809719e-01	-1.4960107219087518e-01	-1.1779296973445752e-01	-2.1087215338589113e-01	2.7392062458847564e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5598544039942533e-01	-2.1188685892123782e-01	-1.9642841441199937e-01	-1.7716102910095671e-01	-2.3764677779698429e-01	-2.3512356236696513e-01	-1.4876215169199433e-01	-1.1712097824391672e-01	-2.0969682288131963e-01	2.7462863995798092e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5511502512510722e-01	-2.1070470042343367e-01	-1.9532900816453000e-01	-1.7618621311740404e-01	-2.3632297772338298e-01	-2.3381489718384096e-01	-1.4793020036199644e-01	-1.1645494320799196e-01	-2.0853101935855980e-01	2.7533827306782594e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5425175348732678e-01	-2.0953223846066915e-01	-1.9423873797536617e-01	-1.7521894183844877e-01	-2.3500996481632827e-01	-2.3251686085377873e-01	-1.4710514207978187e-01	-1.1579479242559480e-01	-2.0737464344383744e-01	2.7604951063452425e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5339554927193932e-01	-2.0836936963159458e-01	-1.9315750396152986e-01	-1.7425914346502933e-01	-2.3370762558354499e-01	-2.3122934215853411e-01	-1.4628690174481074e-01	-1.1514045479884814e-01	-2.0622759699946133e-01	2.7676233951136098e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5254633723905947e-01	-2.0721599185834760e-01	-1.9208520757455536e-01	-1.7330674695063925e-01	-2.3241584794790729e-01	-2.2995223125778855e-01	-1.4547540526110136e-01	-1.1449186031307158e-01	-2.0508978310664941e-01	2.7747674668679445e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5170404310924018e-01	-2.0607200436765755e-01	-1.9102175157992879e-01	-1.7236168199411722e-01	-2.3113452122829534e-01	-2.2868541967060507e-01	-1.4467057952151122e-01	-1.1384894001717784e-01	-2.0396110604859702e-01	2.7819271928287850e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5086859354984722e-01	-2.0493730767221927e-01	-1.8996704003687645e-01	-1.7142387903245226e-01	-2.2986353612069127e-01	-2.2742880025711898e-01	-1.4387235239229354e-01	-1.1321162600447161e-01	-2.0284147129378999e-01	2.7891024455369973e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5003991616162379e-01	-2.0381180355233636e-01	-1.8892097827848814e-01	-1.7049326923360383e-01	-2.2860278467951364e-01	-2.2618226720045664e-01	-1.4308065269792455e-01	-1.1257985139384051e-01	-2.0173078547955384e-01	2.7962930988383508e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4921793946544734e-01	-2.0269539503782799e-01	-1.8788347289217361e-01	-1.6956978448934587e-01	-2.2735216029919042e-01	-2.2494571598888774e-01	-1.4229541020619879e-01	-1.1195355031133108e-01	-2.0062895639584133e-01	2.8034990278682437e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4840259288927440e-01	-2.0158798639020115e-01	-1.8685443170044558e-01	-1.6865335740812751e-01	-2.2611155769596578e-01	-2.2371904339820320e-01	-1.4151655561358178e-01	-1.1133265787210044e-01	-1.9953589296925245e-01	2.8107201090366289e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4759380675527164e-01	-2.0048948308507966e-01	-1.8583376374202448e-01	-1.6774392130796476e-01	-2.2488087288994477e-01	-2.2250214747432184e-01	-1.4074402053082224e-01	-1.1071711016273431e-01	-1.9845150524728392e-01	2.8179562200130936e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4679151226713169e-01	-1.9939979179488970e-01	-1.8482137925325920e-01	-1.6684141020935500e-01	-2.2366000318736776e-01	-2.2129492751612370e-01	-1.3997773746881331e-01	-1.1010684422392605e-01	-1.9737570438280774e-01	2.8252072397121273e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4599564149757119e-01	-1.9831882037180143e-01	-1.8381718964985849e-01	-1.6594575882822249e-01	-2.2244884716311900e-01	-2.2009728405850346e-01	-1.3921763982470090e-01	-1.0950179803350513e-01	-1.9630840261877319e-01	2.8324730482785498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4520612737600994e-01	-1.9724647783091820e-01	-1.8282110750892630e-01	-1.6505690256889566e-01	-2.2124730464346287e-01	-2.1890911885565051e-01	-1.3846366186823320e-01	-1.0890191048981003e-01	-1.9524951327312912e-01	2.8397535270731118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4442290367642724e-01	-1.9618267433371273e-01	-1.8183304655130031e-01	-1.6417477751711620e-01	-2.2005527668900951e-01	-2.1773033486454810e-01	-1.3771573872834911e-01	-1.0830712139539718e-01	-1.9419895072396753e-01	2.8470485586582721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4364590500539648e-01	-1.9512732117171064e-01	-1.8085292162418221e-01	-1.6329932043308457e-01	-2.1887266557790641e-01	-2.1656083622868993e-01	-1.3697380637999651e-01	-1.0771737144107757e-01	-1.9315663039488157e-01	2.8543580267841362e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4287506679029160e-01	-1.9408033075041248e-01	-1.7988064868406120e-01	-1.6243046874454117e-01	-2.1769937478925369e-01	-2.1540052826201483e-01	-1.3623780163118182e-01	-1.0713260219027501e-01	-1.9212246874053565e-01	2.8616818163745599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4211032526766684e-01	-1.9304161657345562e-01	-1.7891614477992018e-01	-1.6156816053988579e-01	-2.1653530898674264e-01	-2.1424931743305647e-01	-1.3550766211024115e-01	-1.0655275606369886e-01	-1.9109638323244715e-01	2.8690198135134279e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4135161747180736e-01	-1.9201109322700849e-01	-1.7795932803672340e-01	-1.6071233456133821e-01	-2.1538037400251414e-01	-2.1310711134930621e-01	-1.3478332625333375e-01	-1.0597777632432330e-01	-1.9007829234497506e-01	2.8763719054310868e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4059888122344580e-01	-1.9098867636440020e-01	-1.7701011763917984e-01	-1.5986293019813771e-01	-2.1423447682123520e-01	-2.1197381874178617e-01	-1.3406473329214838e-01	-1.0540760706266740e-01	-1.8906811554151157e-01	2.8837379804909467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3985205511864690e-01	-1.8997428269097838e-01	-1.7606843381577644e-01	-1.5901988747978679e-01	-2.1309752556439301e-01	-2.1084934944983064e-01	-1.3335182324182310e-01	-1.0484219318236890e-01	-1.8806577326087817e-01	2.8911179281762354e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3911107851785365e-01	-1.8896782994919012e-01	-1.7513419782307801e-01	-1.5818314706933809e-01	-2.1196942947480149e-01	-2.0973361440607913e-01	-1.3264453688907288e-01	-1.0428148038604554e-01	-1.8707118690391700e-01	2.8985116390769319e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3837589153509672e-01	-1.8796923690388984e-01	-1.7420733193028806e-01	-1.5735265025672449e-01	-2.1085009890132170e-01	-2.0862652562166639e-01	-1.3194281578051972e-01	-1.0372541516143716e-01	-1.8608427882028253e-01	2.9059190048768366e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3764643502736310e-01	-1.8697842332786471e-01	-1.7328775940406779e-01	-1.5652833895213727e-01	-2.0973944528379099e-01	-2.0752799617162265e-01	-1.3124660221122350e-01	-1.0317394476782364e-01	-1.8510497229542244e-01	2.9133399183408057e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3692265058412106e-01	-1.8599530998757621e-01	-1.7237540449360605e-01	-1.5571015567944899e-01	-2.0863738113816041e-01	-2.0643794018047035e-01	-1.3055583921340927e-01	-1.0262701722271012e-01	-1.8413319153775268e-01	2.9207742733021589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3620448051700204e-01	-1.8501981862911909e-01	-1.7147019241593833e-01	-1.5489804356968567e-01	-2.0754382004183708e-01	-2.0535627280801935e-01	-1.2987047054538620e-01	-1.0208458128877688e-01	-1.8316886166601781e-01	2.9282219646501999e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3549186784963485e-01	-1.8405187196438769e-01	-1.7057204934150944e-01	-1.5409194635454579e-01	-2.0645867661923042e-01	-2.0428291023536116e-01	-1.2919044068065608e-01	-1.0154658646108623e-01	-1.8221190869683906e-01	2.9356828883179413e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3478475630763093e-01	-1.8309139365745192e-01	-1.6968090237997641e-01	-1.5329180835996870e-01	-2.0538186652750021e-01	-2.0321776965105473e-01	-1.2851569479720718e-01	-1.0101298295454013e-01	-1.8126225953244435e-01	2.9431569412699421e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3408309030871948e-01	-1.8213830831113745e-01	-1.6879667956624461e-01	-1.5249757449975446e-01	-2.0431330644250167e-01	-2.0216076923750503e-01	-1.2784617876698967e-01	-1.0048372169158522e-01	-1.8031984194857606e-01	2.9506440214903114e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3338681495302981e-01	-1.8119254145381011e-01	-1.6791930984673858e-01	-1.5170919026923071e-01	-2.0325291404492862e-01	-2.0111182815753098e-01	-1.2718183914556988e-01	-9.9958754290158269e-02	-1.7938458458258164e-01	2.9581440279708442e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3269587601351746e-01	-1.8025401952635617e-01	-1.6704872306589671e-01	-1.5092660173897540e-01	-2.0220060800665027e-01	-2.0007086654112222e-01	-1.2652262316196008e-01	-9.9438033051867381e-02	-1.7845641692167277e-01	2.9656568606993416e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3201021992653522e-01	-1.7932266986936293e-01	-1.6618484995289221e-01	-1.5014975554858545e-01	-2.0115630797723957e-01	-1.9903780547237951e-01	-1.2586847870861947e-01	-9.8921510950403829e-02	-1.7753526929136332e-01	2.9731824206480275e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3132979378254234e-01	-1.7839842071048936e-01	-1.6532762210857105e-01	-1.4937859890050165e-01	-2.0011993457069285e-01	-1.9801256697663883e-01	-1.2521935433162401e-01	-9.8409141620179469e-02	-1.7662107284407175e-01	2.9807206097621428e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3065454531695730e-01	-1.7748120115203003e-01	-1.6447697199260691e-01	-1.4861307955388486e-01	-1.9909140935233560e-01	-1.9699507400777810e-01	-1.2457519922100301e-01	-9.7900879345184988e-02	-1.7571375954789542e-01	2.9882713309486646e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2998442290114290e-01	-1.7657094115866534e-01	-1.6363283291086794e-01	-1.4785314581854264e-01	-1.9807065482591368e-01	-1.9598525043569834e-01	-1.2393596320123679e-01	-9.7396679048063803e-02	-1.7481326217554699e-01	2.9958344880651802e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2931937553352982e-01	-1.7566757154539886e-01	-1.6279513900299125e-01	-1.4709874654891181e-01	-1.9705759442086748e-01	-1.9498302103398599e-01	-1.2330159672191467e-01	-9.6896496279398017e-02	-1.7391951429345495e-01	3.0034099859088861e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2865935283087118e-01	-1.7477102396567451e-01	-1.6196382523016103e-01	-1.4634983113809391e-01	-1.9605215247978722e-01	-1.9398831146774762e-01	-1.2267205084854922e-01	-9.6400287207200244e-02	-1.7303245025102379e-01	3.0109977302057298e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2800430501963073e-01	-1.7388123089967619e-01	-1.6113882736308957e-01	-1.4560634951194201e-01	-1.9505425424604522e-01	-1.9300104828161582e-01	-1.2204727725354500e-01	-9.5908008606608836e-02	-1.7215200517005277e-01	3.0185976275996933e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2735418292749737e-01	-1.7299812564280342e-01	-1.6032008197019415e-01	-1.4486825212320331e-01	-1.9406382585160648e-01	-1.9202115888792545e-01	-1.2142722820731680e-01	-9.5419617849780342e-02	-1.7127811493430911e-01	3.0262095856421980e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2670893797503033e-01	-1.7212164229432020e-01	-1.5950752640596710e-01	-1.4413548994571490e-01	-1.9308079430501102e-01	-1.9104857155505950e-01	-1.2081185656955738e-01	-9.4935072895976094e-02	-1.7041071617925607e-01	3.0338335127816554e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2606852216742714e-01	-1.7125171574617859e-01	-1.5870109879953936e-01	-1.4340801446865345e-01	-1.9210508747952837e-01	-1.9008321539595707e-01	-1.2020111578064897e-01	-9.4454332281838541e-02	-1.6954974628192970e-01	3.0414693183531463e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2543288808641781e-01	-1.7038828167200881e-01	-1.5790073804342755e-01	-1.4268577769083945e-01	-1.9113663410148315e-01	-1.8912502035678869e-01	-1.1959495985321973e-01	-9.3977355111853136e-02	-1.6869514335096697e-01	3.0491169125682158e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2480198888227853e-01	-1.6953127651627711e-01	-1.5710638378246761e-01	-1.4196873211509406e-01	-1.9017536373874416e-01	-1.8817391720578885e-01	-1.1899334336383779e-01	-9.3504101048992053e-02	-1.6784684621677837e-01	3.0567762065048174e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2417577826596761e-01	-1.6868063748360893e-01	-1.5631797640292763e-01	-1.4125683074265233e-01	-1.8922120678938212e-01	-1.8722983752225172e-01	-1.1839622144484419e-01	-9.3034530305535379e-02	-1.6700479442186625e-01	3.0644471120973744e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2355421050137889e-01	-1.6783630252827114e-01	-1.5553545702179866e-01	-1.4055002706762881e-01	-1.8827409447048857e-01	-1.8629271368568015e-01	-1.1780354977632096e-01	-9.2568603634066979e-02	-1.6616892821128340e-01	3.0721295421269619e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2293724039771102e-01	-1.6699821034381690e-01	-1.5475876747626019e-01	-1.3984827507153746e-01	-1.8733395880715395e-01	-1.8536247886509175e-01	-1.1721528457819073e-01	-9.2106282318640112e-02	-1.6533918852323459e-01	3.0798234102116200e+00
