# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7897550945651833e-01	-2.5543622850489778e-01	-4.4083748589963967e-01	-6.8577041331967725e-01	-5.2214406354866261e-01	-4.3339717077485596e-01	-9.8139655669013434e-02	-1.0067638195970365e-01	-1.1435401518962898e-01	-3.8212798444538337e-01	-1.8130303971687844e-01	-6.7121428772561359e-02	-2.4767168023791869e-01	-2.7280621086965157e-01	-5.2006658936221195e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7754778100623823e-01	-2.5368320603036132e-01	-4.3817689314424985e-01	-6.8215536911489127e-01	-5.1965064041901254e-01	-4.3059136648880497e-01	-9.7391892776011291e-02	-9.9901394096889265e-02	-1.1366281778743706e-01	-3.8016354945122860e-01	-1.8017525320784289e-01	-6.6696855690106374e-02	-2.4602010457669096e-01	-2.7100174181446568e-01	-5.1700049632208078e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7612307323759860e-01	-2.5194442509329290e-01	-4.3553083139327292e-01	-6.7855013581825718e-01	-5.1715900022835437e-01	-4.2780493937323982e-01	-9.6651876091960159e-02	-9.9134607451725087e-02	-1.1297541660030677e-01	-3.7820344883189638e-01	-1.7905432511088409e-01	-6.6275010950630223e-02	-2.4438095154722517e-01	-2.6921053976860160e-01	-5.1394968194912849e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7470151724204522e-01	-2.5021979340151190e-01	-4.3289935404300861e-01	-6.7495500424930766e-01	-5.1466943271147225e-01	-4.2503784023719154e-01	-9.5919511588053938e-02	-9.8375918418628708e-02	-1.1229182497876712e-01	-3.7624785964627883e-01	-1.7794026045604211e-01	-6.5855892617512485e-02	-2.4275416354338858e-01	-2.6743255055244342e-01	-5.1091424312911193e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7328324065550014e-01	-2.4850921795645839e-01	-4.3028250975927956e-01	-6.7137025663723571e-01	-5.1218222155341941e-01	-4.2229001667694543e-01	-9.5194706390294301e-02	-9.7625224775672287e-02	-1.1161205505194999e-01	-3.7429695420850867e-01	-1.7683306254002359e-01	-6.5439498166802987e-02	-2.4113968164516034e-01	-2.6566771836816183e-01	-5.0789427081514971e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7186836769397332e-01	-2.4681260511195516e-01	-4.2768034259953414e-01	-6.6779616673101949e-01	-5.0969764441523746e-01	-4.1956141319868873e-01	-9.4477368769858280e-02	-9.6882425669110026e-02	-1.1093611775934255e-01	-3.7235090013866862e-01	-1.7573273297817574e-01	-6.5025824506533672e-02	-2.3953744568413393e-01	-2.6391598587367554e-01	-5.0488985016493104e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7045701919018300e-01	-2.4512986063096254e-01	-4.2509289213328216e-01	-6.6423299991124618e-01	-5.0721597296269549e-01	-4.1685197133824087e-01	-9.3767408133281327e-02	-9.6147421597871013e-02	-1.1026402288209908e-01	-3.7040986041481916e-01	-1.7463927175552374e-01	-6.4614867995636399e-02	-2.3794739430715398e-01	-2.6217729425460667e-01	-5.0190106067654361e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6904931263111809e-01	-2.4346088974037280e-01	-4.2252019356083537e-01	-6.6068101330347662e-01	-5.0473747289792303e-01	-4.1416162977790100e-01	-9.3064735012471880e-02	-9.5420114398030970e-02	-1.0959577907390523e-01	-3.6847399342625364e-01	-1.7355267727686999e-01	-6.4206624462468539e-02	-2.3636946503812103e-01	-2.6045158329426332e-01	-4.9892797632286773e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6764536219647483e-01	-2.4180559718389671e-01	-4.1996227783032708e-01	-6.5714045589299952e-01	-5.0226240399381628e-01	-4.1149032446044842e-01	-9.2369261054573687e-02	-9.4700407227275157e-02	-1.0893139389138827e-01	-3.6654345302789065e-01	-1.7247294641595509e-01	-6.3801089222948637e-02	-2.3480359433800196e-01	-2.5873879144168560e-01	-4.9597066568448361e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6624527879790705e-01	-2.4016388727308810e-01	-4.1741917175298737e-01	-6.5361156864082726e-01	-4.9979102013108934e-01	-4.0883798870033206e-01	-9.1680899011691325e-02	-9.3988204549364157e-02	-1.0827087382406765e-01	-3.6461838859571821e-01	-1.7140007456368236e-01	-6.3398257098304628e-02	-2.3324971766307812e-01	-2.5703885587778730e-01	-4.9302919208104518e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6484917011902603e-01	-2.3853566393655717e-01	-4.1489089811665597e-01	-6.5009458460079361e-01	-4.9732356933785465e-01	-4.0620455329208893e-01	-9.0999562730493422e-02	-9.3283412118614323e-02	-1.0761422432384185e-01	-3.6269894508320394e-01	-1.7033405567540713e-01	-6.2998122432437909e-02	-2.3170776952146974e-01	-2.5535171257963080e-01	-4.9010361370107858e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6345714065608949e-01	-2.3692083076741735e-01	-4.1237747579751433e-01	-6.4658972903761047e-01	-4.9486029383160973e-01	-4.0358994661602704e-01	-9.0325167141706866e-02	-9.2585936964402149e-02	-1.0696144983400617e-01	-3.6078526307859021e-01	-1.6927488231729326e-01	-6.2600679108905571e-02	-2.3017768352796858e-01	-2.5367729638286740e-01	-4.8719398373016232e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6206929175932242e-01	-2.3531929106901417e-01	-4.0987891987002495e-01	-6.4309721954575683e-01	-4.9240143006351628e-01	-4.0099409474121589e-01	-8.9657628249516105e-02	-9.1895687375703930e-02	-1.0631255381779948e-01	-3.5887747886299465e-01	-1.6822254571174192e-01	-6.2205920567525171e-02	-2.2865939245721706e-01	-2.5201554104238078e-01	-4.8430035047745773e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6068572167481052e-01	-2.3373094789898036e-01	-4.0739524171506375e-01	-6.3961726616906678e-01	-4.8994720876485220e-01	-3.9841692152582264e-01	-8.8996863120878691e-02	-9.1212572885678189e-02	-1.0566753878647620e-01	-3.5697572446923836e-01	-1.6717703578189552e-01	-6.1813839820604607e-02	-2.2715282829526581e-01	-2.5036637929116579e-01	-4.8142275750055269e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5930652558691369e-01	-2.3215570411166370e-01	-4.0492644912623899e-01	-6.3615007152089631e-01	-4.8749785499552850e-01	-3.9585834871483649e-01	-8.8342789874769984e-02	-9.0536504256300984e-02	-1.0502640632690183e-01	-3.5508012774132702e-01	-1.6613834119522300e-01	-6.1424429468801771e-02	-2.2565792228954656e-01	-2.4872974289748093e-01	-4.7856124372859143e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5793179566114349e-01	-2.3059346239897074e-01	-4.0247254641438762e-01	-6.3269583090474768e-01	-4.8505358819455408e-01	-3.9331829603522095e-01	-8.7695327671367312e-02	-8.9867393463061218e-02	-1.0438915712867064e-01	-3.5319081239451317e-01	-1.6510644940619168e-01	-6.1037681716617255e-02	-2.2417460499729364e-01	-2.4710556272030582e-01	-4.7571584358366459e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5656162108745501e-01	-2.2904412532966992e-01	-4.0003353451024670e-01	-6.2925473243523933e-01	-4.8261462223234403e-01	-3.9079668128853906e-01	-8.7054396701184783e-02	-8.9205153679723662e-02	-1.0375579101074429e-01	-3.5130789807586926e-01	-1.6408134669803287e-01	-6.0653588387524757e-02	-2.2270280633244896e-01	-2.4549376876314169e-01	-4.7288658710043457e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5519608812390182e-01	-2.2750759538719792e-01	-3.9760941106529557e-01	-6.2582695715930892e-01	-4.8018116546476397e-01	-3.8829342044109166e-01	-8.6419918174168525e-02	-8.8549699263167678e-02	-1.0312630694761117e-01	-3.4943150042530341e-01	-1.6306301822360758e-01	-6.0272140938743293e-02	-2.2124245561108447e-01	-2.4389429022618789e-01	-4.7007350004397830e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5383528014060430e-01	-2.2598377500600900e-01	-3.9520017055076850e-01	-6.2241267917754572e-01	-4.7775342078880256e-01	-3.8580842771161161e-01	-8.5791814308761455e-02	-8.7900945738306174e-02	-1.0250070309496635e-01	-3.4756173113695299e-01	-1.6205144804538044e-01	-5.9893330475655489e-02	-2.1979348159537498e-01	-2.4230705555692844e-01	-4.6727660402582677e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5247927766398842e-01	-2.2447256660651066e-01	-3.9280580435484019e-01	-6.1901206576555134e-01	-4.7533158569977529e-01	-3.8334161565655911e-01	-8.5170008320947510e-02	-8.7258809783093361e-02	-1.0187897681491309e-01	-3.4569869802089337e-01	-1.6104661917450991e-01	-5.9517147765877014e-02	-2.1835581253615610e-01	-2.4073199249916516e-01	-4.6449591661818995e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5112815842124508e-01	-2.2297387262862392e-01	-3.9042630087798597e-01	-6.1562527749523055e-01	-4.7291585234995520e-01	-3.8089289525305886e-01	-8.4554424413282592e-02	-8.6623209213625027e-02	-1.0126112470068643e-01	-3.4384250506510028e-01	-1.6004851360906336e-01	-5.9143583252981358e-02	-2.1692937621409891e-01	-2.3916902814052857e-01	-4.6173145146635203e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4978199738497109e-01	-2.2148759556400913e-01	-3.8806164562652257e-01	-6.1225246835592106e-01	-4.7050640760853740e-01	-3.7846217597952442e-01	-8.3944987763921328e-02	-8.5994062969337648e-02	-1.0064714260090099e-01	-3.4199325249760854e-01	-1.5905711237136627e-01	-5.8772627069885071e-02	-2.1551409997953500e-01	-2.3761808895850287e-01	-4.5898321839922845e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4844086681794697e-01	-2.2001363798699444e-01	-3.8571182130433412e-01	-6.0889378587527343e-01	-4.6810343312283814e-01	-3.7604936589401100e-01	-8.3341624515646362e-02	-8.5371291098311056e-02	-1.0003702564332390e-01	-3.4015103684880937e-01	-1.5807239554449468e-01	-5.8404269051898251e-02	-2.1410991079096348e-01	-2.3607910086499634e-01	-4.5625122353807623e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4710483631801228e-01	-2.1855190258424675e-01	-3.8337680790279377e-01	-6.0554937123979624e-01	-4.6570710538064064e-01	-3.7365437171034344e-01	-8.2744261764908164e-02	-8.4754814742679069e-02	-9.9430768258176191e-02	-3.3831595101383483e-01	-1.5709434230792144e-01	-5.8038498749445333e-02	-2.1271673525227242e-01	-2.3455198924949239e-01	-4.5353546940335354e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4577397286299968e-01	-2.1710229218321961e-01	-3.8105658278888677e-01	-6.0221935941498550e-01	-4.6331759577359327e-01	-3.7127709887205856e-01	-8.2152827550880866e-02	-8.4144556124151962e-02	-9.8828364200964150e-02	-3.3648808431497412e-01	-1.5612293097232535e-01	-5.7675305440461025e-02	-2.1133449964870546e-01	-2.3303667902081182e-01	-4.5083595501972296e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4444834085569236e-01	-2.1566470977941662e-01	-3.7875112079154960e-01	-5.9890387926496580e-01	-4.6093507066157774e-01	-3.6891745162420964e-01	-8.1567250844541861e-02	-8.3540438529655550e-02	-9.8229806574844661e-02	-3.3466752256407684e-01	-1.5515813901357528e-01	-5.7314678142466977e-02	-2.0996312998160530e-01	-2.3153309464752087e-01	-4.4815267601919995e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4312800216876643e-01	-2.1423905856250372e-01	-3.7646039428623246e-01	-5.9560305367156297e-01	-4.5855969143795583e-01	-3.6657533308307094e-01	-8.0987461537779942e-02	-8.2942386297089124e-02	-9.7635087852526642e-02	-3.3285434812489040e-01	-1.5419994310589827e-01	-5.6956605624333669e-02	-2.0860255200196359e-01	-2.3004116019701504e-01	-4.4548562474244358e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4181301618968665e-01	-2.1282524194130720e-01	-3.7418437327770215e-01	-5.9231699965274653e-01	-4.5619161459561991e-01	-3.6425064530379131e-01	-8.0413390432538298e-02	-8.2350324801206770e-02	-9.7044199897713110e-02	-3.3104863997529088e-01	-1.5324831915424428e-01	-5.6601076417733452e-02	-2.0725269124280921e-01	-2.2856079937331275e-01	-4.4283479033819556e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4050343986552200e-01	-2.1142316356772847e-01	-3.7192302548109563e-01	-5.8904582848037290e-01	-4.5383099179375996e-01	-3.6194328934603326e-01	-7.9844969229997190e-02	-8.1764180439623912e-02	-9.6457133986086879e-02	-3.2925047376936101e-01	-1.5230324232585746e-01	-5.6248078828289347e-02	-2.0591347305046159e-01	-2.2709193555358723e-01	-4.4020015886086739e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3919932774765040e-01	-2.1003272735961151e-01	-3.6967631640124299e-01	-5.8578964579716808e-01	-4.5147796992527567e-01	-3.5965316533764602e-01	-7.9282130519801639e-02	-8.1183880618952459e-02	-9.5873880825844637e-02	-3.2745992189927525e-01	-1.5136468708106693e-01	-5.5897600946425444e-02	-2.0458482261468192e-01	-2.2563449182347020e-01	-4.3758171336628604e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3790073203632200e-01	-2.0865383752259262e-01	-3.6744420941027184e-01	-5.8254855173289044e-01	-4.4913269118475441e-01	-3.5738017253640852e-01	-7.8724807769338295e-02	-8.0609353741066606e-02	-9.5294430577782988e-02	-3.2567705355695198e-01	-1.5043262720330688e-01	-5.5549630657923690e-02	-2.0326666499774698e-01	-2.2418839101115542e-01	-4.3497943400560002e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3660770262505537e-01	-2.0728639857096626e-01	-3.6522666582351315e-01	-5.7932264101962117e-01	-4.4679529313694455e-01	-3.5512420938989009e-01	-7.8172935313066100e-02	-8.0040529189501677e-02	-9.4718772874941640e-02	-3.2390193479543566e-01	-1.4950703582837946e-01	-5.5204155654192691e-02	-2.0195892516247743e-01	-2.2275355572033384e-01	-4.3239329811735827e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3532028714483588e-01	-2.0593031534759579e-01	-3.6302364497372325e-01	-5.7611200310612654e-01	-4.4446590878565412e-01	-3.5288517359346483e-01	-7.7626448341904769e-02	-7.9477337315987717e-02	-9.4146896841807701e-02	-3.2213462858997260e-01	-1.4858788547297133e-01	-5.4861163442253731e-02	-2.0066152799924539e-01	-2.2132990836198829e-01	-4.2982328031776951e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3403853100809541e-01	-2.0458549304290075e-01	-3.6083510428364385e-01	-5.7291672227124868e-01	-4.4214466664300667e-01	-3.5066296214652609e-01	-7.7085282892684806e-02	-7.8919709427119997e-02	-9.3578791113087006e-02	-3.2037519489874899e-01	-1.4767514806243648e-01	-5.4520641354449360e-02	-1.9937439835199045e-01	-2.1991737118507818e-01	-4.2726935258915488e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3276247745244372e-01	-2.0325183721294807e-01	-3.5866099933691409e-01	-5.6973687773627202e-01	-4.3983169079898837e-01	-3.4845747140693512e-01	-7.6549375837662290e-02	-7.8367577771167055e-02	-9.3014443852046089e-02	-3.1862369072325419e-01	-1.4676879495785672e-01	-5.4182576557879607e-02	-1.9809746104326928e-01	-2.1851586630614106e-01	-4.2473148436660296e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3149216758413441e-01	-2.0192925379667825e-01	-3.5650128394735958e-01	-5.6657254377623112e-01	-4.3752710099122588e-01	-3.4626859714375202e-01	-7.6018664874102485e-02	-7.7820875525018887e-02	-9.2453842768431646e-02	-3.1688017016824505e-01	-1.4586879698239308e-01	-5.3846956063571608e-02	-1.9683064089836683e-01	-2.1712531573784119e-01	-4.2220964262284444e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3022764042123903e-01	-2.0061764913229133e-01	-3.5435591022667373e-01	-5.6342378983011077e-01	-4.3523101267493119e-01	-3.4409623458828004e-01	-7.5493088513934187e-02	-7.7279536781275068e-02	-9.1896975135971282e-02	-3.1514468450127803e-01	-1.4497512444693925e-01	-5.3513766735387283e-02	-1.9557386276849226e-01	-2.1574564141649005e-01	-4.1970379195135760e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2896893293651183e-01	-1.9931692997282241e-01	-3.5222482865051596e-01	-5.6029068060991249e-01	-4.3294353709295841e-01	-3.4194027848347053e-01	-7.4972586073478814e-02	-7.6743496535474964e-02	-9.1343827809462291e-02	-3.1341728221178433e-01	-1.4408774717509004e-01	-5.3182995298674804e-02	-1.9432705155308838e-01	-2.1437676522856849e-01	-4.1721389464772146e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2771608009992414e-01	-1.9802700350093125e-01	-3.5010798812304406e-01	-5.5717327620854074e-01	-4.3066478134591368e-01	-3.3980062313172033e-01	-7.4457097663255603e-02	-7.6212690673469863e-02	-9.0794387241453042e-02	-3.1169800906966166e-01	-1.4320663452743687e-01	-5.2854628348668754e-02	-1.9309013222127494e-01	-2.1301860903627526e-01	-4.1473991078923150e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2646911492085098e-01	-1.9674777734293306e-01	-3.4800533603990613e-01	-5.5407163220648736e-01	-4.2839484846226783e-01	-3.3767716244110529e-01	-7.3946564177866589e-02	-7.5687055958938335e-02	-9.0248639498523492e-02	-3.0998690818336044e-01	-1.4233175542520268e-01	-5.2528652358644422e-02	-1.9186302983245426e-01	-2.1167109470212880e-01	-4.1228179831279749e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2522806848989291e-01	-1.9547915958209408e-01	-3.4591681834971022e-01	-5.5098579977727979e-01	-4.2613383746841704e-01	-3.3556978997008363e-01	-7.3440927285962534e-02	-7.5166530021044953e-02	-8.9706570277169884e-02	-3.0828402005743971e-01	-1.4146307837322830e-01	-5.2205053687831043e-02	-1.9064566955609916e-01	-2.1033414411264786e-01	-4.0983951309113692e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2399297002031682e-01	-1.9422105877121773e-01	-3.4384237961399644e-01	-5.4791582579166753e-01	-4.2388184345864405e-01	-3.3347839897070847e-01	-7.2940129420292252e-02	-7.4651051342242869e-02	-8.9168164919299936e-02	-3.0658938264957397e-01	-1.4060057148232288e-01	-5.1883818589089283e-02	-1.8943797669074969e-01	-2.0900767920113555e-01	-4.0741300900728677e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2276384688910128e-01	-1.9297338394454450e-01	-3.4178196306573289e-01	-5.4486175292052275e-01	-4.2163895766493326e-01	-3.3140288243038585e-01	-7.2444113767837520e-02	-7.4140559246220622e-02	-8.8633408427344407e-02	-3.0490303142699055e-01	-1.3974420249099057e-01	-5.1564933216358216e-02	-1.8823987668223882e-01	-2.0769162196959268e-01	-4.0500223802745017e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2154072467757141e-01	-1.9173604462898780e-01	-3.3973551066635743e-01	-5.4182361973643167e-01	-4.1940526752659202e-01	-3.2934313311221231e-01	-7.1952824260034354e-02	-7.3634993885992817e-02	-8.8102285478990530e-02	-3.0322499942231962e-01	-1.3889393878654482e-01	-5.1248383631876240e-02	-1.8705129514117030e-01	-2.0638589450978223e-01	-4.0260715027219757e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2032362721161197e-01	-1.9050895085473032e-01	-3.3770296316139020e-01	-5.3880146081396030e-01	-4.1718085675963984e-01	-3.2729904359393136e-01	-7.1466205563083293e-02	-7.3134296232135285e-02	-8.7574780441544209e-02	-3.0155531728884033e-01	-1.3804974742562393e-01	-5.0934155813181552e-02	-1.8587215785967123e-01	-2.0509041902347172e-01	-4.0022769408604403e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1911257660144443e-01	-1.8929201316520006e-01	-3.3568426013463692e-01	-5.3579530682856968e-01	-4.1496580542591815e-01	-3.2527050630553828e-01	-7.0984203068349030e-02	-7.2638408061163978e-02	-8.7050877385925957e-02	-2.9989401335510690e-01	-1.3721159515411818e-01	-5.0622235659896445e-02	-1.8470239082743814e-01	-2.0380511784187319e-01	-3.9786381610542182e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1790759328096046e-01	-1.8808514262645032e-01	-3.3367934006100891e-01	-5.3280518465417415e-01	-4.1276019000188807e-01	-3.2325741356557386e-01	-7.0506762882851626e-02	-7.2147271944058095e-02	-8.6530560100307713e-02	-2.9824111367894174e-01	-1.3637944842652211e-01	-5.0312609000300962e-02	-1.8354192024710159e-01	-2.0252991344430674e-01	-3.9551546132507076e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1670869604659704e-01	-1.8688825083596111e-01	-3.3168814035798122e-01	-5.2983111745931921e-01	-4.1056408344707440e-01	-3.2125965761613429e-01	-7.0033831819849318e-02	-7.1660831234926184e-02	-8.6013812103395718e-02	-2.9659664210078085e-01	-1.3555327342472229e-01	-5.0005261597699947e-02	-1.8239067254892397e-01	-2.0126472847610680e-01	-3.9318257316286548e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1551590209574861e-01	-1.8570124993088508e-01	-3.2971059743571340e-01	-5.2687312480197412e-01	-4.0837755527212311e-01	-3.1927713065663604e-01	-6.9565357389515109e-02	-7.1179030059816101e-02	-8.5500616657366357e-02	-2.9496062029636166e-01	-1.3473303607623371e-01	-4.9700179156588933e-02	-1.8124857440485581e-01	-2.0000948576579555e-01	-3.9086509352310478e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1432922706470378e-01	-1.8452405259575491e-01	-3.2774664674585446e-01	-5.2393122272292514e-01	-4.0620067160643741e-01	-3.1730972487636394e-01	-6.9101287789706825e-02	-7.0701813305666814e-02	-8.4990956780460369e-02	-2.9333306782874041e-01	-1.3391870207189546e-01	-4.9397347328623012e-02	-1.8011555274196595e-01	-1.9876410834154229e-01	-3.8856296285828196e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1314868506610130e-01	-1.8335657206967337e-01	-3.2579622282905801e-01	-5.2100542383776083e-01	-4.0403349526536225e-01	-3.1535733248583703e-01	-6.8641571896832482e-02	-7.0229126609402823e-02	-8.4484815259242230e-02	-2.9171400219963123e-01	-1.3311023688303805e-01	-4.9096751718393561e-02	-1.7899153475526702e-01	-1.9752851944693162e-01	-3.8627612022936064e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1197428872589777e-01	-1.8219872215300248e-01	-3.2385925936122789e-01	-5.1809573742744575e-01	-4.0187608581688661e-01	-3.1341984574702175e-01	-6.8186159256810444e-02	-6.9760916347169771e-02	-8.3982174660530109e-02	-2.9010343890005674e-01	-1.3230760577813289e-01	-4.8798377889017294e-02	-1.7787644791995322e-01	-1.9630264255605884e-01	-3.8400450336457725e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1080604921984075e-01	-1.8105041721357149e-01	-3.2193568919852017e-01	-5.1520216952747178e-01	-3.9972849964783486e-01	-3.1149715700242497e-01	-6.7735000076126192e-02	-6.9297129623710874e-02	-8.3483017343003327e-02	-2.8850139146030424e-01	-1.3151077383893658e-01	-4.8502211367542195e-02	-1.7677022000306919e-01	-1.9508640138797431e-01	-3.8174804871679441e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0964397630944148e-01	-1.7991157219241918e-01	-3.2002544442112285e-01	-5.1232472301558740e-01	-3.9759079002952163e-01	-3.0958915870309511e-01	-6.7288045212984995e-02	-6.8837714261883259e-02	-8.2987325468492398e-02	-2.8690787149917824e-01	-1.3071970597613977e-01	-4.8208237650174492e-02	-1.7567277907462681e-01	-1.9387971992049405e-01	-3.7950669151942623e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0848807837744268e-01	-1.7878210260908953e-01	-3.1812845637583759e-01	-5.0946339769810134e-01	-3.9546300718284466e-01	-3.0769574343556244e-01	-6.6845246168561495e-02	-6.8382618792313471e-02	-8.2495081012958799e-02	-2.8532288877254619e-01	-1.2993436694453267e-01	-4.7916442207331461e-02	-1.7458405351818856e-01	-1.9268252240339753e-01	-3.7728036584096075e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0733836246277743e-01	-1.7766192456649482e-01	-3.1624465571748578e-01	-5.0661819039475764e-01	-3.9334519834279325e-01	-3.0581680394774602e-01	-6.6406555078346294e-02	-6.7931792443191114e-02	-8.2006265777169449e-02	-2.8374645122117093e-01	-1.2915472135769776e-01	-4.7626810488523803e-02	-1.7350397204093204e-01	-1.9149473337102951e-01	-3.7506900463810122e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0619483429501578e-01	-1.7655095475536411e-01	-3.1437397244916238e-01	-5.0378909502218472e-01	-3.9123740782234850e-01	-3.0395223317385772e-01	-6.5971924703589743e-02	-6.7485185130200090e-02	-8.1520861397072764e-02	-2.8217856501782579e-01	-1.2838073370224060e-01	-4.7339327927072287e-02	-1.7243246368321402e-01	-1.9031627765432513e-01	-3.7287253980754947e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0505749832829484e-01	-1.7544911045829084e-01	-3.1251633596135925e-01	-5.0097610267591752e-01	-3.8913967707575620e-01	-3.0210192425832838e-01	-6.5541308422842809e-02	-6.7042747446585588e-02	-8.1038849353881517e-02	-2.8061923461368909e-01	-1.2761236835156906e-01	-4.7053979944662407e-02	-1.7136945782764820e-01	-1.8914708039227496e-01	-3.7069090223645496e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0392635777473225e-01	-1.7435630955339618e-01	-3.1067167506998244e-01	-4.9817920171099733e-01	-3.8705204476115485e-01	-3.0026577057878612e-01	-6.5114660223595633e-02	-6.6604430653357263e-02	-8.0560210983869035e-02	-2.7906846278401698e-01	-1.2684958957923237e-01	-4.6770751955741437e-02	-1.7031488420771396e-01	-1.8798706704284801e-01	-3.6852402185155386e-01	0
