# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9875747168790052e-01	-8.1348883871451871e-01	-9.1168713442956673e-01	-9.9731765192904276e-01	-7.0615232109254755e-01	-1.0152484896060041e+00	-7.1209062842853588e-01	-7.5433806311504981e-01	-3.9451709691874742e-01	-6.2517054991634835e-01	-4.5199162019252548e-01	-2.7306103999508602e-01	-7.2266914252543091e-01	-7.6100903006617271e-01	-9.5714384833133259e-01	3.4478169102175253e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0277316427024243e-01	-8.1657884266790626e-01	-9.1584626824879456e-01	-1.0013677237486425e+00	-7.1010346952517556e-01	-1.0182744480187900e+00	-7.1427675580459704e-01	-7.5577376680139863e-01	-3.9905216789880660e-01	-6.2945619464030567e-01	-4.5492303860938904e-01	-2.7632211028842890e-01	-7.2593512171821728e-01	-7.6448174182473572e-01	-9.6084103146268485e-01	3.4423805680224935e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0677239005057739e-01	-8.1956539126451089e-01	-9.1992692504502649e-01	-1.0053755699843510e+00	-7.1403904231922333e-01	-1.0212018050471519e+00	-7.1629006003262718e-01	-7.5702881586541926e-01	-4.0356577541805594e-01	-6.3372638245883806e-01	-4.5782490227723471e-01	-2.7956526633158907e-01	-7.2911546730747656e-01	-7.6787967923280342e-01	-9.6447528368082713e-01	3.4370195356608915e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1075334382450410e-01	-8.2244602961120128e-01	-9.2392641263775388e-01	-1.0093395314377405e+00	-7.1795768751954492e-01	-1.0240283370361194e+00	-7.1812952563583998e-01	-7.5810295784413517e-01	-4.0805550622146758e-01	-6.3797936792668708e-01	-4.6069555533223305e-01	-2.8278859762717184e-01	-7.3220776522760767e-01	-7.7120044555156941e-01	-9.6804461859105684e-01	3.4317337483283663e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1471420555035807e-01	-8.2521838405067682e-01	-9.2784207480490988e-01	-1.0132579406699176e+00	-7.2185803279755700e-01	-1.0267518730431333e+00	-7.1979436751981241e-01	-7.5899617176990097e-01	-4.1251894009713830e-01	-6.4221337921508537e-01	-4.6353333912908268e-01	-2.8599019923089208e-01	-7.3520967082706035e-01	-7.7444167094293237e-01	-9.7154705691516263e-01	3.4265231403723617e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1865314259594086e-01	-8.2788016701476896e-01	-9.3167129559835404e-01	-1.0171291235073969e+00	-7.2573868628716420e-01	-1.0293702987249467e+00	-7.2128403104234673e-01	-7.5970866626601163e-01	-4.1695365319136035e-01	-6.4642661954944292e-01	-4.6633659468658556e-01	-2.8916817490053187e-01	-7.3811891340567082e-01	-7.7760101650892310e-01	-9.7498062896530990e-01	3.4213876455344887e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2256831204855403e-01	-8.3042918169298729e-01	-9.3541150360711267e-01	-1.0209514006003477e+00	-7.2959823747867769e-01	-1.0318815601511571e+00	-7.2259819137970949e-01	-7.6024087697569176e-01	-4.2135722136424886e-01	-6.5061726873379366e-01	-4.6910366518530389e-01	-2.9232064022860366e-01	-7.4093330057727791e-01	-7.8067617835035041e-01	-9.7834337716767372e-01	3.4163271971943998e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2645786308235443e-01	-8.3286332649914463e-01	-9.3906017615582316e-01	-1.0247230890310888e+00	-7.3343525817082489e-01	-1.0342836675322107e+00	-7.2373675220119138e-01	-7.6059346334523770e-01	-4.2572722357778270e-01	-6.5478348476091519e-01	-4.7183289851028942e-01	-2.9544572574864053e-01	-7.4365072244258879e-01	-7.8366489163240827e-01	-9.8163335863071266e-01	3.4113417286147185e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3031993937678501e-01	-8.3518059931990707e-01	-9.4261484342613056e-01	-1.0284425039705067e+00	-7.3724830348077930e-01	-1.0365746988500371e+00	-7.2469984366752482e-01	-7.6076730478522814e-01	-4.3006124530798229e-01	-6.5892340550674877e-01	-4.7452264983158582e-01	-2.9854158000529291e-01	-7.4626915555824380e-01	-7.8656493464467170e-01	-9.8484864775261249e-01	3.4064311731865371e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3415268157955831e-01	-8.3737910153010009e-01	-9.4607309248916260e-01	-1.0321079603798720e+00	-7.4103591291196858e-01	-1.0387528033798095e+00	-7.2548781977212151e-01	-7.6076349623659068e-01	-4.3435688197287226e-01	-6.6303515050740147e-01	-4.7717128421491434e-01	-3.0160637257863943e-01	-7.4878666668908589e-01	-7.8937413284268509e-01	-9.8798733886214762e-01	3.4015954646750028e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3795422980746344e-01	-8.3945704176081870e-01	-9.4943257123762248e-01	-1.0357177747553354e+00	-7.4479661147920595e-01	-1.0408162050917267e+00	-7.2610125504729306e-01	-7.6058334317096021e-01	-4.3861174236780681e-01	-6.6711682281672346e-01	-4.7977717925472702e-01	-3.0463829705345985e-01	-7.5120141633173965e-01	-7.9209036285817358e-01	-9.9104754888689905e-01	3.3968345374645015e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4172272617806128e-01	-8.4141273940750949e-01	-9.5269099220650488e-01	-1.0392702669121456e+00	-7.4852891089052531e-01	-1.0427632059221776e+00	-7.2654094066057961e-01	-7.6022835605710237e-01	-4.4282345209968232e-01	-6.7116651094207913e-01	-4.8233872772161052e-01	-3.0763557392455720e-01	-7.5351166199877262e-01	-7.9471155646477165e-01	-9.9402742004245825e-01	3.3921483268029249e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4545631736516931e-01	-8.4324462786650867e-01	-9.5584613627193471e-01	-1.0427637618055106e+00	-7.5223131078487482e-01	-1.0445921889041496e+00	-7.2680787992905160e-01	-7.5970024432725192e-01	-4.4698965701158055e-01	-6.7518229085565606e-01	-4.8485434021585577e-01	-3.1059645342960618e-01	-7.5571576125389617e-01	-7.9723570448615533e-01	-9.9692512253603816e-01	3.3875367690445271e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4915315717093194e-01	-8.4495125748980993e-01	-9.5889585621819062e-01	-1.0461965913847757e+00	-7.5590230002462755e-01	-1.0463016211472624e+00	-7.2690328328187837e-01	-7.5900090987899160e-01	-4.5110802658935700e-01	-6.7916222807828952e-01	-4.8732244781890538e-01	-3.1351921830143742e-01	-7.5781217448989091e-01	-7.9966086063343333e-01	-9.9973885727762568e-01	3.3829998018908283e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5281140910716042e-01	-8.4653129824918594e-01	-9.6183808016352990e-01	-1.0495670964774440e+00	-7.5954035804167663e-01	-1.0478900566584302e+00	-7.2682856270365515e-01	-7.5813244014977799e-01	-4.5517625734177741e-01	-6.8310437983247474e-01	-4.8974150473429900e-01	-3.1640218643212487e-01	-7.5979946744220550e-01	-8.0198514525877929e-01	-1.0024668585916301e+00	3.3785373646290688e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5642924897859014e-01	-8.4798354210215909e-01	-9.6467081483602646e-01	-1.0528736286994169e+00	-7.6314395623563214e-01	-1.0493561389947303e+00	-7.2658532569285017e-01	-7.5709710080237580e-01	-4.5919207614581303e-01	-6.8700679726091740e-01	-4.9210999090970686e-01	-3.1924371344170893e-01	-7.6167631343239373e-01	-8.0420674901240385e-01	-1.0051073969217925e+00	3.3741493983676718e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6000486746067668e-01	-8.4930690505373363e-01	-9.6739214869129386e-01	-1.0561145523876350e+00	-7.6671155942247105e-01	-1.0506986037407491e+00	-7.2617536877134070e-01	-7.5589732806037846e-01	-4.6315324354884663e-01	-6.9086752770665005e-01	-4.9442641463165354e-01	-3.2204219514491617e-01	-7.6344149533686689e-01	-8.0632393639021160e-01	-1.0076587815219440e+00	3.3698358462681850e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6353647266456419e-01	-8.5050042890918276e-01	-9.7000025486455588e-01	-1.0592882465511848e+00	-7.7024162733173085e-01	-1.0519162808033025e+00	-7.2560067058228817e-01	-7.5453572073352582e-01	-4.6705755701961948e-01	-6.9468461705044438e-01	-4.9668931508457054e-01	-3.2479606990973714e-01	-7.6509390727763560e-01	-8.0833504915974141e-01	-1.0101193631251224e+00	3.3655966537731885e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6702229268193294e-01	-8.5156328271459925e-01	-9.7249339395024836e-01	-1.0623931068368100e+00	-7.7373261615016686e-01	-1.0530080965171775e+00	-7.2486338461463429e-01	-7.5301503197287556e-01	-4.7090285413988842e-01	-6.9845611210094649e-01	-4.9889726486592384e-01	-3.2750382090227165e-01	-7.6663255603299740e-01	-8.1023850965236477e-01	-1.0124875365834056e+00	3.3614317688296258e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7046057810249473e-01	-8.5249476388331780e-01	-9.7486991660294375e-01	-1.0654275475045929e+00	-7.7718298010954168e-01	-1.0539730755562045e+00	-7.2396583159318195e-01	-7.5133816079586568e-01	-4.7468701572894084e-01	-7.0218006303266600e-01	-5.0104887244927609e-01	-3.3016397821279619e-01	-7.6805656216731499e-01	-8.1203282391010423e-01	-1.0147617434708172e+00	3.3573411421070385e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7384960449703071e-01	-8.5329429900767184e-01	-9.7712826595411351e-01	-1.0683900034095448e+00	-7.8059117311603499e-01	-1.0548103426447575e+00	-7.2291049157367915e-01	-7.4950814342108629e-01	-4.7840796889327569e-01	-7.0585452586669317e-01	-5.0314278458733108e-01	-3.3277512085854866e-01	-7.6936516088022022e-01	-8.1371658467592478e-01	-1.0169404746416009e+00	3.3533247272101856e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7718767485903177e-01	-8.5396144435690613e-01	-9.7926697983990241e-01	-1.0712789319846592e+00	-7.8395565041853299e-01	-1.0555191240654622e+00	-7.2169999578246835e-01	-7.4752814445206617e-01	-4.8206368999397420e-01	-7.0947756498873304e-01	-5.0517768864721191e-01	-3.3533587865930375e-01	-7.7055770257674672e-01	-8.1528847421686523e-01	-1.0190222727361751e+00	3.3493824808855321e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8047312199816115e-01	-8.5449588606338178e-01	-9.8128469283577546e-01	-1.0740928152209819e+00	-7.8727487031287069e-01	-1.0560987489596927e+00	-7.2033711824015711e-01	-7.4540144794866658e-01	-4.8565220752451194e-01	-7.1304725569882854e-01	-5.0715231487047219e-01	-3.3784493398234500e-01	-7.7163365316096544e-01	-8.1674726696998579e-01	-1.0210057346271604e+00	3.3455143632211035e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8370431087899344e-01	-8.5489744000044721e-01	-9.8318013809458549e-01	-1.0768301616401184e+00	-7.9054729587888861e-01	-1.0565486504181467e+00	-7.1882476720840971e-01	-7.4313144842371937e-01	-4.8917160489201200e-01	-7.1656168678688448e-01	-5.0906543855062980e-01	-3.4030102335400192e-01	-7.7259259405680214e-01	-8.1809183200171876e-01	-1.0228895137978873e+00	3.3417203378391953e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8687964089869049e-01	-8.5516605135660284e-01	-9.8495214898524530e-01	-1.0794895082546077e+00	-7.9377139674698938e-01	-1.0568683663595704e+00	-7.1716597649835845e-01	-7.4072164180140365e-01	-4.9262002309520009e-01	-7.2001896312792979e-01	-5.1091588212132988e-01	-3.4270293893547521e-01	-7.7343422196069678e-01	-8.1932113527193628e-01	-1.0246723226460055e+00	3.3380003720814679e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8999754809758564e-01	-8.5530179391171945e-01	-9.8659966052992498e-01	-1.0820694225115028e+00	-7.9694565089069225e-01	-1.0570575401964222e+00	-7.1536389667834088e-01	-7.3817561637254503e-01	-4.9599566329263262e-01	-7.2341720829083600e-01	-5.1270251714859583e-01	-3.4504952986118509e-01	-7.7415834833172481e-01	-8.2043424169474422e-01	-1.0263529347048788e+00	3.3343544371859388e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9305650729688386e-01	-8.5530486902217184e-01	-9.8812171063826104e-01	-1.0845685042145299e+00	-8.0006854644149872e-01	-1.0571159212870229e+00	-7.1342178621762586e-01	-7.3549704378052905e-01	-4.9929678925507265e-01	-7.2675456715407027e-01	-5.1442426622100468e-01	-3.4733970343843706e-01	-7.7476489862570197e-01	-8.2143031698881974e-01	-1.0279301867757180e+00	3.3307825084554259e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9605503415802952e-01	-8.5517560432280637e-01	-9.8951744113777607e-01	-1.0869853874201454e+00	-8.0313858352225442e-01	-1.0570433651744704e+00	-7.1134300260163097e-01	-7.3268967006991670e-01	-5.0252172969620912e-01	-7.3002920852190367e-01	-5.1608010473204413e-01	-3.4957242620768531e-01	-7.7525391128063403e-01	-8.2230862931091009e-01	-1.0294029809635905e+00	3.3272845654169707e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9899168715862161e-01	-8.5491445215458306e-01	-9.9078609860030220e-01	-1.0893187423028814e+00	-8.0615427609500112e-01	-1.0568398336132643e+00	-7.0913099345275021e-01	-7.2975730682811246e-01	-5.0566888047629066e-01	-7.3323932773438349e-01	-5.1766906254932887e-01	-3.5174672486318515e-01	-7.7562553646162224e-01	-8.2306855066694962e-01	-1.0307702866107216e+00	3.3238605919718527e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0186506948007112e-01	-8.5452198772765930e-01	-9.9192703496479229e-01	-1.0915672769853393e+00	-8.0911415381920548e-01	-1.0565053943853628e+00	-7.0678928768942217e-01	-7.2670382244859766e-01	-5.0873670667359439e-01	-7.3638314926428816e-01	-5.1919022556582051e-01	-3.5386168703430143e-01	-7.7588003457406740e-01	-8.2370955809613733e-01	-1.0320311421208035e+00	3.3205105765357414e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0467383080261949e-01	-8.5399890703049763e-01	-9.9293970795756725e-01	-1.0937297393283090e+00	-8.1201676391610933e-01	-1.0560402209079935e+00	-7.0432148675444539e-01	-7.2353313354235327e-01	-5.1172374451905556e-01	-7.3945892929421719e-01	-5.2064273712866749e-01	-3.5591646192821746e-01	-7.7601777455463883e-01	-8.2423123462420067e-01	-1.0331846566683500e+00	3.3172345121686457e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0741666900361568e-01	-8.5334602449627173e-01	-9.9382368131151044e-01	-1.0958049186764831e+00	-8.1486067303485854e-01	-1.0554445916362432e+00	-7.0173125594180907e-01	-7.2024919652211594e-01	-5.1462860318977477e-01	-7.4246495826693515e-01	-5.2202579934177762e-01	-3.5791026083520122e-01	-7.7603923195005575e-01	-8.2463326998299047e-01	-1.0342300117875067e+00	3.3140323966942384e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1009233175546773e-01	-8.5256427043857708e-01	-9.9457862478637860e-01	-1.0977916475553917e+00	-8.1764446911594246e-01	-1.0547188892640591e+00	-6.9902231584950469e-01	-7.1685599938211486e-01	-5.1744996645755026e-01	-7.4539956340207336e-01	-5.2333867423874014e-01	-3.5984235749805471e-01	-7.7594498679422652e-01	-8.2491546109446634e-01	-1.0351664628351023e+00	3.3109042328082730e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1269961801993478e-01	-8.5165468826896773e-01	-9.9520431399286502e-01	-1.0996888033152172e+00	-8.2036676324743119e-01	-1.0538635997279224e+00	-6.9619843398389392e-01	-7.1335755369390408e-01	-5.2018659418901003e-01	-7.4826111117232763e-01	-5.2458068482323339e-01	-3.6171208834772806e-01	-7.7573572129474488e-01	-8.2507771231806060e-01	-1.0359933403231421e+00	3.3078500281757117e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1523737943594115e-01	-8.5061843150937899e-01	-9.9570063002358056e-01	-1.1014953097173212e+00	-8.2302619150941247e-01	-1.0528793110180070e+00	-6.9326341653928525e-01	-7.0975788683689967e-01	-5.2283732369437708e-01	-7.5104800973232633e-01	-5.2575121597458430e-01	-3.6351885260749445e-01	-7.7541221734011057e-01	-8.2512003546135104e-01	-1.0367100511163998e+00	3.3048697955163253e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1770452159844935e-01	-8.4945676061291298e-01	-9.9606755889459309e-01	-1.1032101384594137e+00	-8.2562141680201551e-01	-1.0517667118022036e+00	-6.9022110037440831e-01	-7.0606103448016255e-01	-5.2540107092234944e-01	-7.5375871129342242e-01	-5.2684971521666268e-01	-3.6526211226842525e-01	-7.7497535383934157e-01	-8.2504254955487344e-01	-1.0373160794912268e+00	3.3019635526784517e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2010000522632447e-01	-8.4817103960679963e-01	-9.9630519080164404e-01	-1.1048323106354418e+00	-8.2815113065234669e-01	-1.0505265898689038e+00	-6.8707534520549807e-01	-7.0227103333002794e-01	-5.2787683149905251e-01	-7.5639171443780162e-01	-5.2787569334885298e-01	-3.6694139193923686e-01	-7.7442610390591937e-01	-8.2484548039283756e-01	-1.0378109880521327e+00	3.2991313227007102e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2242284721757812e-01	-8.4676273257162160e-01	-9.9641371919558241e-01	-1.1063608981264696e+00	-8.3061405499570584e-01	-1.0491598303949095e+00	-6.8383002603372345e-01	-6.9839191415617141e-01	-5.3026368160949366e-01	-7.5894556636538479e-01	-5.2882872493834476e-01	-3.6855627857390805e-01	-7.7376553189816499e-01	-8.2452915984239550e-01	-1.0381944185032821e+00	3.2963731338614330e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2467212159071472e-01	-8.4523339997108937e-01	-9.9639343968197702e-01	-1.1077950249189750e+00	-8.3300894392641489e-01	-1.0476674140453046e+00	-6.8048902582274606e-01	-6.9442769510683378e-01	-5.3256077872044483e-01	-7.6141886506721990e-01	-5.2970844867354017e-01	-3.7010642108073621e-01	-7.7299479032828999e-01	-8.2409402492500250e-01	-1.0384660922724502e+00	3.2936890197156496e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2684696031139475e-01	-8.4358469484676346e-01	-9.9624474875024582e-01	-1.1091338683471765e+00	-8.3533458541367633e-01	-1.0460504149125205e+00	-6.7705622844023305e-01	-6.9038237532202951e-01	-5.3476736214414633e-01	-7.6381026141923680e-01	-5.3051456757887916e-01	-3.7159152981677762e-01	-7.7211511665243582e-01	-8.2354061667424661e-01	-1.0386258109856199e+00	3.2910790191194619e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2894655400393129e-01	-8.4181835889218415e-01	-9.9596814233801878e-01	-1.1103766602562386e+00	-8.3758980297788477e-01	-1.0443099983022242e+00	-6.7353551187527594e-01	-6.8625992885182074e-01	-5.3688275344272596e-01	-7.6611846119043503e-01	-5.3124684909190578e-01	-3.7301137597186185e-01	-7.7112782995401008e-01	-8.2286957877535483e-01	-1.0386734567908251e+00	3.2885431762417006e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3097015254759359e-01	-8.3993621842085253e-01	-9.9556421423677111e-01	-1.1115226880833964e+00	-8.3977345732292263e-01	-1.0424474183739914e+00	-6.6993074174181078e-01	-6.8206429888499509e-01	-5.3890635667372910e-01	-7.6834222695988319e-01	-5.3190512500389509e-01	-3.7436579084657601e-01	-7.7003432753262824e-01	-8.2208165599237615e-01	-1.0386089925304902e+00	3.2860815405627632e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3291706555803418e-01	-8.3794018024242523e-01	-9.9503365434508229e-01	-1.1125712958542806e+00	-8.4188444792005290e-01	-1.0404640156450393e+00	-6.6624576507633559e-01	-6.7779939229187236e-01	-5.4083765847761567e-01	-7.7048037993712148e-01	-5.3248929126584232e-01	-3.7565466502882400e-01	-7.6883608141083593e-01	-8.2117769238977367e-01	-1.0384324617619431e+00	3.2836941668605824e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3478666275452955e-01	-8.3583222746134012e-01	-9.9437724677615491e-01	-1.1135218850919619e+00	-8.4392171453911424e-01	-1.0383612143655447e+00	-6.6248440443651235e-01	-6.7346907448341065e-01	-5.4267622800858106e-01	-7.7253180168089952e-01	-5.3299930766209280e-01	-3.7687794747372971e-01	-7.6753463477069150e-01	-8.2015862935588379e-01	-1.0381439886264250e+00	3.2813811151837071e+00
