# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9180187172527571e-01	-2.3066814181665937e-01	-2.0940898752883297e-01	-2.2338273754817081e-01	-2.4713138969853285e-01	-2.5524823196279495e-01	-1.6711807420435010e-01	-1.2719783739906518e-01	-2.2838840132662860e-01	1.9898877062978297e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9066106665102109e-01	-2.2929884046457838e-01	-2.0816490657213707e-01	-2.2208216408905201e-01	-2.4566498857430982e-01	-2.5374127160621840e-01	-1.6612770943243713e-01	-1.2642434130877173e-01	-2.2704932400413580e-01	1.9949635973082369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8953046690430558e-01	-2.2794172461195764e-01	-2.0693192590710524e-01	-2.2079247850266157e-01	-2.4421161867896513e-01	-2.5224749850357631e-01	-1.6514611991424763e-01	-1.2565823340416107e-01	-2.2572172210392946e-01	2.0000552568980856e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8840995154838189e-01	-2.2659665059974490e-01	-2.0570991394697566e-01	-2.1951356544513551e-01	-2.4277112681407409e-01	-2.5076676148334764e-01	-1.6417320247541009e-01	-1.2489941647666723e-01	-2.2440546821710189e-01	2.0051625447238353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8729940139116522e-01	-2.2526347684478010e-01	-2.0449874102761093e-01	-2.1824531098603486e-01	-2.4134336198330625e-01	-2.4929891147250971e-01	-1.6320885544508906e-01	-1.2414779494038218e-01	-2.2310043664226456e-01	2.0102853220973382e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8619869895676286e-01	-2.2394206380527834e-01	-2.0329827937480430e-01	-2.1698760259031857e-01	-2.3992817535616712e-01	-2.4784380146357332e-01	-1.6225297863006768e-01	-1.2340327479963234e-01	-2.2180650335936264e-01	2.0154234519626284e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8510772845748688e-01	-2.2263227394693147e-01	-2.0210840307219974e-01	-2.1574032910049135e-01	-2.3852542023238035e-01	-2.4640128648215665e-01	-1.6130547328934369e-01	-1.2266576361729810e-01	-2.2052354600392299e-01	2.0205767988730843e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8402637576633896e-01	-2.2133397170961447e-01	-2.0092898802981371e-01	-2.1450338071894459e-01	-2.3713495200689011e-01	-2.4497122355508980e-01	-1.6036624210921868e-01	-1.2193517048385648e-01	-2.1925144384173201e-01	2.0257452289689177e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8295452838996518e-01	-2.2004702347469002e-01	-1.9975991195314419e-01	-2.1327664899047655e-01	-2.3575662813548118e-01	-2.4355347167904309e-01	-1.5943518917887831e-01	-1.2121140598712854e-01	-2.1799007774393242e-01	2.0309286099549397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8189207544206731e-01	-2.1877129753289454e-01	-1.9860105431285893e-01	-2.1206002678500427e-01	-2.3439030810100092e-01	-2.4214789178966886e-01	-1.5851221996644671e-01	-1.2049438218271513e-01	-2.1673933016253447e-01	2.0361268110787263e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8083890761727048e-01	-2.1750666405280403e-01	-1.9745229631505137e-01	-2.1085340828046248e-01	-2.3303585338018093e-01	-2.4075434673125440e-01	-1.5759724129550912e-01	-1.1978401256510189e-01	-2.1549908510633303e-01	2.0413397031090446e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7979491716543608e-01	-2.1625299504986117e-01	-1.9631352087204942e-01	-2.0965668894588627e-01	-2.3169312741103729e-01	-2.3937270122687540e-01	-1.5669016132208982e-01	-1.1908021203941817e-01	-2.1426922811722646e-01	2.0465671583146081e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7875999786641381e-01	-2.1501016435596171e-01	-1.9518461257377334e-01	-2.0846976552468854e-01	-2.3036199556084921e-01	-2.3800282184903790e-01	-1.5579088951207784e-01	-1.1838289689383193e-01	-2.1304964624692743e-01	2.0518090504431541e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7773404500522733e-01	-2.1377804758958041e-01	-1.9406545765962357e-01	-2.0729253601812145e-01	-2.2904232509470149e-01	-2.3664457699081370e-01	-1.5489933661908842e-01	-1.1769198477256683e-01	-2.1184022803405944e-01	2.0570652547008303e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7671695534768381e-01	-2.1255652212643947e-01	-1.9295594399089577e-01	-2.0612489966892855e-01	-2.2773398514458054e-01	-2.3529783683744745e-01	-1.5401541466275323e-01	-1.1700739464952384e-01	-2.1064086348163696e-01	2.0623356477318771e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7570862711640639e-01	-2.1134546707069712e-01	-1.9185596102370839e-01	-2.0496675694518418e-01	-2.2643684667901881e-01	-2.3396247333843820e-01	-1.5313903690742875e-01	-1.1632904680249347e-01	-2.0945144403491470e-01	2.0676201075985943e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7470895996727334e-01	-2.1014476322665632e-01	-1.9076539978243234e-01	-2.0381800952432158e-01	-2.2515078247327269e-01	-2.3263836018008377e-01	-1.5227011784131439e-01	-1.1565686278794364e-01	-2.0827186255960767e-01	2.0729185137616550e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7371785496626960e-01	-2.0895429307098007e-01	-1.8968415283361820e-01	-2.0267856027735015e-01	-2.2387566708002829e-01	-2.3132537275848300e-01	-1.5140857315597142e-01	-1.1499076541636991e-01	-2.0710201332047190e-01	2.0782307470606582e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7273521456673130e-01	-2.0777394072540314e-01	-1.8861211426040247e-01	-2.0154831325325623e-01	-2.2261137680062473e-01	-2.3002338815298429e-01	-1.5055431972623437e-01	-1.1433067872819058e-01	-2.0594179196023793e-01	2.0835566896950040e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7176094258698851e-01	-2.0660359192993619e-01	-1.8754917963739326e-01	-2.0042717366359600e-01	-2.2135778965678482e-01	-2.2873228510008031e-01	-1.4970727559050631e-01	-1.1367652797017913e-01	-2.0479109547889612e-01	2.0888962252050467e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7079494418838914e-01	-2.0544313401654526e-01	-1.8649524600601824e-01	-1.9931504786726920e-01	-2.2011478536284651e-01	-2.2745194396773397e-01	-1.4886735993143074e-01	-1.1302823957241510e-01	-2.0364982221332287e-01	2.0942492384535227e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6983712585370675e-01	-2.0429245588330869e-01	-1.8545021185032942e-01	-1.9821184335548112e-01	-2.1888224529848388e-01	-2.2618224673013715e-01	-1.4803449305692978e-01	-1.1238574112574318e-01	-2.0251787181724551e-01	2.0996156156072878e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6888739536592018e-01	-2.0315144796903101e-01	-1.8441397707325524e-01	-1.9711746873688915e-01	-2.1766005248190951e-01	-2.2492307694288666e-01	-1.4720859638160430e-01	-1.1174896135972852e-01	-2.0139514524153571e-01	2.1049952441192636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6794566178735884e-01	-2.0202000222831548e-01	-1.8338644297329174e-01	-1.9603183372293004e-01	-2.1644809154355227e-01	-2.2367431971857613e-01	-1.4638959240848573e-01	-1.1111783012109516e-01	-2.0028154471483292e-01	2.1103880127107395e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6701183543921294e-01	-2.0089801210707964e-01	-1.8236751222162165e-01	-1.9495484911333189e-01	-2.1524624870019662e-01	-2.2243586170279664e-01	-1.4557740471113340e-01	-1.1049227835263499e-01	-1.9917697372448290e-01	2.1157938113538801e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6608582788139492e-01	-1.9978537251851039e-01	-1.8135708883965729e-01	-1.9388642678180745e-01	-2.1405441172958201e-01	-2.2120759105053830e-01	-1.4477195791606803e-01	-1.0987223807257850e-01	-1.9808133699779498e-01	2.1212125312545251e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6516755189275251e-01	-1.9868197981944805e-01	-1.8035507817699378e-01	-1.9282647966192470e-01	-2.1287246994544579e-01	-2.1998939740298443e-01	-1.4397317768553930e-01	-1.0925764235441145e-01	-1.9699454048360526e-01	2.1266440648352276e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6425692145162241e-01	-1.9758773178719136e-01	-1.7936138688976908e-01	-1.9177492173316171e-01	-2.1170031417301161e-01	-2.1878117186469540e-01	-1.4318099070061399e-01	-1.0864842530713320e-01	-1.9591649133414474e-01	2.1320883057185847e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6335385171672365e-01	-1.9650252759671760e-01	-1.7837592291942042e-01	-1.9073166800713162e-01	-2.1053783672490506e-01	-2.1758280698117535e-01	-1.4239532464458268e-01	-1.0804452205593811e-01	-1.9484709788720647e-01	2.1375451487107835e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6245825900837990e-01	-1.9542626779830841e-01	-1.7739859547182973e-01	-1.8969663451399060e-01	-2.0938493137749747e-01	-2.1639419671680954e-01	-1.4161610818667725e-01	-1.0744586872331759e-01	-1.9378626964860551e-01	2.1430144897854255e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6157006079006875e-01	-1.9435885429557376e-01	-1.7642931499684991e-01	-1.8866973828901715e-01	-2.0824149334766301e-01	-2.1521523643317586e-01	-1.4084327096609070e-01	-1.0685240241056559e-01	-1.9273391727492609e-01	2.1484962260675711e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6068917565029123e-01	-1.9330019032386730e-01	-1.7546799316820633e-01	-1.8765089735936555e-01	-2.0710741926994650e-01	-2.1404582286771420e-01	-1.4007674357629654e-01	-1.0626406117968383e-01	-1.9168995255655333e-01	2.1539902558180470e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5981552328475360e-01	-1.9225018042908615e-01	-1.7451454286376317e-01	-1.8664003073099139e-01	-2.0598260717413386e-01	-2.1288585411275845e-01	-1.3931645754965741e-01	-1.0568078403567252e-01	-1.9065428840098317e-01	2.1594964784179975e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5894902447886064e-01	-1.9120873044684647e-01	-1.7356887814615174e-01	-1.8563705837574698e-01	-2.0486695646321373e-01	-2.1173522959491198e-01	-1.3856234534232212e-01	-1.0510251090920042e-01	-1.8962683881640544e-01	2.1650147943536355e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5808960109051076e-01	-1.9017574748202964e-01	-1.7263091424374763e-01	-1.8464190121864746e-01	-2.0376036789172924e-01	-2.1059385005477282e-01	-1.3781434031939852e-01	-1.0452918263964336e-01	-1.8860751889555380e-01	2.1705451052012736e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5723717603319004e-01	-1.8915113988868970e-01	-1.7170056753199628e-01	-1.8365448112530172e-01	-2.0266274354450622e-01	-2.0946161752699682e-01	-1.3707237674040282e-01	-1.0396074095848294e-01	-1.8759624479982412e-01	2.1760873136125380e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5639167325935746e-01	-1.8813481725031861e-01	-1.7077775551507532e-01	-1.8267472088951098e-01	-2.0157398681575800e-01	-2.0833843532069121e-01	-1.3633638974497558e-01	-1.0339712847305767e-01	-1.8659293374364788e-01	2.1816413232998499e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5555301774412134e-01	-1.8712669036046001e-01	-1.6986239680788942e-01	-1.8170254422103152e-01	-2.0049400238855322e-01	-2.0722420800013841e-01	-1.3560631533886119e-01	-1.0283828865065656e-01	-1.8559750397912325e-01	2.1872070390220895e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5472113546919386e-01	-1.8612667120366433e-01	-1.6895441111839057e-01	-1.8073787573349898e-01	-1.9942269621464537e-01	-2.0611884136584058e-01	-1.3488209038014246e-01	-1.0228416580294754e-01	-1.8460987478089469e-01	2.1927843665705060e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5389595340712747e-01	-1.8513467293678232e-01	-1.6805371923021745e-01	-1.7978064093251317e-01	-1.9835997549465195e-01	-2.0502224243587938e-01	-1.3416365256573037e-01	-1.0173470507073504e-01	-1.8362996643128038e-01	2.1983732127548437e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5307739950582108e-01	-1.8415060987058768e-01	-1.6716024298564691e-01	-1.7883076620388549e-01	-1.9730574865858350e-01	-2.0393431942758841e-01	-1.3345094041809694e-01	-1.0118985240903468e-01	-1.8265770020564134e-01	2.2039734853896440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5226540267329527e-01	-1.8317439745172301e-01	-1.6627390526885300e-01	-1.7788817880203903e-01	-1.9625992534670986e-01	-2.0285498173952929e-01	-1.3274389327225228e-01	-1.0064955457246111e-01	-1.8169299835798619e-01	2.2095850932808094e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5145989276272986e-01	-1.8220595224496267e-01	-1.6539462998946605e-01	-1.7695280683856859e-01	-1.9522241639075993e-01	-2.0178413993376795e-01	-1.3204245126295713e-01	-1.0011375910092069e-01	-1.8073578410681249e-01	2.2152079462123297e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5066080055776052e-01	-1.8124519191579108e-01	-1.6452234206642632e-01	-1.7602457927095236e-01	-1.9419313379545070e-01	-2.0072170571844758e-01	-1.3134655531216738e-01	-9.9582414305601150e-02	-1.7978598162117518e-01	2.2208419549332250e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4986805775802886e-01	-1.8029203521328094e-01	-1.6365696741212726e-01	-1.7510342589141797e-01	-1.9317199072033514e-01	-1.9966759193064984e-01	-1.3065614711670642e-01	-9.9055469255251327e-02	-1.7884351600698120e-01	2.2264870311447011e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4908159696498133e-01	-1.7934640195327795e-01	-1.6279843291684110e-01	-1.7418927731595799e-01	-1.9215890146196746e-01	-1.9862171251954028e-01	-1.2997116913615875e-01	-9.8532873762745832e-02	-1.7790831329350562e-01	2.2321430874874819e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4830135166791311e-01	-1.7840821300187407e-01	-1.6194666643342356e-01	-1.7328206497349555e-01	-1.9115378143637729e-01	-1.9758398252979584e-01	-1.2929156458098343e-01	-9.8014578371925773e-02	-1.7698030042012550e-01	2.2378100375293335e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4752725623025184e-01	-1.7747739025917342e-01	-1.6110159676228908e-01	-1.7238172109519598e-01	-1.9015654716184580e-01	-1.9655431808530519e-01	-1.2861727740083978e-01	-9.7500534344710399e-02	-1.7605940522326849e-01	2.2434877957528085e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4675924587607830e-01	-1.7655385664334125e-01	-1.6026315363665544e-01	-1.7148817870392577e-01	-1.8916711624198354e-01	-1.9553263637314075e-01	-1.2794825227312234e-01	-9.6990693648473597e-02	-1.7514555642356916e-01	2.2491762775431345e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4599725667687699e-01	-1.7563753607492830e-01	-1.5943126770804783e-01	-1.7060137160385386e-01	-1.8818540734909703e-01	-1.9451885562779478e-01	-1.2728443459170208e-01	-9.6485008943677994e-02	-1.7423868361323475e-01	2.2548753991763157e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4524122553851679e-01	-1.7472835346147250e-01	-1.5860587053206121e-01	-1.6972123437019690e-01	-1.8721134020784636e-01	-1.9351289511567810e-01	-1.2662577045586781e-01	-9.5983433571761714e-02	-1.7333871724361172e-01	2.2605850778074079e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4449109018845177e-01	-1.7382623468236399e-01	-1.5778689455437425e-01	-1.6884770233910346e-01	-1.8624483557918053e-01	-1.9251467511987216e-01	-1.2597220665946429e-01	-9.5485921543271499e-02	-1.7244558861295245e-01	2.2663052314589738e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4374678916314446e-01	-1.7293110657397617e-01	-1.5697427309700890e-01	-1.6798071159767744e-01	-1.8528581524455362e-01	-1.9152411692513782e-01	-1.2532369068022450e-01	-9.4992427526236947e-02	-1.7155922985437919e-01	2.2720357790097077e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4300826179570236e-01	-1.7204289691505173e-01	-1.5616794034483425e-01	-1.6712019897413971e-01	-1.8433420199040904e-01	-1.9054114280316525e-01	-1.2468017066928913e-01	-9.4502906834779563e-02	-1.7067957392403660e-01	2.2777766401832360e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4227544820372715e-01	-1.7116153441234477e-01	-1.5536783133230475e-01	-1.6626610202812361e-01	-1.8338991959293244e-01	-1.8956567599807284e-01	-1.2404159544091417e-01	-9.4017315417952357e-02	-1.6980655458943902e-01	2.2835277355370907e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4154828927737095e-01	-1.7028694868650726e-01	-1.5457388193043500e-01	-1.6541835904110483e-01	-1.8245289280306545e-01	-1.8859764071214033e-01	-1.2340791446235762e-01	-9.3535609848803422e-02	-1.6894010641799950e-01	2.2892889864518464e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4082672666759641e-01	-1.6941907025822306e-01	-1.5378602883399933e-01	-1.6457690900696356e-01	-1.8152304733177485e-01	-1.8763696209178063e-01	-1.2277907784394550e-01	-9.3057747313659567e-02	-1.6808016476574131e-01	2.2950603151204270e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4011070277463680e-01	-1.6855783053457768e-01	-1.5300420954895677e-01	-1.6374169162267768e-01	-1.8060030983557682e-01	-1.8668356621373730e-01	-1.2215503632931259e-01	-9.2583685601624624e-02	-1.6722666576619358e-01	2.3008416445375617e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3940016073665393e-01	-1.6770316179566483e-01	-1.5222836238009610e-01	-1.6291264727914173e-01	-1.7968460790230564e-01	-1.8573738007151391e-01	-1.2153574128581385e-01	-9.2113383094287071e-02	-1.6637954631945756e-01	2.3066328984894255e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3869504441858826e-01	-1.6685499718142036e-01	-1.5145842641889479e-01	-1.6208971705211728e-01	-1.7877587003712525e-01	-1.8479833156202144e-01	-1.2092114469510376e-01	-9.1646798755632725e-02	-1.6553874408145031e-01	2.3124340015433984e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3799529840119709e-01	-1.6601327067868454e-01	-1.5069434153159050e-01	-1.6127284269330464e-01	-1.7787402564878166e-01	-1.8386634947244757e-01	-1.2031119914388008e-01	-9.1183892122158453e-02	-1.6470419745331641e-01	2.3182448790380166e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3730086797028096e-01	-1.6517791710848551e-01	-1.4993604834745874e-01	-1.6046196662154139e-01	-1.7697900503608510e-01	-1.8294136346733780e-01	-1.1970585781478822e-01	-9.0724623293180373e-02	-1.6387584557100870e-01	2.3240654570730510e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3661169910609142e-01	-1.6434887211353763e-01	-1.4918348824729402e-01	-1.5965703191412078e-01	-1.7609073937462533e-01	-1.8202330407588971e-01	-1.1910507447748506e-01	-9.0268952921335119e-02	-1.6305362829503345e-01	2.3298956624997560e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3592773847291906e-01	-1.6352607214595657e-01	-1.4843660335209030e-01	-1.5885798229823256e-01	-1.7520916070371051e-01	-1.8111210267945377e-01	-1.1850880347985644e-01	-8.9816842203267341e-02	-1.6223748620035533e-01	2.3357354229112262e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3524893340885671e-01	-1.6270945445518153e-01	-1.4769533651191671e-01	-1.5806476214252130e-01	-1.7433420191352728e-01	-1.8020769149923907e-01	-1.1791699973938659e-01	-8.9368252870499904e-02	-1.6142736056646326e-01	2.3415846666329578e+00
