# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0016127357839142e-01	-2.2305216195797992e-01	-2.0213131915887383e-01	-2.3949673784495093e-01	-2.3420786483872330e-01	-2.4935147473007901e-01	-1.6570289770838509e-01	-1.2365990602956407e-01	-2.2487434224360806e-01	1.5432568866324181e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9895898677844290e-01	-2.2172010682534579e-01	-2.0092648587659936e-01	-2.3809195635815264e-01	-2.3281166623095736e-01	-2.4787401941487064e-01	-1.6471844871934854e-01	-1.2290752994428057e-01	-2.2355480879188178e-01	1.5471361591182535e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9776777401624479e-01	-2.2040012651810201e-01	-1.9973251349746618e-01	-2.3669922412466793e-01	-2.3142805756212273e-01	-2.4640964276998067e-01	-1.6374279134702865e-01	-1.2216235412851122e-01	-2.2224661534635026e-01	1.5510287956993007e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9658749787433744e-01	-2.1909207411518811e-01	-1.9854927097002217e-01	-2.3531840744498878e-01	-2.3005688687700440e-01	-2.4495819163020408e-01	-1.6277582078950434e-01	-1.2142428339475614e-01	-2.2094963518066582e-01	1.5549346736944334e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9541802304499564e-01	-2.1779580492258072e-01	-1.9737662921025198e-01	-2.3394937439780455e-01	-2.2869800450082575e-01	-2.4351951503555180e-01	-1.6181743380489835e-01	-1.2069322416083349e-01	-2.1966374329140995e-01	1.5588536719845392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9425921629275739e-01	-2.1651117643350093e-01	-1.9621446106673338e-01	-2.3259199481346582e-01	-2.2735126299894837e-01	-2.4209346419434088e-01	-1.6086752868363285e-01	-1.1996908441719047e-01	-2.1838881637084148e-01	1.5627856709877324e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9311094641767917e-01	-2.1523804828942064e-01	-1.9506264128648770e-01	-2.3124614024786089e-01	-2.2601651713737078e-01	-2.4067989244696139e-01	-1.5992600522125744e-01	-1.1925177369498927e-01	-2.1712473278012692e-01	1.5667305526350894e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9197308421929846e-01	-2.1397628224185114e-01	-1.9392104648151343e-01	-2.2991168395668923e-01	-2.2469362384400859e-01	-2.3927865523031566e-01	-1.5899276469182977e-01	-1.1854120303494114e-01	-2.1587137252304794e-01	1.5706882003467084e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9084550246128976e-01	-2.1272574211489539e-01	-1.9278955509598428e-01	-2.2858850087013038e-01	-2.2338244217074335e-01	-2.3788961004290715e-01	-1.5806770982184420e-01	-1.1783728495687384e-01	-2.1462861722017029e-01	1.5746584990082801e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8972807583680332e-01	-2.1148629376854661e-01	-1.9166804737409895e-01	-2.2727646756790848e-01	-2.2208283325621825e-01	-2.3651261641057636e-01	-1.5715074476469151e-01	-1.1713993343001107e-01	-2.1339635008347163e-01	1.5786413349480384e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8862068093447196e-01	-2.1025780506272326e-01	-1.9055640532857132e-01	-2.2597546225473616e-01	-2.2079466028936964e-01	-2.3514753585286385e-01	-1.5624177507563661e-01	-1.1644906384394521e-01	-2.1217445589141759e-01	1.5826365959141042e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8752319620507346e-01	-2.0904014582201699e-01	-1.8945451270973987e-01	-2.2468536473614598e-01	-2.1951778847367795e-01	-2.3379423184999301e-01	-1.5534070768730540e-01	-1.1576459298028513e-01	-2.1096282096447530e-01	1.5866441710522494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8643550192883296e-01	-2.0783318780114304e-01	-1.8836225497529363e-01	-2.2340605639469405e-01	-2.1825208499211890e-01	-2.3245256981046061e-01	-1.5444745088566680e-01	-1.1508643898496132e-01	-2.0976133314105708e-01	1.5906639508840741e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8535748018335840e-01	-2.0663680465107764e-01	-1.8727951926059300e-01	-2.2213742016653035e-01	-2.1699741897280675e-01	-2.3112241703921887e-01	-1.5356191428649954e-01	-1.1441452134117207e-01	-2.0856988175389019e-01	1.5946958272855205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8428901481219043e-01	-2.0545087188586489e-01	-1.8620619434957295e-01	-2.2087934051834471e-01	-2.1575366145530839e-01	-2.2980364270644510e-01	-1.5268400881233429e-01	-1.1374876084295230e-01	-2.0738835760679655e-01	1.5987396934658018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8322999139395768e-01	-2.0427526685008460e-01	-1.8514217064622415e-01	-2.1963170342466265e-01	-2.1452068535761956e-01	-2.2849611781688031e-01	-1.5181364666985572e-01	-1.1308907956935114e-01	-2.0621665295188213e-01	1.6027954439467111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8218029721212919e-01	-2.0310986868695857e-01	-1.8408734014662975e-01	-2.1839439634550240e-01	-2.1329836544378381e-01	-2.2719971517973117e-01	-1.5095074132775982e-01	-1.1243540085919983e-01	-2.0505466146712348e-01	1.6068629745422767e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8113982122534139e-01	-2.0195455830709014e-01	-1.8304159641155210e-01	-2.1716730820438049e-01	-2.1208657829214780e-01	-2.2591430937912221e-01	-1.5009520749505106e-01	-1.1178764928645701e-01	-2.0390227823434598e-01	1.6109421823387700e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8010845403830181e-01	-2.0080921835781801e-01	-1.8200483453955585e-01	-2.1595032936666292e-01	-2.1088520226423055e-01	-2.2463977674508770e-01	-1.4924696109977581e-01	-1.1114575063611513e-01	-2.0275939971758700e-01	1.6150329656751048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7908608787324590e-01	-1.9967373319317311e-01	-1.8097695114065571e-01	-2.1474335161825642e-01	-2.0969411747420205e-01	-2.2337599532509281e-01	-1.4840591926817254e-01	-1.1050963188065367e-01	-2.0162592374183128e-01	1.6191352241235502e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7807261654194595e-01	-1.9854798884442595e-01	-1.7995784431047834e-01	-2.1354626814463379e-01	-2.0851320575895188e-01	-2.2212284485607500e-01	-1.4757200030424064e-01	-1.0987922115702638e-01	-2.0050174947212204e-01	1.6232488584707911e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7706793541825314e-01	-1.9743187299121023e-01	-1.7894741360492650e-01	-2.1235897351019239e-01	-2.0734235064874118e-01	-2.2088020673699416e-01	-1.4674512366970979e-01	-1.0925444774416676e-01	-1.9938677739302868e-01	1.6273737706993241e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7607194141116683e-01	-1.9632527493321386e-01	-1.7794556001533604e-01	-2.1118136363793427e-01	-2.0618143733841890e-01	-2.1964796400188211e-01	-1.4592520996440506e-01	-1.0863524204100064e-01	-1.9828090928847233e-01	1.6315098639692047e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7508453293841936e-01	-1.9522808556241927e-01	-1.7695218594411322e-01	-2.1001333578946993e-01	-2.0503035265919811e-01	-2.1842600129338174e-01	-1.4511218090699859e-01	-1.0802153554495129e-01	-1.9718404822189978e-01	1.6356570426000689e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7410560990056517e-01	-1.9414019733588908e-01	-1.7596719518084619e-01	-2.0885478854533651e-01	-2.0388898505097419e-01	-2.1721420483676893e-01	-1.4430595931613777e-01	-1.0741326083092659e-01	-1.9609609851680024e-01	1.6398152120535217e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7313507365556660e-01	-1.9306150424907897e-01	-1.7499049287887450e-01	-2.0770562178562810e-01	-2.0275722453517661e-01	-2.1601246241444180e-01	-1.4350646909194495e-01	-1.0681035153077274e-01	-1.9501696573755536e-01	1.6439842789157995e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7217282699386099e-01	-1.9199190180966905e-01	-1.7402198553231152e-01	-2.0656573667092823e-01	-2.0163496268814174e-01	-2.1482066334087199e-01	-1.4271363519787325e-01	-1.0621274231318720e-01	-1.9394655667062105e-01	1.6481641508807592e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7121877411390846e-01	-1.9093128701190509e-01	-1.7306158095351157e-01	-2.0543503562355070e-01	-2.0052209261499992e-01	-2.1363869843801658e-01	-1.4192738364292043e-01	-1.0562036886407444e-01	-1.9288477930603065e-01	1.6523547367331606e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7027282059819909e-01	-1.8987955831143208e-01	-1.7210918825096447e-01	-2.0431342230907062e-01	-1.9941850892405485e-01	-2.1246646001116090e-01	-1.4114764146418554e-01	-1.0503316786733823e-01	-1.9183154281921572e-01	1.6565559463322368e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6933487338972267e-01	-1.8883661560061932e-01	-1.7116471780761813e-01	-2.0320080161815193e-01	-1.9832410770166328e-01	-2.1130384182521009e-01	-1.4037433670976415e-01	-1.0445107698609561e-01	-1.9078675755313798e-01	1.6607676905955544e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6840484076888051e-01	-1.8780236018435739e-01	-1.7022808125961425e-01	-2.0209707964866153e-01	-1.9723878648758361e-01	-2.1015073908139970e-01	-1.3960739842197156e-01	-1.0387403484430353e-01	-1.8975033500072500e-01	1.6649898814831707e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6748263233083921e-01	-1.8677669475632069e-01	-1.6929919147542891e-01	-2.0100216368806553e-01	-1.9616244425080059e-01	-2.0900704839442749e-01	-1.3884675662089321e-01	-1.0330198100878861e-01	-1.8872218778760724e-01	1.6692224319820501e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6656815896331104e-01	-1.8575952337569071e-01	-1.6837796253541196e-01	-1.9991596219610600e-01	-1.9509498136580758e-01	-2.0787266776999694e-01	-1.3809234228824646e-01	-1.0273485597166961e-01	-1.8770222965514791e-01	1.6734652560907557e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6566133282475712e-01	-1.8475075144431885e-01	-1.6746430971171475e-01	-1.9883838478775157e-01	-1.9403629958933610e-01	-2.0674749658276304e-01	-1.3734408735155521e-01	-1.0217260113316098e-01	-1.8669037544375974e-01	1.6777182688044208e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6476206732300114e-01	-1.8375028568433258e-01	-1.6655814944859842e-01	-1.9776934221641768e-01	-1.9298630203752942e-01	-2.0563143555467187e-01	-1.3660192466862447e-01	-1.0161515878475162e-01	-1.8568654107650834e-01	1.6819813860999764e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6387027709424842e-01	-1.8275803411616323e-01	-1.6565939934311516e-01	-1.9670874635745236e-01	-1.9194489316354757e-01	-2.0452438673369008e-01	-1.3586578801231278e-01	-1.0106247209274652e-01	-1.8469064354298811e-01	1.6862545249216150e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6298587798249936e-01	-1.8177390603699800e-01	-1.6476797812615523e-01	-1.9565651019188476e-01	-1.9091197873558902e-01	-2.0342625347291099e-01	-1.3513561205559213e-01	-1.0051448508216339e-01	-1.8370260088347412e-01	1.6905376031665573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6210878701935272e-01	-1.8079781199963810e-01	-1.6388380564384925e-01	-1.9461254779043080e-01	-1.8988746581533372e-01	-2.0233694041003808e-01	-1.3441133235689262e-01	-9.9971142620976658e-02	-1.8272233217334136e-01	1.6948305396710106e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6123892240418602e-01	-1.7982966379175946e-01	-1.6300680283932367e-01	-1.9357677429775103e-01	-1.8887126273678576e-01	-2.0125635344722648e-01	-1.3369288534572327e-01	-9.9432390404699353e-02	-1.8174975750774361e-01	1.6991332541964115e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6037620348471152e-01	-1.7886937441556550e-01	-1.6213689173479484e-01	-1.9254910591695842e-01	-1.8786327908551315e-01	-2.0018439973129185e-01	-1.3298020830856627e-01	-9.8898174941292785e-02	-1.8078479798655261e-01	1.7034456674158662e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5952055073789406e-01	-1.7791685806782850e-01	-1.6127399541400289e-01	-1.9152945989437223e-01	-1.8686342567827918e-01	-1.9912098763426184e-01	-1.3227323937503202e-01	-9.8368443536400896e-02	-1.7982737569954751e-01	1.7077677009008818e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5867188575122851e-01	-1.7697203012029836e-01	-1.6041803800496970e-01	-1.9051775450451020e-01	-1.8587161454304804e-01	-1.9806602673427945e-01	-1.3157191750428007e-01	-9.7843144278896732e-02	-1.7887741371185467e-01	1.7120992771082824e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5783013120436651e-01	-1.7603480710049221e-01	-1.5956894466308200e-01	-1.8951390903532292e-01	-1.8488775889937042e-01	-1.9701942779683798e-01	-1.3087618247168872e-01	-9.7322226026735292e-02	-1.7793483604962981e-01	1.7164403193673601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5699521085108700e-01	-1.7510510667283460e-01	-1.5872664155448782e-01	-1.8851784377365605e-01	-1.8391177313912638e-01	-1.9598110275635303e-01	-1.3018597485577660e-01	-9.6805638393105867e-02	-1.7699956768597694e-01	1.7207907518672394e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5616704950160162e-01	-1.7418284762015718e-01	-1.5789105583980184e-01	-1.8752947999094674e-01	-1.8294357280763135e-01	-1.9495096469805506e-01	-1.2950123602536795e-01	-9.6293331732876242e-02	-1.7607153452710655e-01	1.7251504996444980e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5534557300519214e-01	-1.7326794982554164e-01	-1.5706211565811240e-01	-1.8654873992914328e-01	-1.8198307458508842e-01	-1.9392892784020271e-01	-1.2882190812699387e-01	-9.5785257129320844e-02	-1.7515066339871835e-01	1.7295194885709537e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5453070823316797e-01	-1.7236033425450337e-01	-1.5623975011128455e-01	-1.8557554678684832e-01	-1.8103019626838335e-01	-1.9291490751661008e-01	-1.2814793407253006e-01	-9.5281366381128371e-02	-1.7423688203261511e-01	1.7338976453416728e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5372238306214278e-01	-1.7145992293750739e-01	-1.5542388924855438e-01	-1.8460982470567996e-01	-1.8008485675321903e-01	-1.9190882015947808e-01	-1.2747925752706007e-01	-9.4781611989679077e-02	-1.7333011905353440e-01	1.7382848974631975e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5292052635761941e-01	-1.7056663895280597e-01	-1.5461446405140411e-01	-1.8365149875684930e-01	-1.7914697601657281e-01	-1.9091058328252636e-01	-1.2681582289696522e-01	-9.4285947146588223e-02	-1.7243030396619996e-01	1.7426811732419765e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5212506795787800e-01	-1.6968040640959739e-01	-1.5381140641871732e-01	-1.8270049492794613e-01	-1.7821647509948094e-01	-1.8992011546442375e-01	-1.2615757531823069e-01	-9.3794325721507463e-02	-1.7153736714258638e-01	1.7470864017729639e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5133593865816489e-01	-1.6880115043149849e-01	-1.5301464915220700e-01	-1.8175674010993731e-01	-1.7729327609013484e-01	-1.8893733633250301e-01	-1.2550446064496842e-01	-9.3306702250179535e-02	-1.7065123980939348e-01	1.7515005129284311e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5055307019516956e-01	-1.6792879714031630e-01	-1.5222412594210835e-01	-1.8082016208436641e-01	-1.7637730210729091e-01	-1.8796216654676459e-01	-1.2485642543814791e-01	-9.2823031922738261e-02	-1.6977185403572645e-01	1.7559234373469865e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4977639523178971e-01	-1.6706327364012497e-01	-1.5143977135313341e-01	-1.7989068951075482e-01	-1.7546847728397566e-01	-1.8699452778415332e-01	-1.2421341695453511e-01	-9.2343270572251002e-02	-1.6889914272097822e-01	1.7603551064227276e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4900584734217678e-01	-1.6620450800163161e-01	-1.5066152081068387e-01	-1.7896825191420224e-01	-1.7456672675149693e-01	-1.8603434272311298e-01	-1.2357538313582993e-01	-9.1867374663494206e-02	-1.6803303958291149e-01	1.7647954522946516e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4824136099705432e-01	-1.6535242924683155e-01	-1.4988931058731014e-01	-1.7805277967318131e-01	-1.7367197662373593e-01	-1.8508153502840508e-01	-1.2294227259800300e-01	-9.1395301281961175e-02	-1.6717347914593361e-01	1.7692444078361731e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4748287154930614e-01	-1.6450696733394227e-01	-1.4912307778942113e-01	-1.7714420400752307e-01	-1.7278415398173208e-01	-1.8413602933619203e-01	-1.2231403462082435e-01	-9.0927008123091013e-02	-1.6632039672956409e-01	1.7737019066448725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4673031521982902e-01	-1.6366805314261509e-01	-1.4836276034423077e-01	-1.7624245696659047e-01	-1.7190318685854164e-01	-1.8319775123937757e-01	-1.2169061913758274e-01	-9.0462453481719995e-02	-1.6547372843709066e-01	1.7781678830323528e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4598362908364237e-01	-1.6283561845941349e-01	-1.4760829698694186e-01	-1.7534747141763876e-01	-1.7102900422437184e-01	-1.8226662727320037e-01	-1.2107197672498723e-01	-9.0001596241743628e-02	-1.6463341114440816e-01	1.7826422720143595e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4524275105625292e-01	-1.6200959596356010e-01	-1.4685962724816159e-01	-1.7445918103435548e-01	-1.7016153597198147e-01	-1.8134258490107358e-01	-1.2045805859325481e-01	-8.9544395865990972e-02	-1.6379938248903861e-01	1.7871250093009816e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4450761988026517e-01	-1.6118991921293616e-01	-1.4611669144154152e-01	-1.7357752028558254e-01	-1.6930071290234561e-01	-1.8042555250067202e-01	-1.1984881657637073e-01	-8.9090812386299817e-02	-1.6297158085933203e-01	1.7916160312870459e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4377817511223798e-01	-1.6037652263034136e-01	-1.4537943065164136e-01	-1.7270242442421102e-01	-1.6844646671057595e-01	-1.7951545935025245e-01	-1.1924420312252781e-01	-8.8640806393794777e-02	-1.6214994538383806e-01	1.7961152750426930e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4305435710977682e-01	-1.5956934148999583e-01	-1.4464778672200870e-01	-1.7183382947625209e-01	-1.6759872997209338e-01	-1.7861223561521170e-01	-1.1864417128473180e-01	-8.8194339029357666e-02	-1.6133441592085182e-01	1.8006226783040669e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4233610701886135e-01	-1.5876831190429069e-01	-1.4392170224347176e-01	-1.7097167223007587e-01	-1.6675743612904739e-01	-1.7771581233487344e-01	-1.1804867471157782e-01	-8.7751371974289977e-02	-1.6052493304812637e-01	1.8051381794641967e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4162336676140180e-01	-1.5797337081077351e-01	-1.4320112054264234e-01	-1.7011589022582016e-01	-1.6592251947697820e-01	-1.7682612140949980e-01	-1.1745766763818763e-01	-8.7311867441160332e-02	-1.5972143805275277e-01	1.8096617175640202e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4091607902302009e-01	-1.5718445595936895e-01	-1.4248598567062121e-01	-1.6926642174496165e-01	-1.6509391515171576e-01	-1.7594309558752558e-01	-1.1687110487730978e-01	-8.6875788164835085e-02	-1.5892387292120033e-01	1.8141932322835272e+00
