# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4825170239988651e-01	-3.7377009773320863e-01	-3.7694922563888811e-01	-4.1049674733787156e-01	-3.7359016814450141e-01	-3.1973016911121599e-01	-3.2505035354579703e-01	-4.7402160812934968e-01	-4.1471566187920911e-01	-3.6508457325852572e-01	-4.3012510309804608e-01	-5.3547225673097398e-01	2.9407000754141981e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4579396513951249e-01	-3.7150241287068875e-01	-3.7453809654119885e-01	-4.0851285238915014e-01	-3.7107300232484525e-01	-3.1757658680611195e-01	-3.2279138507612753e-01	-4.7165894785692353e-01	-4.1223260177291021e-01	-3.6258739748957541e-01	-4.2734960514871367e-01	-5.3216032089033505e-01	2.9463781696427893e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4336043568291047e-01	-3.6924960948867558e-01	-3.7214517072939185e-01	-4.0653217125720309e-01	-3.6857778890195125e-01	-3.1544200047061471e-01	-3.2055333106512562e-01	-4.6930154367998234e-01	-4.0976514685959997e-01	-3.6011288469576419e-01	-4.2459585935874317e-01	-5.2887181540882433e-01	2.9521065910835089e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4095083973767748e-01	-3.6701166383537503e-01	-3.6977036816229442e-01	-4.0455491199197430e-01	-3.6610435143723291e-01	-3.1332624565432349e-01	-3.1833600509708548e-01	-4.6694962021059111e-01	-4.0731328927279986e-01	-3.5766082940964922e-01	-4.2186374147939937e-01	-5.2560664501331245e-01	2.9578850456401073e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3856490569938136e-01	-3.6478854894962986e-01	-3.6741360608513640e-01	-4.0258127684463307e-01	-3.6365251292809675e-01	-3.1122915794099887e-01	-3.1613922056053362e-01	-4.6460339512846011e-01	-4.0487701730430137e-01	-3.5523102646105725e-01	-4.1915312511658387e-01	-5.2236471160664055e-01	2.9637132385939511e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3620236465834097e-01	-3.6258023478993207e-01	-3.6507479917189434e-01	-4.0061146235553319e-01	-3.6122209591560706e-01	-3.0915057302786175e-01	-3.1396279075316463e-01	-4.6226307929867350e-01	-4.0245631554763961e-01	-3.5282327106311251e-01	-4.1646388187327577e-01	-5.1914591440072122e-01	2.9695908746796227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3386295040453762e-01	-3.6038668835979715e-01	-3.6275385966310325e-01	-3.9864565944251412e-01	-3.5881292258740077e-01	-3.0709032680083903e-01	-3.1180652898176892e-01	-4.5992887688947032e-01	-4.0005116503777610e-01	-3.5043735889389077e-01	-4.1379588148679153e-01	-5.1595015004589817e-01	2.9755176581588789e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3154639943074604e-01	-3.5820787382956715e-01	-3.6045069749924175e-01	-3.9668405348945901e-01	-3.5642481487600852e-01	-3.0504825540591057e-01	-3.0967024865732401e-01	-4.5760098548997080e-01	-3.9766154338705767e-01	-3.4807308617385341e-01	-4.1114899196100413e-01	-5.1277731275663063e-01	2.9814932928929552e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2925245093396677e-01	-3.5604375265471749e-01	-3.5816522044976956e-01	-3.9472682443501034e-01	-3.5405759455273045e-01	-3.0302419531670627e-01	-3.0755376338541440e-01	-4.5527959622774661e-01	-3.9528742491750735e-01	-3.4573024973921662e-01	-4.0852307969365981e-01	-5.0962729443356536e-01	2.9875174824132391e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2698084681524830e-01	-3.5389428369073839e-01	-3.5589733423793596e-01	-3.9277414686139184e-01	-3.5171108331721623e-01	-3.0101798339850450e-01	-3.0545688705214463e-01	-4.5296489388614547e-01	-3.9292878078952165e-01	-3.4340864711140989e-01	-4.0591800959893504e-01	-5.0649998478206237e-01	2.9935899299903133e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2473133167797658e-01	-3.5175942330467003e-01	-3.5364694266142827e-01	-3.9082619008322333e-01	-3.4938510288289371e-01	-2.9902945696876959e-01	-3.0337943390570565e-01	-4.5065705702127384e-01	-3.9058557912703323e-01	-3.4110807656276354e-01	-4.0333364522536452e-01	-5.0339527142725282e-01	2.9997103387013642e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2250365282470927e-01	-3.4963912548334647e-01	-3.5141394770898177e-01	-3.8888311823629207e-01	-3.4707947505838788e-01	-2.9705845385436852e-01	-3.0132121863374811e-01	-4.4835625807855667e-01	-3.8825778513920839e-01	-3.3882833717857325e-01	-4.0076984886927847e-01	-5.0031304002567822e-01	3.0058784114959751e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2029756025263068e-01	-3.4753334193843854e-01	-3.4919824967302704e-01	-3.8694509036619168e-01	-3.4479402182506458e-01	-2.9510481244559794e-01	-2.9928205643671374e-01	-4.4606266350878870e-01	-3.8594536123874507e-01	-3.3656922891567692e-01	-3.9822648168387359e-01	-4.9725317437359229e-01	3.0120938512603170e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1811280664769759e-01	-3.4544202220835557e-01	-3.4699974725848015e-01	-3.8501226051675908e-01	-3.4252856541083582e-01	-2.9316837174715321e-01	-2.9726176309727598e-01	-4.4377643388360549e-01	-3.8364826715683581e-01	-3.3433055265767536e-01	-3.9570340378405744e-01	-4.9421555651199023e-01	3.0183563608797335e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1594914737754609e-01	-3.4336511375707834e-01	-3.4481833768776415e-01	-3.8308477781826855e-01	-3.4028292836036000e-01	-2.9124897142615874e-01	-2.9526015504602710e-01	-4.4149772401029791e-01	-3.8136646005486502e-01	-3.3211211026693266e-01	-3.9320047434717886e-01	-4.9120006682842948e-01	3.0246656432997483e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1380634048322620e-01	-3.4130256206999388e-01	-3.4265391680216156e-01	-3.8116278657529562e-01	-3.3805693360175659e-01	-2.8934645185738639e-01	-2.9327704942355753e-01	-4.3922668304590123e-01	-3.7909989463290650e-01	-3.2991370463347525e-01	-3.9071755170978023e-01	-4.8820658415571089e-01	3.0310214015854937e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1168414666982580e-01	-3.3925431074680068e-01	-3.4050637915958071e-01	-3.7924642635422040e-01	-3.3585040450996456e-01	-2.8746065416577221e-01	-2.9131226413905870e-01	-4.3696345461049901e-01	-3.7684852323508738e-01	-3.2773513972091600e-01	-3.8825449346048496e-01	-4.8523498586749253e-01	3.0374233389795862e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0958232929605106e-01	-3.3722030159155686e-01	-3.3837561812884248e-01	-3.7733583207029953e-01	-3.3366316496686799e-01	-2.8559142026634637e-01	-2.8936561792558535e-01	-4.3470817689967539e-01	-3.7461229595188250e-01	-3.2557622060952218e-01	-3.8581115652914499e-01	-4.8228514797089495e-01	3.0438711589584520e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0750065436281526e-01	-3.3520047469992886e-01	-3.3626152598055914e-01	-3.7543113407426676e-01	-3.3149503941829711e-01	-2.8373859290168590e-01	-2.8743693039210122e-01	-4.3246098279606138e-01	-3.7239116071940970e-01	-3.2343675353653678e-01	-3.8338739727235854e-01	-4.7935694519617061e-01	3.0503645652871292e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0543889050090034e-01	-3.3319476854371954e-01	-3.3416399397471308e-01	-3.7353245823840708e-01	-3.2934585292802787e-01	-2.8190201567699147e-01	-2.8552602207243555e-01	-4.3022199997992799e-01	-3.7018506341578772e-01	-3.2131654593386988e-01	-3.8098307155547612e-01	-4.7645025108350159e-01	3.0569032620725589e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0339680895773935e-01	-3.3120312005273439e-01	-3.3208291244501315e-01	-3.7163992604206864e-01	-3.2721543122888580e-01	-2.8008153309289296e-01	-2.8363271447127120e-01	-4.2799135103876351e-01	-3.6799394795462470e-01	-3.1921540646326491e-01	-3.7859803483120574e-01	-4.7356493806699262e-01	3.0634869538153735e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0137418358337842e-01	-3.2922546469405106e-01	-3.3001817088011898e-01	-3.6975365465655918e-01	-3.2510360077106237e-01	-2.7827699057607558e-01	-2.8175683010727970e-01	-4.2576915357580086e-01	-3.6581775637569741e-01	-3.1713314504904222e-01	-3.7623214221492218e-01	-4.7070087755592377e-01	3.0701153454602150e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9937079081566259e-01	-3.2726173654876362e-01	-3.2796965800181993e-01	-3.6787375702940456e-01	-3.2301018876774978e-01	-2.7648823450782750e-01	-2.7989819255351789e-01	-4.2355552031745008e-01	-3.6365642893289241e-01	-3.1506957290852261e-01	-3.7388524855679117e-01	-4.6785794001332220e-01	3.0767881424445949e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9738640966470120e-01	-3.2531186838625592e-01	-3.2593726184025318e-01	-3.6600034196790954e-01	-3.2093502323819484e-01	-2.7471511225059342e-01	-2.7805662647519724e-01	-4.2135055921958825e-01	-3.6150990417946488e-01	-3.1302450258022835e-01	-3.7155720851080837e-01	-4.6503599503193377e-01	3.0835050507463091e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9542082169665052e-01	-3.2337579173606967e-01	-3.2392086980624329e-01	-3.6413351422200996e-01	-3.1887793304826917e-01	-2.7295747217262384e-01	-2.7623195766493031e-01	-4.1915437357268293e-01	-3.5937811905068429e-01	-3.1099774794995105e-01	-3.6924787660085473e-01	-4.6223491140763012e-01	3.0902657769294324e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9347381101686787e-01	-3.2145343695743278e-01	-3.2192036876084751e-01	-3.6227337456636455e-01	-3.1683874794865446e-01	-2.7121516367080384e-01	-2.7442401307556069e-01	-4.1696706210570217e-01	-3.5726100894392399e-01	-3.0898912427478387e-01	-3.6695710728386960e-01	-4.5945455721034623e-01	3.0970700281889165e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9154516425247118e-01	-3.1954473330650457e-01	-3.1993564508218397e-01	-3.6042001988167455e-01	-3.1481729861072932e-01	-2.6948803719174119e-01	-2.7263262085067214e-01	-4.1478871908879628e-01	-3.5515850779625929e-01	-3.0699844820520011e-01	-3.6468475501023195e-01	-4.5669479985258110e-01	3.1039175123938048e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8963467053435266e-01	-3.1764960900139588e-01	-3.1796658472962736e-01	-3.5857354323518609e-01	-3.1281341666025680e-01	-2.6777594425119333e-01	-2.7085761035287936e-01	-4.1261943443470750e-01	-3.5307054815963385e-01	-3.0502553780526476e-01	-3.6243067428144671e-01	-4.5395550615554087e-01	3.1108079381290814e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8774212147867850e-01	-3.1576799128502636e-01	-3.1601307330544331e-01	-3.5673403396035913e-01	-3.1082693470894590e-01	-2.6607873745190552e-01	-2.6909881218998766e-01	-4.1045929379888685e-01	-3.5099706127365399e-01	-3.0307021257106054e-01	-3.6019471970523026e-01	-4.5123654241297917e-01	3.1177410147361950e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8586731116791991e-01	-3.1389980648587479e-01	-3.1407499611394218e-01	-3.5490157773568309e-01	-3.0885768638398758e-01	-2.6439627049993558e-01	-2.6735605823911790e-01	-4.0830837867831044e-01	-3.4893797713606789e-01	-3.0113229344740772e-01	-3.5797674604807422e-01	-4.4853777445278997e-01	3.1247164523522457e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8401003613144327e-01	-3.1204498007667658e-01	-3.1215223821822657e-01	-3.5307625666260783e-01	-3.0690550635563135e-01	-2.6272839821953109e-01	-2.6562918166887989e-01	-4.0616676650895062e-01	-3.4689322457099053e-01	-2.9921160284295301e-01	-3.5577660828538288e-01	-4.4585906769641748e-01	3.1317339619478908e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8217009532570347e-01	-3.1020343673112954e-01	-3.1024468449460296e-01	-3.5125814934257282e-01	-3.0497023036289134e-01	-2.6107497656662770e-01	-2.6391801695968053e-01	-4.0403453076189955e-01	-3.4486273129493183e-01	-2.9730796464369913e-01	-3.5359416164926483e-01	-4.4320028721613658e-01	3.1387932553639706e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8034729011406267e-01	-3.0837510037865518e-01	-3.0835221968473120e-01	-3.4944733095312569e-01	-3.0305169523745445e-01	-2.5943586264103413e-01	-2.6222239992225027e-01	-4.0191174103812838e-01	-3.4284642398068060e-01	-2.9542120422505069e-01	-3.5142926167405930e-01	-4.4056129779026315e-01	3.1458940453468744e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7854142424627498e-01	-3.0655989425727170e-01	-3.0647472844558460e-01	-3.4764387332309743e-01	-3.0114973892586355e-01	-2.5781091469735939e-01	-2.6054216771445998e-01	-3.9979846316186102e-01	-3.4084422831910000e-01	-2.9355114846243763e-01	-3.4928176423967539e-01	-4.3794196395634433e-01	3.1530360455826836e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7675230383766336e-01	-3.0475774096463448e-01	-3.0461209539728090e-01	-3.4584784500683641e-01	-2.9926420051004832e-01	-2.5619999215475137e-01	-2.5887715885651469e-01	-3.9769475927256415e-01	-3.3885606907889615e-01	-2.9169762574058811e-01	-3.4715152561282647e-01	-4.3534215006239074e-01	3.1602189707301047e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7497973734801623e-01	-3.0296856250728887e-01	-3.0276420516886088e-01	-3.4405931135747442e-01	-2.9739492022627384e-01	-2.5460295560549245e-01	-2.5722721324458653e-01	-3.9560068791552294e-01	-3.3688187016440241e-01	-2.8986046596150861e-01	-3.4503840248622819e-01	-4.3276172031619836e-01	3.1674425364522079e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7322353556023515e-01	-3.0119228034818724e-01	-3.0093094244207313e-01	-3.4227833459922152e-01	-2.9554173948257045e-01	-2.5301966682251720e-01	-2.5559217216296737e-01	-3.9351630413102084e-01	-3.3492155467143886e-01	-2.8803950055123767e-01	-3.4294225201583561e-01	-4.3020053883281567e-01	3.1747064594470107e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7148351155875461e-01	-2.9942881545252487e-01	-2.9911219199323275e-01	-3.4050497389867601e-01	-2.9370450087471101e-01	-2.5144998876589530e-01	-2.5397187829480128e-01	-3.9144165954209309e-01	-3.3297504494129604e-01	-2.8623456246542611e-01	-3.4086293185619154e-01	-4.2765846968020599e-01	3.1820104574769070e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6975948070776579e-01	-2.9767808833193121e-01	-2.9730783873321315e-01	-3.3873928543514431e-01	-2.9188304820079897e-01	-2.4989378558833847e-01	-2.5236617573146836e-01	-3.8937680244087047e-01	-3.3104226261289399e-01	-2.8444548619380339e-01	-3.3880030019395130e-01	-4.2513537692315789e-01	3.1893542493969904e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6805126062926121e-01	-2.9594001908707573e-01	-2.9551776774563643e-01	-3.3698132246995205e-01	-2.9007722647452311e-01	-2.4835092263977301e-01	-2.5077490998068180e-01	-3.8732177787348876e-01	-3.2912312867316701e-01	-2.8267210776358626e-01	-3.3675421577965059e-01	-4.2263112466548913e-01	3.1967375551822657e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6635867118092743e-01	-2.9421452744872389e-01	-2.9374186432331589e-01	-3.3523113541476185e-01	-2.8828688193714463e-01	-2.4682126647102995e-01	-2.4919792797335602e-01	-3.8527662772358462e-01	-3.2721756350571823e-01	-2.8091426474187442e-01	-3.3472453795778428e-01	-4.2014557709059891e-01	3.2041600959537866e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6468153443390557e-01	-2.9250153281729763e-01	-2.9198001400301221e-01	-3.3348877189886311e-01	-2.8651186206825846e-01	-2.4530468483669074e-01	-2.4763507806931023e-01	-3.8324139079436592e-01	-3.2532548693779922e-01	-2.7917179623709343e-01	-3.3271112669525443e-01	-4.1767859850040828e-01	3.2116215940037538e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6301967465044185e-01	-2.9080095430097253e-01	-2.9023210259856314e-01	-3.3175427683546344e-01	-2.8475201559540275e-01	-2.4380104669713948e-01	-2.4608621006186007e-01	-3.8121610288925428e-01	-3.2344681828565258e-01	-2.7744454289952419e-01	-3.3071384260824982e-01	-4.1523005335274393e-01	3.2191217728195531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6137291826144615e-01	-2.8911271075236422e-01	-2.8849801623242943e-01	-3.3002769248694497e-01	-2.8300719250254858e-01	-2.4231022221985554e-01	-2.4455117518135147e-01	-3.7920079689111480e-01	-3.2158147639826995e-01	-2.7573234692097109e-01	-3.2873254698761512e-01	-4.1279980629720270e-01	3.2266603571068133e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5974109384397709e-01	-2.8743672080384502e-01	-2.8677764136572781e-01	-3.2830905852911335e-01	-2.8127724403753213e-01	-2.4083208277998888e-01	-2.4302982609769352e-01	-3.7719550284007070e-01	-3.1972937969960530e-01	-2.7403505203361000e-01	-3.2676710182276802e-01	-4.1038772220954822e-01	3.2342370728114531e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5812403209867413e-01	-2.8577290290152291e-01	-2.8507086482678728e-01	-3.2659841211441770e-01	-2.7956202271847541e-01	-2.3936650096025594e-01	-2.4152201692193456e-01	-3.7520024800990187e-01	-3.1789044622929097e-01	-2.7235250350806145e-01	-3.2481736982421583e-01	-4.0799366622467886e-01	3.2418516471407730e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5652156582715013e-01	-2.8412117533793319e-01	-2.8337757383828771e-01	-3.2489578793415130e-01	-2.7786138233923885e-01	-2.3791335055019161e-01	-2.4002760320693575e-01	-3.7321505698304830e-01	-3.1606459368189566e-01	-2.7068454815072762e-01	-3.2288321444473145e-01	-4.0561750376821099e-01	3.2495038085835990e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5493352990936191e-01	-2.8248145628347465e-01	-2.8169765604303160e-01	-3.2320121827963572e-01	-2.7617517797395347e-01	-2.3647250654479141e-01	-2.3854644194718508e-01	-3.7123995172421037e-01	-3.1425173944476786e-01	-2.6903103430043424e-01	-3.2096449989922893e-01	-4.0325910058672054e-01	3.2571932869295002e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5335976128097482e-01	-2.8085366381663129e-01	-2.8003099952838917e-01	-3.2151473310237827e-01	-2.7450326598067593e-01	-2.3504384514257790e-01	-2.3707839157779712e-01	-3.6927495165256347e-01	-3.1245180063450578e-01	-2.6739181182441585e-01	-3.1906109118340270e-01	-4.0091832277668210e-01	3.2649198132871011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5180009891073357e-01	-2.7923771595301528e-01	-2.7837749284947144e-01	-3.1983636007322458e-01	-2.7284550400420643e-01	-2.3362724374312266e-01	-2.3562331197274264e-01	-3.6732007371259473e-01	-3.1066469413209252e-01	-2.6576673211367785e-01	-3.1717285409116608e-01	-3.9859503681214437e-01	3.2726831201015250e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5025438377785530e-01	-2.7763353067326824e-01	-2.7673702505107023e-01	-3.1816612464048943e-01	-2.7120175097811083e-01	-2.3222258094405404e-01	-2.3418106444234996e-01	-3.6537533244357179e-01	-3.0889033661673537e-01	-2.6415564807777320e-01	-3.1529965523094633e-01	-3.9628910957118502e-01	3.2804829411709551e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4872245884945604e-01	-2.7604102594985386e-01	-2.7510948568841537e-01	-3.1650405008708254e-01	-2.6957186712598458e-01	-2.3082973653757888e-01	-2.3275151173011330e-01	-3.6344074004764348e-01	-3.0712864459845007e-01	-2.6255841413902542e-01	-3.1344136204086992e-01	-3.9400040836117611e-01	3.2883190116623777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4720416905802256e-01	-2.7446011977277784e-01	-2.7349476484678575e-01	-3.1485015758663248e-01	-2.6795571396199647e-01	-2.2944859150654909e-01	-2.3133451800885324e-01	-3.6151630645660970e-01	-3.0537953444942029e-01	-2.6097488622623166e-01	-3.1159784280289621e-01	-3.9172880094290458e-01	3.2961910681264794e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4569936127894348e-01	-2.7289073017426824e-01	-2.7189275316001882e-01	-3.1320446625860898e-01	-2.6635315429074730e-01	-2.2807902802009561e-01	-2.2992994887625934e-01	-3.5960203939734192e-01	-3.0364292243417657e-01	-2.5940492176787400e-01	-3.0976896665592529e-01	-3.8947415555357817e-01	3.3040988485117730e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4420788430810844e-01	-2.7133277525244925e-01	-2.7030334182796056e-01	-3.1156699322245418e-01	-2.6476405220647864e-01	-2.2672092942885891e-01	-2.2853767134985345e-01	-3.5769794445588915e-01	-3.0191872473862669e-01	-2.5784837968487057e-01	-3.0795460360793775e-01	-3.8723634092875364e-01	3.3120420921779119e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4272958883958454e-01	-2.6978617319403514e-01	-2.6872642263288993e-01	-3.0993775365072812e-01	-2.6318827309166282e-01	-2.2537418025983694e-01	-2.2715755386140626e-01	-3.5580402514026993e-01	-3.0020685749796766e-01	-2.5630512038289416e-01	-3.0615462454719067e-01	-3.8501522632322321e-01	3.3200205399082665e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4126432744338341e-01	-2.6825084229608548e-01	-2.6716188795496054e-01	-3.0831676082127524e-01	-2.6162568361500799e-01	-2.2403866621087673e-01	-2.2578946625083934e-01	-3.5392028294197458e-01	-2.9850723682352037e-01	-2.5477500574428485e-01	-3.0436890125251753e-01	-3.8281068153089082e-01	3.3280339339217524e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3981195454332452e-01	-2.6672670098683826e-01	-2.6560963078669408e-01	-3.0670402616841413e-01	-2.6007615172890858e-01	-2.2271427414483108e-01	-2.2443327975964483e-01	-3.5204671739618232e-01	-2.9681977882851529e-01	-2.5325789911958291e-01	-3.0259730640276838e-01	-3.8062257690367046e-01	3.3360820178839274e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3837232639500444e-01	-2.6521366784566303e-01	-2.6406954474656202e-01	-3.0509955933317384e-01	-2.5853954666636730e-01	-2.2140089208339978e-01	-2.2308886702384803e-01	-3.5018332614071185e-01	-2.9514439965286149e-01	-2.5175366531870630e-01	-3.0083971358541961e-01	-3.7845078336944016e-01	3.3441645369173916e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3694530106388106e-01	-2.6371166162215165e-01	-2.6254152409168741e-01	-3.0350336821256613e-01	-2.5701573893742174e-01	-2.2009840920067905e-01	-2.2175610206654897e-01	-3.4833010497372302e-01	-2.9348101548692995e-01	-2.5026217060179751e-01	-2.9909599730439407e-01	-3.7629517244908128e-01	3.3522812376115021e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3553073840347874e-01	-2.6222060125438212e-01	-2.6102546372970625e-01	-3.0191545900791089e-01	-2.5550460032509920e-01	-2.1880671581643479e-01	-2.2043486029005993e-01	-3.4648704791018115e-01	-2.9182954259438210e-01	-2.4878328266976074e-01	-2.9736603298712244e-01	-3.7415561627263233e-01	3.3604318680314225e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3412850003372204e-01	-2.6074040588637587e-01	-2.5952125922981278e-01	-3.0033583627222926e-01	-2.5400600388092653e-01	-2.1752570338912239e-01	-2.1912501846767529e-01	-3.4465414723709992e-01	-2.9018989733407424e-01	-2.4731687065451274e-01	-2.9564969699087718e-01	-3.7203198759458911e-01	3.3686161777265067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3273844931940457e-01	-2.5927099488478145e-01	-2.5802880683302976e-01	-2.9876450295670354e-01	-2.5251982392002059e-01	-2.1625526450866622e-01	-2.1782645473508985e-01	-3.4283139356758285e-01	-2.8856199618106421e-01	-2.4586280510896719e-01	-2.9394686660841085e-01	-3.6992415980837573e-01	3.3768339177380735e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3136045134880004e-01	-2.5781228785480320e-01	-2.5654800346172224e-01	-2.9720146045622042e-01	-2.5104593601578040e-01	-2.1499529288901947e-01	-2.1653904858149531e-01	-3.4101877589367519e-01	-2.8694575574674874e-01	-2.4442095799677166e-01	-2.9225742007292849e-01	-3.6783200696002105e-01	3.3850848406065488e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2999437291241914e-01	-2.5636420465540577e-01	-2.5507874672839925e-01	-2.9564670865400572e-01	-2.4958421699421135e-01	-2.1374568336051875e-01	-2.1526268084037428e-01	-3.3921628163804501e-01	-2.8534109279816111e-01	-2.4299120268181840e-01	-2.9058123656242391e-01	-3.6575540376105681e-01	3.3933687003780242e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2864008248191964e-01	-2.5492666541381187e-01	-2.5362093494381388e-01	-2.9410024596535755e-01	-2.4813454492789161e-01	-2.1250633186204920e-01	-2.1399723368001475e-01	-3.3742389670450773e-01	-2.8374792427645168e-01	-2.4157341391754453e-01	-2.8891819620340475e-01	-3.6369422560067627e-01	3.4016852526102168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2729745018917277e-01	-2.5349959053932114e-01	-2.5217446712440839e-01	-2.9256206938049312e-01	-2.4669679912961340e-01	-2.1127713543303370e-01	-2.1274259059376507e-01	-3.3564160552741817e-01	-2.8216616731458044e-01	-2.4016746783603948e-01	-2.8726818007403621e-01	-3.6164834855716749e-01	3.4100342543778828e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2596634780549335e-01	-2.5208290073647499e-01	-2.5073924299911582e-01	-2.9103217450652313e-01	-2.4527086014571325e-01	-2.1005799220526306e-01	-2.1149863639005134e-01	-3.3386939111993352e-01	-2.8059573925424652e-01	-2.3877324193697821e-01	-2.8563107020672807e-01	-3.5961764940865448e-01	3.4184154642776683e+00
