# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2741403338362529e-01	-4.1192928264974416e-01	-3.9946780331701237e-01	-4.9362065717871373e-01	-3.7097881608034250e-01	-3.3326868216241123e-01	-3.4014481018323905e-01	-5.3781736443519212e-01	-4.4692863918096393e-01	-3.6043212990531570e-01	-4.2530049173849521e-01	-5.1454478086621935e-01	2.1599916104164563e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2501038206795591e-01	-4.0911872796454113e-01	-3.9669643128251408e-01	-4.9099409132470806e-01	-3.6828670941909242e-01	-3.3076989796129302e-01	-3.3756891681855483e-01	-5.3476191378069859e-01	-4.4402741078373670e-01	-3.5779136942070061e-01	-4.2234456912994650e-01	-5.1123931807126211e-01	2.1632253294353405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2263260325635373e-01	-4.0633364906092684e-01	-3.9395079377146153e-01	-4.8837732153910396e-01	-3.6562255458144816e-01	-3.2829876497861810e-01	-3.3502171973578626e-01	-5.3172192955940067e-01	-4.4114955548557422e-01	-3.5517863866368965e-01	-4.1941678864097681e-01	-5.0795997283894401e-01	2.1665070133215845e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2028035071603250e-01	-4.0357381350010191e-01	-3.9123065499023907e-01	-4.8577050818186268e-01	-3.6298601262775199e-01	-3.2585491096243885e-01	-3.3250284145585968e-01	-5.2869751069625126e-01	-4.3829491654787789e-01	-3.5259358146951780e-01	-4.1651685636700442e-01	-5.0470657203543823e-01	2.1698363308099329e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1795328308945103e-01	-4.0083898916688221e-01	-3.8853577916277182e-01	-4.8317380470947541e-01	-3.6037674807288450e-01	-3.2343796850059681e-01	-3.3001190878339831e-01	-5.2568874895110107e-01	-4.3546333581929514e-01	-3.5003584586931930e-01	-4.1364448026434997e-01	-5.0147894126487846e-01	2.1732129509543152e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1565106384660946e-01	-3.9812894437551949e-01	-3.8586593065723424e-01	-4.8058735784539813e-01	-3.5779442891210245e-01	-3.2104757500303333e-01	-3.2754855282726475e-01	-5.2269572913734486e-01	-4.3265465386795360e-01	-3.4750508408886999e-01	-4.1079937021954688e-01	-4.9827690498983218e-01	2.1766365432142343e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1337336123629328e-01	-3.9544344796970815e-01	-3.8322087410614158e-01	-4.7801130774759737e-01	-3.5523872664264222e-01	-3.1868337268093788e-01	-3.2511240901618882e-01	-5.1971852933573182e-01	-4.2986871010808925e-01	-3.4500095254398183e-01	-4.0798123811343656e-01	-4.9510028664706784e-01	2.1801067775378047e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1111984823637412e-01	-3.9278226941702343e-01	-3.8060037452006323e-01	-4.7544578817322364e-01	-3.5270931628133051e-01	-3.1634500852297381e-01	-3.2270311710977684e-01	-5.1675722110344102e-01	-4.2710534292126845e-01	-3.4252311183277467e-01	-4.0518979788030096e-01	-4.9194890875875558e-01	2.1836233244415060e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0889020250327737e-01	-3.9014517889801065e-01	-3.7800419739522267e-01	-4.7289092664037952e-01	-3.5020587637842604e-01	-3.1403213426878895e-01	-3.2032032120517839e-01	-5.1381186967840087e-01	-4.2436438977238822e-01	-3.4007122672501594e-01	-4.0242476556226708e-01	-4.8882259303923864e-01	2.1871858550867467e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0668410632070942e-01	-3.8753194739015973e-01	-3.7543210881522160e-01	-4.7034684458702075e-01	-3.4772808902791019e-01	-3.1174440638002754e-01	-3.1796366973967588e-01	-5.1088253417895479e-01	-4.2164568732064506e-01	-3.3764496614873507e-01	-3.9968585935921958e-01	-4.8572116049751629e-01	2.1907940413533074e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0450124654774874e-01	-3.8494234674698008e-01	-3.7288387554711572e-01	-4.6781365752697929e-01	-3.4527563987443383e-01	-3.0948148600902969e-01	-3.1563281548944999e-01	-5.0796926779888796e-01	-4.1894907152564248e-01	-3.3524400317428843e-01	-3.9697279967443738e-01	-4.8264443153556519e-01	2.1944475559097625e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0234131456637647e-01	-3.8237614977236722e-01	-3.7035926513207951e-01	-4.6529147520312658e-01	-3.4284821811711852e-01	-3.0724303896540905e-01	-3.1332741556476318e-01	-5.0507211799788843e-01	-4.1627437774882214e-01	-3.3286801499605506e-01	-3.9428530915617027e-01	-4.7959222604263579e-01	2.1981460722809478e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0020400622854376e-01	-3.7983313029048765e-01	-3.6785804597087324e-01	-4.6278040173767671e-01	-3.4044551651039656e-01	-3.0502873568067790e-01	-3.1104713140178936e-01	-5.0219112668749133e-01	-4.1362144085037411e-01	-3.3051668291193098e-01	-3.9162311273535899e-01	-4.7656436348564352e-01	2.2018892649125554e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9808902180284375e-01	-3.7731306321135172e-01	-3.6537998740432442e-01	-4.6028053577967204e-01	-3.3806723136207567e-01	-3.0283825117108709e-01	-3.0879162875130822e-01	-4.9932633041256591e-01	-4.1099009528179836e-01	-3.2818969230077272e-01	-3.8898593765968514e-01	-4.7356066299578742e-01	2.2056768092329486e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9599606592086675e-01	-3.7481572459227452e-01	-3.6292485978903516e-01	-4.5779197064963523e-01	-3.3571306252879662e-01	-3.0067126499883651e-01	-3.0656057766447348e-01	-4.9647776052840387e-01	-4.0838017517427261e-01	-3.2588673259794915e-01	-3.8637351352414945e-01	-4.7058094345151258e-01	2.2095083817122587e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9392484752331183e-01	-3.7234089169539536e-01	-3.6049243456850510e-01	-4.5531479448143325e-01	-3.3338271340904307e-01	-2.9852746123179968e-01	-3.0435365247585122e-01	-4.9364544337347632e-01	-4.0579151442297978e-01	-3.2360749726913823e-01	-3.8378557229834748e-01	-4.6762502355793445e-01	2.2133836599188386e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9187507980591160e-01	-3.6988834304143803e-01	-3.5808248433987117e-01	-4.5284909036136245e-01	-3.3107589093386786e-01	-2.9640652840190312e-01	-3.0217053178391629e-01	-4.9082940043791701e-01	-4.0322394676754186e-01	-3.2135168378250517e-01	-3.8122184835061601e-01	-4.6469272192284572e-01	2.2173023225731789e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8984648016524017e-01	-3.6745785845986623e-01	-3.5569478291644052e-01	-4.5039493646448042e-01	-3.2879230555547334e-01	-2.9430815946229094e-01	-3.0001089842918732e-01	-4.8802964852780140e-01	-4.0067730586871020e-01	-3.1911899357938905e-01	-3.7868207846921598e-01	-4.6178385712941294e-01	2.2212640495993141e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8783877014445625e-01	-3.6504921913560834e-01	-3.5332910538620449e-01	-4.4795240618820303e-01	-3.2653167123379784e-01	-2.9223205174339340e-01	-2.9787443947016751e-01	-4.8524619992528967e-01	-3.9815142538144171e-01	-3.1690913204361976e-01	-3.7616600188070448e-01	-4.5889824780567778e-01	2.2252685221738373e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8585167537903805e-01	-3.6266220765248708e-01	-3.5098522816649946e-01	-4.4552156828321293e-01	-3.2429370542123109e-01	-2.9017790690802397e-01	-2.9576084615725423e-01	-4.8247906254469491e-01	-3.9564613902450657e-01	-3.1472180846957831e-01	-3.7367336026564663e-01	-4.5603571269096582e-01	2.2293154227725602e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8388492554255951e-01	-3.6029660803352603e-01	-3.4866292905498314e-01	-4.4310248698167576e-01	-3.2207812904559646e-01	-2.8814543090560163e-01	-2.9366981390476815e-01	-4.7972824008454773e-01	-3.9316128064674649e-01	-3.1255673602911344e-01	-3.7120389777181512e-01	-4.5319607069930856e-01	2.2334044352149149e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8193825429255442e-01	-3.5795220577824888e-01	-3.4636198727708956e-01	-4.4069522212282225e-01	-3.1988466649150998e-01	-2.8613433392561183e-01	-2.9160104226125083e-01	-4.7699373217573388e-01	-3.9069668429012372e-01	-3.1041363173740733e-01	-3.6875736102500078e-01	-4.5037914097998527e-01	2.2375352447061481e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8001139921651391e-01	-3.5562878789713254e-01	-3.4408218353011344e-01	-4.3829982927590500e-01	-3.1771304558024405e-01	-2.8414433035039366e-01	-2.8955423487816023e-01	-4.7427553452575538e-01	-3.8825218424966534e-01	-3.0829221641789917e-01	-3.6633349913758312e-01	-4.4758474297527545e-01	2.2417075378773896e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7810410177805728e-01	-3.5332614294332870e-01	-3.4182330002407907e-01	-4.3591635986057503e-01	-3.1556299754819478e-01	-2.8217513870735111e-01	-2.8752909947710825e-01	-4.7157363905921490e-01	-3.8582761513043917e-01	-3.0619221466634883e-01	-3.6393206371496789e-01	-4.4481269647552368e-01	2.2459210028236503e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7621610726331414e-01	-3.5104406104178743e-01	-3.3958512051952738e-01	-4.3354486126469516e-01	-3.1343425702406191e-01	-2.8022648162066688e-01	-2.8552534781574546e-01	-4.6888803405456136e-01	-3.8342281190166233e-01	-3.0411335481413182e-01	-3.6155280886002361e-01	-4.4206282167160560e-01	2.2501753291398208e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7434716472755399e-01	-3.4878233391590757e-01	-3.3736743036237404e-01	-4.3118537695963916e-01	-3.1132656200483838e-01	-2.7829808576260279e-01	-2.8354269565242790e-01	-4.6621870427719225e-01	-3.8103760994805763e-01	-3.0205536889084611e-01	-3.5919549117562199e-01	-4.3933493920489441e-01	2.2544702079547325e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7249702694209532e-01	-3.4654075491181979e-01	-3.3517001651595929e-01	-4.2883794661309721e-01	-3.0923965383070268e-01	-2.7638968180445783e-01	-2.8158086270976262e-01	-4.6356563110896926e-01	-3.7867184511856389e-01	-3.0001799258630713e-01	-3.5685986976539802e-01	-4.3662887021480501e-01	2.2588053319633534e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7066545034152611e-01	-3.4431911902042872e-01	-3.3299266759042340e-01	-4.2650260619942298e-01	-3.0717327715890774e-01	-2.7450100436725805e-01	-2.7963957263714495e-01	-4.6092879267422571e-01	-3.7632535377250464e-01	-2.9800096521200181e-01	-3.5454570623282600e-01	-4.3394443638401020e-01	2.2631803954571494e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6885219497126206e-01	-3.4211722289730911e-01	-3.3083517386953049e-01	-4.2417938810756173e-01	-3.0512717993674005e-01	-2.7263179197223808e-01	-2.7771855297238263e-01	-4.5830816396233093e-01	-3.7399797282331071e-01	-2.9600402966207773e-01	-3.5225276467871564e-01	-4.3128145998140677e-01	2.2675950943527163e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6705702443546941e-01	-3.3993486488056707e-01	-3.2869732733506341e-01	-4.2186832124659246e-01	-3.0310111337363776e-01	-2.7078178699118310e-01	-2.7581753510249857e-01	-4.5570371694688527e-01	-3.7168953977989710e-01	-2.9402693237392047e-01	-3.4998081169722356e-01	-4.2863976390291908e-01	2.2720491262186968e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6527970584537797e-01	-3.3777184500675994e-01	-3.2657892168889474e-01	-4.1956943114891410e-01	-3.0109483191254455e-01	-2.6895073559667915e-01	-2.7393625422380791e-01	-4.5311542070161748e-01	-3.6939989278578511e-01	-2.9206942328838648e-01	-3.4772961637046101e-01	-4.2601917171020665e-01	2.2765421903010656e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6352000976800244e-01	-3.3562796502497944e-01	-3.2447975237285132e-01	-4.1728274007111593e-01	-2.9910809320055759e-01	-2.6713838771233261e-01	-2.7207444930134239e-01	-4.5054324151304248e-01	-3.6712887065605587e-01	-2.9013125580975174e-01	-3.4549895026179389e-01	-4.2341950766736541e-01	2.2810739875468338e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6177771017529616e-01	-3.3350302840917445e-01	-3.2239961658647931e-01	-4.1500826709257121e-01	-2.9714065805895556e-01	-2.6534449696300677e-01	-2.7023186302770763e-01	-4.4798714298997144e-01	-3.6487631291222966e-01	-2.8821218676541971e-01	-3.4328858740791229e-01	-4.2084059677568741e-01	2.2856442206262129e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6005258439375206e-01	-3.3139684036881600e-01	-3.2033831330280110e-01	-4.1274602821177880e-01	-2.9519229045265283e-01	-2.6356882062511877e-01	-2.6840824178144418e-01	-4.4544708616991452e-01	-3.6264205981514386e-01	-2.8631197636544853e-01	-3.4109830430974497e-01	-4.1828226480655090e-01	2.2902525939533143e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5834441305447192e-01	-3.2930920785797835e-01	-3.1829564328217502e-01	-4.1049603644049759e-01	-2.9326275745915736e-01	-2.6181111957704367e-01	-2.6660333558496441e-01	-4.4292302962246943e-01	-3.6042595239592223e-01	-2.8443038816193927e-01	-3.3892787992229828e-01	-4.1574433833251678e-01	2.2948988137054060e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5665298004371379e-01	-3.2723993958291914e-01	-3.1627140908433693e-01	-4.0825830189571477e-01	-2.9135182923707309e-01	-2.6007115824966459e-01	-2.6481689806212622e-01	-4.4041492954974798e-01	-3.5822783248509987e-01	-2.8256718900833178e-01	-3.3677709564348324e-01	-4.1322664475668913e-01	2.2995825878408120e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5497807245393650e-01	-3.2518884600823805e-01	-3.1426541507873085e-01	-4.0603283188946671e-01	-2.8945927899421259e-01	-2.5834870457710529e-01	-2.6304868639551149e-01	-4.3792273988391023e-01	-3.5604754273998901e-01	-2.8072214901864762e-01	-3.3464573530200409e-01	-4.1072901234041154e-01	2.3043036261154648e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5331948053534853e-01	-3.2315573936168518e-01	-3.1227746745319374e-01	-4.0381963101656432e-01	-2.8758488295536694e-01	-2.5664352994768058e-01	-2.6129846128346174e-01	-4.3544641238188114e-01	-3.5388492667035032e-01	-2.7889504152672251e-01	-3.3253358514436870e-01	-4.0825127022935820e-01	2.3090616400981938e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5167699764797752e-01	-3.2114043363769113e-01	-3.1030737422109961e-01	-4.0161870124025723e-01	-2.8572842032977774e-01	-2.5495540915509624e-01	-2.5956598689692639e-01	-4.3298589671729615e-01	-3.5173982866245013e-01	-2.7708564304545935e-01	-3.3044043382108373e-01	-4.0579324847808768e-01	2.3138563431847641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5005042021426416e-01	-3.1914274459968323e-01	-3.0835494522702173e-01	-3.9943004197586224e-01	-2.8388967327836273e-01	-2.5328412034992803e-01	-2.5785103083617888e-01	-4.3054114056976528e-01	-3.4961209400155269e-01	-2.7529373322614048e-01	-3.2836607237208770e-01	-4.0335477807310499e-01	2.3186874506107360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4843954767219606e-01	-3.1716248978125672e-01	-3.0641999215100535e-01	-3.9725365017240710e-01	-2.8206842688073075e-01	-2.5162944499140688e-01	-2.5615336408744332e-01	-4.2811208971149434e-01	-3.4750156889293105e-01	-2.7351909481782971e-01	-3.2631029421148433e-01	-4.0093569095450166e-01	2.3235546794631721e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4684418242898093e-01	-3.1519948848626439e-01	-3.0450232851151277e-01	-3.9508952039231077e-01	-2.8026446910203390e-01	-2.4999116779953429e-01	-2.5447276097947896e-01	-4.2569868809134426e-01	-3.4540810048144566e-01	-2.7176151362689072e-01	-3.2427289511162094e-01	-3.9853582003622667e-01	2.3284577486912430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4526412981527435e-01	-3.1325356178787411e-01	-3.0260176966711827e-01	-3.9293764488915051e-01	-2.7847759075968709e-01	-2.4836907670755329e-01	-2.5280899914016258e-01	-4.2330087791638044e-01	-3.4333153686975870e-01	-2.7002077847665285e-01	-3.2225367318656589e-01	-3.9615499922503383e-01	2.3333963791157712e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4369919803995890e-01	-3.1132453252666564e-01	-3.0071813281701298e-01	-3.9079801368353778e-01	-2.7670758548999413e-01	-2.4676296281479365e-01	-2.5116185945311276e-01	-4.2091859973097734e-01	-3.4127172713523274e-01	-2.6829668116724892e-01	-3.2025242887503269e-01	-3.9379306343816545e-01	2.3383702934377411e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4214919814548699e-01	-3.0941222530780615e-01	-2.9885123700038990e-01	-3.8867061463714558e-01	-2.7495424971471449e-01	-2.4517262033991102e-01	-2.4953112601438535e-01	-4.1855179249353414e-01	-3.3922852134558185e-01	-2.6658901643564725e-01	-3.1826896492278894e-01	-3.9144984861981980e-01	2.3433792162458382e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4061394396378469e-01	-3.0751646649736847e-01	-2.9700090309477006e-01	-3.8655543352492600e-01	-2.7321738260760037e-01	-2.4359784657453976e-01	-2.4791658608928144e-01	-4.1620039365086753e-01	-3.3720177057331613e-01	-2.6489758191590124e-01	-3.1630308636460486e-01	-3.8912519175644950e-01	2.3484228740230368e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3909325207272503e-01	-3.0563708421783586e-01	-2.9516695381332070e-01	-3.8445245410553874e-01	-2.7149678606093269e-01	-2.4203844183737089e-01	-2.4631803006929370e-01	-4.1386433921033067e-01	-3.3519132690904074e-01	-2.6322217809963783e-01	-3.1435460050576713e-01	-3.8681893089093838e-01	2.3535009951522685e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3758694175316680e-01	-3.0377390834283746e-01	-2.9334921370123551e-01	-3.8236165819004581e-01	-2.6979226465208755e-01	-2.4049420942867464e-01	-2.4473525142922553e-01	-4.1154356380972312e-01	-3.3319704347365242e-01	-2.6156260829680039e-01	-3.1242331690320768e-01	-3.8453090513570021e-01	2.3586133099212274e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3609483494656808e-01	-3.0192677049117017e-01	-2.9154750913121602e-01	-3.8028302570888012e-01	-2.6810362561015116e-01	-2.3896495558527620e-01	-2.4316804668450859e-01	-4.0923800078504247e-01	-3.3121877442948511e-01	-2.5991867859666723e-01	-3.1050904734627716e-01	-3.8226095468474663e-01	2.3637595505263249e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3461675621316680e-01	-3.0009550402013796e-01	-2.8976166829812078e-01	-3.7821653477715300e-01	-2.6643067878261645e-01	-2.3745048943599997e-01	-2.4161621534874062e-01	-4.0694758223613464e-01	-3.2925637499045202e-01	-2.5829019782915835e-01	-3.0861160583720132e-01	-3.8000892082476184e-01	2.3689394510758475e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3315253269073527e-01	-2.9827994401826069e-01	-2.8799152121281568e-01	-3.7616216175830625e-01	-2.6477323660217772e-01	-2.3595062295758892e-01	-2.4007955989147450e-01	-4.0467223909029787e-01	-3.2730970143122018e-01	-2.5667697752644758e-01	-3.0673080857124951e-01	-3.7777464594522725e-01	2.3741527475923250e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3170199405390468e-01	-2.9647992729738293e-01	-2.8623689969528721e-01	-3.7411988132615603e-01	-2.6313111405364381e-01	-2.3446517093111161e-01	-2.3855788569627451e-01	-4.0241190116389003e-01	-3.2537861109547167e-01	-2.5507883188489189e-01	-3.0486647391664812e-01	-3.7555797354763465e-01	2.3793991780141663e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3026497247406033e-01	-2.9469529238423042e-01	-2.8449763736705608e-01	-3.7208966652536302e-01	-2.6150412864099548e-01	-2.3299395089886255e-01	-2.3705100101906279e-01	-4.0016649722199560e-01	-3.2346296240328387e-01	-2.5349557772729170e-01	-3.0301842239427007e-01	-3.7335874825382515e-01	2.3846784821965756e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2884130257980489e-01	-2.9292587951143584e-01	-2.8277356964293388e-01	-3.7007148883034846e-01	-2.5989210035459631e-01	-2.3153678312176437e-01	-2.3555871694677150e-01	-3.9793595503619866e-01	-3.2156261485766996e-01	-2.5192703446548953e-01	-3.0118647665712045e-01	-3.7117681581349182e-01	2.3899904019117875e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2743082141798804e-01	-2.9117153060808743e-01	-2.8106453372216622e-01	-3.6806531820270677e-01	-2.5829485163858290e-01	-2.3009349053727679e-01	-2.3408084735632281e-01	-3.9572020144051745e-01	-3.1967742905032365e-01	-2.5037302406332440e-01	-2.9937046146965379e-01	-3.6901202311088005e-01	2.3953346808486411e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2603336841530275e-01	-2.8943208928981234e-01	-2.7937036857900427e-01	-3.6607112314713086e-01	-2.5671220735844236e-01	-2.2866389871781811e-01	-2.3261720887394696e-01	-3.9351916238554174e-01	-3.1780726666659104e-01	-2.4883337099994099e-01	-2.9757020368694187e-01	-3.6686421817071924e-01	2.4007110646115328e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2464878534044000e-01	-2.8770740084844482e-01	-2.7769091495273523e-01	-3.6408887076588142e-01	-2.5514399476879607e-01	-2.2724783582970354e-01	-2.3116762083485634e-01	-3.9133276299082320e-01	-3.1595199048971889e-01	-2.4730790223347193e-01	-2.9578553223371612e-01	-3.6473325016341773e-01	2.4061193007187578e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2327691626680604e-01	-2.8599731224129488e-01	-2.7602601533721638e-01	-3.6211852681184803e-01	-2.5359004348140418e-01	-2.2584513259260242e-01	-2.2973190524328674e-01	-3.8916092759557958e-01	-3.1411146440440879e-01	-2.4579644716509325e-01	-2.9401627808330927e-01	-3.6261896940956062e-01	2.4115591386002837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2191760753579154e-01	-2.8430167208005352e-01	-2.7437551396993615e-01	-3.6016005574020754e-01	-2.5205018543339536e-01	-2.2445562223951993e-01	-2.2830988673291810e-01	-3.8700357980772793e-01	-3.1228555339970060e-01	-2.4429883760346238e-01	-2.9226227423651113e-01	-3.6052122738372444e-01	2.4170303295949696e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2057070772059398e-01	-2.8262033061935993e-01	-2.7273925682064881e-01	-3.5821342075873575e-01	-2.5052425485574453e-01	-2.2307914047730121e-01	-2.2690139252768457e-01	-3.8486064255132946e-01	-3.1047412357123116e-01	-2.4281490772954489e-01	-2.9052335570036791e-01	-3.5843987671765654e-01	2.4225326269472576e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1923606759058856e-01	-2.8095313974505443e-01	-2.7111709157959946e-01	-3.5627858387677414e-01	-2.4901208824199966e-01	-2.2171552544766363e-01	-2.2550625240298630e-01	-3.8273203811245138e-01	-3.0867704212288616e-01	-2.4134449406183245e-01	-2.8879935946692925e-01	-3.5637477120283606e-01	2.4280657858033594e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1791354007624000e-01	-2.7929995296214566e-01	-2.6950886764537951e-01	-3.5435550595290843e-01	-2.4751352431727122e-01	-2.2036461768875373e-01	-2.2412429864730687e-01	-3.8061768818352720e-01	-3.0689417736787983e-01	-2.3988743542195989e-01	-2.8709012449197813e-01	-3.5432576579244390e-01	2.4336295632069684e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1660298023455482e-01	-2.7766062538250885e-01	-2.6791443611243726e-01	-3.5244414674136254e-01	-2.4602840400749312e-01	-2.1902626009723283e-01	-2.2275536602424811e-01	-3.7851751390622018e-01	-3.0512539872928840e-01	-2.3844357290072124e-01	-2.8539549167374201e-01	-3.5229271660277589e-01	2.4392237180945031e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1530424521506822e-01	-2.7603501371234768e-01	-2.6633364975826801e-01	-3.5054446493716002e-01	-2.4455657040896092e-01	-2.1770029789088666e-01	-2.2139929173498737e-01	-3.7643143591286110e-01	-3.0337057674006351e-01	-2.3701274982449017e-01	-2.8371530383161481e-01	-3.5027548091411626e-01	2.4448480112899156e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1401719422635704e-01	-2.7442297623942813e-01	-2.6476636303031548e-01	-3.4865641822005378e-01	-2.4309786875815728e-01	-2.1638657857176261e-01	-2.2005591538116173e-01	-3.7435937436648575e-01	-3.0162958304255461e-01	-2.3559481172204752e-01	-2.8204940568489512e-01	-3.4827391717110046e-01	2.4505022054990913e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1274168850308200e-01	-2.7282437282011496e-01	-2.6321243203260408e-01	-3.4677996329728084e-01	-2.4165214640186794e-01	-2.1508495188983057e-01	-2.1872507892818771e-01	-3.7230124899950728e-01	-2.9990229038755595e-01	-2.3418960629181543e-01	-2.8039764383155991e-01	-3.4628788498258894e-01	2.4561860653038314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1147759127354282e-01	-2.7123906486622718e-01	-2.6167171451212484e-01	-3.4491505594513999e-01	-2.4021925276759781e-01	-2.1379526980716521e-01	-2.1740662666901614e-01	-3.7025697915107547e-01	-2.9818857263291221e-01	-2.3279698336950186e-01	-2.7875986672708186e-01	-3.4431724512107503e-01	2.4618993571554801e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1022476772775076e-01	-2.6966691533172410e-01	-2.6014406984500421e-01	-3.4306165104944503e-01	-2.3879903933428739e-01	-2.1251738646264820e-01	-2.1610040518833207e-01	-3.6822648380314982e-01	-2.9648830474170024e-01	-2.3141679489615619e-01	-2.7713592466330628e-01	-3.4236185952164883e-01	2.4676418493681616e+00
