# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4148317644611400e-01	-2.3192319752882945e-01	-2.3089352627201359e-01	-1.4696099576832725e-01	-2.7242390669045424e-01	-2.5811434204042272e-01	-1.5665178624154735e-01	-1.2939898076012588e-01	-2.3758273423063445e-01	3.5069269742829974e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4066418202338754e-01	-2.3058751491263862e-01	-2.2954531101902301e-01	-1.4613557752293632e-01	-2.7088439032439610e-01	-2.5664000398565540e-01	-1.5573594000008156e-01	-1.2862723945397977e-01	-2.3621205313349652e-01	3.5160845095359692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3985190778757997e-01	-2.2926260226213882e-01	-2.2820848162998028e-01	-1.4531625511743390e-01	-2.6935649227427377e-01	-2.5517722077992666e-01	-1.5482786848992725e-01	-1.2786245549450620e-01	-2.3485250229628227e-01	3.5252654704607971e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3904628562425478e-01	-2.2794835438973052e-01	-2.2688291595365512e-01	-1.4450297950424315e-01	-2.6784011452995704e-01	-2.5372588626826514e-01	-1.5392748696118344e-01	-1.2710454557686102e-01	-2.3350397071448301e-01	3.5344696712267267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3824724817492817e-01	-2.2664466718263529e-01	-2.2556849335205720e-01	-1.4369570193549289e-01	-2.6633515976258926e-01	-2.5228589523304429e-01	-1.5303471176320810e-01	-1.2635342760964471e-01	-2.3216634859732996e-01	3.5436969275601053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3745472882975734e-01	-2.2535143759517867e-01	-2.2426509468115596e-01	-1.4289437396572427e-01	-2.6484153132824578e-01	-2.5085714339145893e-01	-1.5214946032870952e-01	-1.2560902069494209e-01	-2.3083952735584568e-01	3.5529470567349839e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3666866172022035e-01	-2.2406856364093997e-01	-2.2297260227178503e-01	-1.4209894745439500e-01	-2.6335913327117905e-01	-2.4943952739272687e-01	-1.5127165115807462e-01	-1.2487124510870348e-01	-2.2952339959091078e-01	3.5622198775636296e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3588898171178967e-01	-2.2279594438479133e-01	-2.2169089991073651e-01	-1.4130937456817699e-01	-2.6188787032667138e-01	-2.4803294481501587e-01	-1.5040120380393193e-01	-1.2414002228146227e-01	-2.2821785908135456e-01	3.5715152103869348e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3511562439660890e-01	-2.2153347993482536e-01	-2.2041987282204792e-01	-1.4052560778306550e-01	-2.6042764792351009e-01	-2.4663729416212460e-01	-1.4953803885594455e-01	-1.2341527477938553e-01	-2.2692280077206922e-01	3.5808328770647462e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3434852608617054e-01	-2.2028107143418629e-01	-2.1915940764848052e-01	-1.3974759988629959e-01	-2.5897837218609798e-01	-2.4525247485992144e-01	-1.4868207792583243e-01	-1.2269692628564939e-01	-2.2563812076215853e-01	3.5901727009661051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3358762380400430e-01	-2.1903862105281471e-01	-2.1790939243319105e-01	-1.3897530397810393e-01	-2.5753994993622076e-01	-2.4387838725255709e-01	-1.4783324363261843e-01	-1.2198490158213693e-01	-2.2436371629312069e-01	3.5995345069594276e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3283285527837563e-01	-2.1780603197910972e-01	-2.1666971660159975e-01	-1.3820867347325891e-01	-2.5611228869447600e-01	-2.4251493259846482e-01	-1.4699145958809615e-01	-1.2127912653145070e-01	-2.2309948573707300e-01	3.6089181214025947e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3208415893499961e-01	-2.1658320841152329e-01	-2.1544027094345086e-01	-1.3744766210250423e-01	-2.5469529668138929e-01	-2.4116201306615770e-01	-1.4615665038251818e-01	-1.2057952805923733e-01	-2.2184532858502068e-01	3.6183233721329993e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3134147388977485e-01	-2.1537005555008837e-01	-2.1422094759507085e-01	-1.3669222391378394e-01	-2.5328888281822232e-01	-2.3981953172983775e-01	-1.4532874157049835e-01	-1.1988603413681714e-01	-2.2060114543517503e-01	3.6277500884575216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3060473994153790e-01	-2.1416647958789359e-01	-2.1301164002182180e-01	-1.3594231327333617e-01	-2.5189295672748907e-01	-2.3848739256482429e-01	-1.4450765965712836e-01	-1.1919857376411509e-01	-2.1936683798132242e-01	3.6371981011424674e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2987389756484205e-01	-2.1297238770250879e-01	-2.1181224300075149e-01	-1.3519788486663803e-01	-2.5050742873319393e-01	-2.3716550044281376e-01	-1.4369333208430385e-01	-1.1851707695288723e-01	-2.1814230900125017e-01	3.6466672424034363e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2914888790276544e-01	-2.1178768804736875e-01	-2.1062265260343915e-01	-1.3445889369920616e-01	-2.4913220986080317e-01	-2.3585376112698336e-01	-1.4288568721725731e-01	-1.1784147471023837e-01	-2.1692746234523094e-01	3.6561573458951804e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2842965275974683e-01	-2.1061228974312332e-01	-2.0944276617903854e-01	-1.3372529509726264e-01	-2.4776721183695943e-01	-2.3455208126694532e-01	-1.4208465433129602e-01	-1.1717169902242602e-01	-2.1572220292457020e-01	3.6656682467013928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2771613459445569e-01	-2.0944610286895693e-01	-2.0827248233751530e-01	-1.3299704470826951e-01	-2.4641234708895424e-01	-2.3326036839356068e-01	-1.4129016359874044e-01	-1.1650768283894500e-01	-2.1452643670021534e-01	3.6751997813244932e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2700827651269564e-01	-2.0828903845388799e-01	-2.0711170093308229e-01	-1.3227409850133820e-01	-2.4506752874396628e-01	-2.3197853091362625e-01	-1.4050214607606146e-01	-1.1584936005688976e-01	-2.1334007067143571e-01	3.6847517876753582e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2630602226034660e-01	-2.0714100846804812e-01	-2.0596032304782810e-01	-1.3155641276751628e-01	-2.4373267062807802e-01	-2.3070647810443634e-01	-1.3972053369121254e-01	-1.1519666550558770e-01	-2.1216301286457132e-01	3.6943241050630546e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2560931621634450e-01	-2.0600192581395296e-01	-2.0481825097554146e-01	-1.3084394411996192e-01	-2.4240768726508100e-01	-2.2944412010823567e-01	-1.3894525923115641e-01	-1.1454953493150058e-01	-2.1099517232185208e-01	3.7039165741845403e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2491810338570100e-01	-2.0487170431776316e-01	-2.0368538820572887e-01	-1.3013664949400278e-01	-2.4109249387507625e-01	-2.2819136792656330e-01	-1.3817625632957922e-01	-1.1390790498338783e-01	-2.0983645909029464e-01	3.7135290371143452e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2423232939256891e-01	-2.0375025872054714e-01	-2.0256163940782673e-01	-1.2943448614709294e-01	-2.3978700637288516e-01	-2.2694813341450154e-01	-1.3741345945479425e-01	-1.1327171319772945e-01	-2.0868678421067222e-01	3.7231613372942474e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2355194047334797e-01	-2.0263750466954317e-01	-2.0144691041560417e-01	-1.2873741165866318e-01	-2.3849114136627414e-01	-2.2571432927483395e-01	-1.3665680389782792e-01	-1.1264089798440154e-01	-2.0754605970656534e-01	3.7328133195229527e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2287688346983970e-01	-2.0153335870943123e-01	-2.0034110821175954e-01	-1.2804538392987747e-01	-2.3720481615400596e-01	-2.2448986905211857e-01	-1.3590622576068984e-01	-1.1201539861260237e-01	-2.0641419857349042e-01	3.7424848299457452e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2220710582244650e-01	-2.0043773827361455e-01	-1.9924414091270415e-01	-1.2735836118329183e-01	-2.3592794872372269e-01	-2.2327466712668739e-01	-1.3516166194481971e-01	-1.1139515519702266e-01	-2.0529111476811199e-01	3.7521757160441633e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2154255556342178e-01	-1.9935056167551815e-01	-1.9815591775354000e-01	-1.2667630196242641e-01	-2.3466045774967298e-01	-2.2206863870857296e-01	-1.3442305013971223e-01	-1.1078010868425789e-01	-2.0417672319753488e-01	3.7618858266256585e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2088318131016719e-01	-1.9827174809990428e-01	-1.9707634907322139e-01	-1.2599916513124865e-01	-2.3340226259028671e-01	-2.2087169983137317e-01	-1.3369032881171514e-01	-1.1017020083945625e-01	-2.0307093970868428e-01	3.7716150118132754e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2022893225858329e-01	-1.9720121759421197e-01	-1.9600534629990618e-01	-1.2532690987357739e-01	-2.3215328328560803e-01	-2.1968376734605474e-01	-1.3296343719299800e-01	-1.0956537423320052e-01	-2.0197368107776817e-01	3.7813631230353293e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1957975817646924e-01	-1.9613889105992063e-01	-1.9494282193649168e-01	-1.2465949569240459e-01	-2.3091344055459256e-01	-2.1850475891470816e-01	-1.3224231527069058e-01	-1.0896557222861711e-01	-2.0088486499982761e-01	3.7911300130151067e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1893560939697766e-01	-1.9508469024394537e-01	-1.9388868954633665e-01	-1.2399688240914483e-01	-2.2968265579227545e-01	-2.1733459300425154e-01	-1.3152690377618664e-01	-1.0837073896871088e-01	-1.9980441007837571e-01	3.8009155357605700e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1829643681212114e-01	-1.9403853773005988e-01	-1.9284286373916357e-01	-1.2333903016281061e-01	-2.2846085106681865e-01	-2.1617318888009432e-01	-1.3081714417461107e-01	-1.0778081936391978e-01	-1.9873223581512223e-01	3.8107195465540897e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1766219186633389e-01	-1.9300035693035866e-01	-1.9180526015714597e-01	-1.2268589940912045e-01	-2.2724794911644294e-01	-2.1502046659976348e-01	-1.3011297865444885e-01	-1.0719575907988660e-01	-1.9766826259979134e-01	3.8205419019421871e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1703282655008850e-01	-1.9197007207675254e-01	-1.9077579546117288e-01	-1.2203745091954094e-01	-2.2604387334624973e-01	-2.1387634700649674e-01	-1.2941435011733146e-01	-1.0661550452544340e-01	-1.9661241170002458e-01	3.8303824597253113e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1640829339356835e-01	-1.9094760821250598e-01	-1.8975438731729433e-01	-1.2139364578026561e-01	-2.2484854782494193e-01	-2.1274075172280818e-01	-1.2872120216798075e-01	-1.0604000284080541e-01	-1.9556460525137973e-01	3.8402410789476300e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1578854546039589e-01	-1.8993289118381593e-01	-1.8874095438334301e-01	-1.2075444539113425e-01	-2.2366189728144556e-01	-2.1161360314402888e-01	-1.2803347910430585e-01	-1.0546920188596988e-01	-1.9452476624741610e-01	3.8501176198868561e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1517353634141776e-01	-1.8892584763143438e-01	-1.8773541629573168e-01	-1.2011981146449706e-01	-2.2248384710144184e-01	-2.1049482443182976e-01	-1.2735112590765124e-01	-1.0490305022931722e-01	-1.9349281852987482e-01	3.8600119440440976e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1456322014854724e-01	-1.8792640498233718e-01	-1.8673769365642459e-01	-1.1948970602402156e-01	-2.2131432332381171e-01	-2.0938433950772539e-01	-1.2667408823319470e-01	-1.0434149713640962e-01	-1.9246868677894938e-01	3.8699239141337483e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1395755150866384e-01	-1.8693449144144325e-01	-1.8574770802008178e-01	-1.1886409140345131e-01	-2.2015325263700009e-01	-2.0828207304656932e-01	-1.2600231240049170e-01	-1.0378449255898502e-01	-1.9145229650364892e-01	3.8798533940733959e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1335648555757162e-01	-1.8595003598337798e-01	-1.8476538188137318e-01	-1.1824293024531321e-01	-2.1900056237530380e-01	-2.0718795047003752e-01	-1.2533574538416345e-01	-1.0323198712414207e-01	-1.9044357403225412e-01	3.8898002489737888e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1275997793401438e-01	-1.8497296834429522e-01	-1.8379063866246337e-01	-1.1762618549957922e-01	-2.1785618051508870e-01	-2.0610189794010858e-01	-1.2467433480472888e-01	-1.0268393212371232e-01	-1.8944244650286615e-01	3.8997643451288186e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1216798477375022e-01	-1.8400321901374730e-01	-1.8282340270066186e-01	-1.1701382042228477e-01	-2.1672003567093984e-01	-2.0502384235254012e-01	-1.2401802891957513e-01	-1.0214027950381739e-01	-1.8844884185404817e-01	3.9097455500055536e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1158046270368412e-01	-1.8304071922661103e-01	-1.8186359923624054e-01	-1.1640579857410252e-01	-2.1559205709174975e-01	-2.0395371133034759e-01	-1.2336677661406710e-01	-1.0160098185460696e-01	-1.8746268881555966e-01	3.9197437322343083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1099736883606003e-01	-1.8208540095507084e-01	-1.8091115440041505e-01	-1.1580208381888060e-01	-2.1447217465674831e-01	-2.0289143321728623e-01	-1.2272052739279155e-01	-1.0106599240017462e-01	-1.8648391689918431e-01	3.9297587615987624e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1041866076270951e-01	-1.8113719690065722e-01	-1.7996599520348699e-01	-1.1520264032213937e-01	-2.1336031887147922e-01	-2.0183693707133865e-01	-1.2207923137093576e-01	-1.0053526498864825e-01	-1.8551245638965008e-01	3.9397905090261154e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0984429654936238e-01	-1.8019604048634377e-01	-1.7902804952314880e-01	-1.1460743254953523e-01	-2.1225642086372648e-01	-2.0079015265821440e-01	-1.2144283926579713e-01	-1.0000875408245197e-01	-1.8454823833564282e-01	3.9498388465772862e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0927423473001355e-01	-1.7926186584870504e-01	-1.7809724609294533e-01	-1.1401642526528935e-01	-2.1116041237939442e-01	-1.9975101044485685e-01	-1.2081130238842261e-01	-9.9486414748736277e-02	-1.8359119454091219e-01	3.9599036474371738e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0870843430134980e-01	-1.7833460783013233e-01	-1.7717351449089455e-01	-1.1342958353058599e-01	-2.1007222577834583e-01	-1.9871944159296884e-01	-1.2018457263537501e-01	-9.8968202649973663e-02	-1.8264125755547075e-01	3.9699847859049378e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0814685471723576e-01	-1.7741420197111235e-01	-1.7625678512826093e-01	-1.1284687270194010e-01	-2.0899179403019988e-01	-1.9769537795255063e-01	-1.1956260248062543e-01	-9.8454074034716940e-02	-1.8169836066688344e-01	3.9800821373843651e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0758945588325679e-01	-1.7650058450256728e-01	-1.7534698923848541e-01	-1.1226825842953812e-01	-2.0791905071009589e-01	-1.9667875205545973e-01	-1.1894534496756827e-01	-9.7943985728515912e-02	-1.8076243789165253e-01	3.9901955783742507e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0703619815132276e-01	-1.7559369233825720e-01	-1.7444405886626368e-01	-1.1169370665555042e-01	-2.0685392999442292e-01	-1.9566949710898718e-01	-1.1833275370115809e-01	-9.7437895124991902e-02	-1.7983342396669066e-01	4.0003249864588577e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0648704231432810e-01	-1.7469346306724642e-01	-1.7354792685677822e-01	-1.1112318361242152e-01	-2.0579636665652085e-01	-1.9466754698946026e-01	-1.1772478284016656e-01	-9.6935760177064956e-02	-1.7891125434088828e-01	4.0104702402984085e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0594194960087173e-01	-1.7379983494643372e-01	-1.7265852684507468e-01	-1.1055665582113541e-01	-2.0474629606235542e-01	-1.9367283623586692e-01	-1.1712138708955608e-01	-9.6437539388332508e-02	-1.7799586516676980e-01	4.0206312196196512e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0540088167003402e-01	-1.7291274689314609e-01	-1.7177579324558756e-01	-1.0999409008946054e-01	-2.0370365416616776e-01	-1.9268530004350579e-01	-1.1652252169296952e-01	-9.5943191804595748e-02	-1.7708719329224273e-01	4.0308078052064555e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0486380060621174e-01	-1.7203213847779836e-01	-1.7089966124180953e-01	-1.0943545351017382e-01	-2.0266837750610478e-01	-1.9170487425766491e-01	-1.1592814242533471e-01	-9.5452677005532005e-02	-1.7618517625243460e-01	4.0409998788904877e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0433066891401116e-01	-1.7115794991661878e-01	-1.7003006677610324e-01	-1.0888071345926700e-01	-2.0164040319983120e-01	-1.9073149536732931e-01	-1.1533820558557986e-01	-9.4965955096509874e-02	-1.7528975226162261e-01	4.0512073235419210e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0380144951319743e-01	-1.7029012206443803e-01	-1.6916694653965467e-01	-1.0832983759413478e-01	-2.0061966894012298e-01	-1.8976510049891746e-01	-1.1475266798946003e-01	-9.4482986700543878e-02	-1.7440086020524906e-01	4.0614300230602201e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0327610573370240e-01	-1.6942859640754643e-01	-1.6831023796256661e-01	-1.0778279385174755e-01	-1.9960611299045150e-01	-1.8880562741005208e-01	-1.1417148696249226e-01	-9.4003732950387928e-02	-1.7351843963202934e-01	4.0716678623649711e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0275460131068739e-01	-1.6857331505661605e-01	-1.6745987920408809e-01	-1.0723955044680972e-01	-1.9859967418055238e-01	-1.8785301448336100e-01	-1.1359462033299718e-01	-9.3528155480763014e-02	-1.7264243074614510e-01	4.0819207273867741e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0223690037966422e-01	-1.6772422073969054e-01	-1.6661580914298180e-01	-1.0670007586990357e-01	-1.9760029190198808e-01	-1.8690720072031444e-01	-1.1302202642524642e-01	-9.3056216420718388e-02	-1.7177277439952787e-01	4.0921885050581945e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0172296747167123e-01	-1.6688125679523907e-01	-1.6577796736802414e-01	-1.0616433888562254e-01	-1.9660790610370207e-01	-1.8596812573509627e-01	-1.1245366405271252e-01	-9.2587878386122591e-02	-1.7090941208422700e-01	4.1024710833047724e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0121276750850472e-01	-1.6604436716528040e-01	-1.6494629416863796e-01	-1.0563230853069144e-01	-1.9562245728756900e-01	-1.8503572974851312e-01	-1.1188949251142218e-01	-9.2123104472282516e-02	-1.7005228592486724e-01	4.1127683510360908e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0070626579800719e-01	-1.6521349638857030e-01	-1.6412073052565720e-01	-1.0510395411207792e-01	-1.9464388650394063e-01	-1.8410995358193891e-01	-1.1132947157340799e-01	-9.1661858246688252e-02	-1.6920133867118986e-01	4.1230801981369130e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0020342802940899e-01	-1.6438858959385830e-01	-1.6330121810221968e-01	-1.0457924520509441e-01	-1.9367213534719166e-01	-1.8319073865129901e-01	-1.1077356148026068e-01	-9.1204103741881412e-02	-1.6835651369068111e-01	4.1334065154583630e+00
