# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7712022095145041e-01	-1.0692355689729378e+00	-1.1146123814805613e+00	-1.0742346192045118e+00	-8.0598899740227414e-01	-1.1780420902560405e+00	-1.1498669087059141e+00	-1.1945035682913381e+00	-6.7046035976325413e-01	-7.8135291409044050e-01	-6.1597683002629156e-01	-5.0710485293525509e-01	-9.7652023467478488e-01	-9.7389932955917458e-01	-1.0709704018491819e+00	2.6452498978998462e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8597203135901286e-01	-1.0786792372226803e+00	-1.1237258985663341e+00	-1.0803402168075720e+00	-8.1259704482710782e-01	-1.1852801701330902e+00	-1.1605439464781753e+00	-1.2043292073604732e+00	-6.8244261061109446e-01	-7.8988035876572738e-01	-6.2377116948130562e-01	-5.1721443479383755e-01	-9.8636413812334522e-01	-9.8302894574403832e-01	-1.0775768755637654e+00	2.6399656911880838e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9483081791939205e-01	-1.0879649621369125e+00	-1.1327169324416066e+00	-1.0864098839363483e+00	-8.1920846150547499e-01	-1.1923947229422467e+00	-1.1708256707193732e+00	-1.2137383592198354e+00	-6.9442267697032134e-01	-7.9842046670745459e-01	-6.3157705526829078e-01	-5.2733798652807173e-01	-9.9607986251426628e-01	-9.9208733700663909e-01	-1.0841236044496372e+00	2.6346997235997227e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0369039763065611e-01	-1.0970801746410268e+00	-1.1415747701612768e+00	-1.0924398607835164e+00	-8.2582026779487883e-01	-1.1993769580921774e+00	-1.1806954481666248e+00	-1.2227151847480215e+00	-7.0639054899199050e-01	-8.0696839441425461e-01	-6.3938864054163813e-01	-5.3746647911499412e-01	-1.0056548332367599e+00	-1.0010653754336485e+00	-1.0906055716283043e+00	2.6294510538522400e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1254440198306324e-01	-1.1060123277552683e+00	-1.1502886643878676e+00	-1.0984262936206637e+00	-8.3242937384297833e-01	-1.2062180445449415e+00	-1.1901372905329304e+00	-1.2312445479312699e+00	-7.1833597911483971e-01	-8.1551911422804257e-01	-6.4719986877740510e-01	-5.4759069027522633e-01	-1.0150764748687180e+00	-1.0099537495542865e+00	-1.0970176544359755e+00	2.6242187389808267e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2138628864340315e-01	-1.1147489384722662e+00	-1.1588478659982522e+00	-1.1043652392143182e+00	-8.3903258033726191e-01	-1.2129091357717947e+00	-1.1991359232518901e+00	-1.2393120822966097e+00	-7.3024850199497915e-01	-8.2406741749552914e-01	-6.5500448381408316e-01	-5.5770122753918661e-01	-1.0243322532748851e+00	-1.0187429834995361e+00	-1.1033546312126983e+00	2.6190018358096148e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3020935428527167e-01	-1.1232776304828214e+00	-1.1672416575875211e+00	-1.1102526697518542e+00	-8.4562657963044996e-01	-1.2194413955666090e+00	-1.2076768519595114e+00	-1.2469042547206439e+00	-7.4211745586641309e-01	-8.3260791849385074e-01	-6.6279604113384405e-01	-5.6778855255681071e-01	-1.0334097185267954e+00	-1.0274234576790617e+00	-1.1096111888218150e+00	2.6137994025082856e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3900674852329939e-01	-1.1315861774824651e+00	-1.1754593876728778e+00	-1.1160844782741470e+00	-8.5220795725935339e-01	-1.2258060245809443e+00	-1.2157464261789876e+00	-1.2540084260937090e+00	-7.5393200525992266e-01	-8.4113505914135245e-01	-6.7056792035822588e-01	-5.7784300652133158e-01	-1.0422965483691566e+00	-1.0359854309202006e+00	-1.1157819309012837e+00	2.6086105002334552e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4777148889872158e-01	-1.1396625467784709e+00	-1.1834905053889460e+00	-1.1218564846083503e+00	-8.5877319387362416e-01	-1.2319942874348777e+00	-1.2233318996877720e+00	-1.2606129083365636e+00	-7.6568116499650285e-01	-8.4964311451074748e-01	-6.7831333892146028e-01	-5.8785483656540283e-01	-1.0509805919455057e+00	-1.0444190639997439e+00	-1.1218613868432039e+00	2.6034341948537558e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5649647685326371e-01	-1.1474949429069974e+00	-1.1913245954567253e+00	-1.1275644417905877e+00	-8.6531866758938347e-01	-1.2379975402490899e+00	-1.2304214870663548e+00	-1.2667070172906791e+00	-7.7735382536077813e-01	-8.5812619915777377e-01	-6.8602536687392879e-01	-5.9781422297694420e-01	-1.0594499134871538e+00	-1.0527144444857046e+00	-1.1278440214923697e+00	2.5982695587570164e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6517451461835218e-01	-1.1550718509632889e+00	-1.1989514132013392e+00	-1.1332040429647552e+00	-8.7184065678102163e-01	-1.2438072584365869e+00	-1.2370044159549436e+00	-1.2722811210336469e+00	-7.8893877834972237e-01	-8.6657827427405920e-01	-6.9369694275777272e-01	-6.0771130707279020e-01	-1.0676928356638915e+00	-1.0608616127930615e+00	-1.1337242455489278e+00	2.5931156727374023e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7379832293721973e-01	-1.1623820793443203e+00	-1.2063609193892388e+00	-1.1387709287400898e+00	-8.7833534332257623e-01	-1.2494150645869515e+00	-1.2430709745772941e+00	-1.2773266832075401e+00	-8.0042474488272497e-01	-8.7499315566814651e-01	-7.0132089048656654e-01	-6.1753621956065452e-01	-1.0756979822928945e+00	-1.0688505893446654e+00	-1.1394964266543179e+00	2.5879716279598322e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8236055952876438e-01	-1.1694148016032628e+00	-1.2135433146535419e+00	-1.1442606949866541e+00	-8.8479881628801149e-01	-1.2548127562722509e+00	-1.2486125541300119e+00	-1.2818363009902711e+00	-8.1180040285067079e-01	-8.8336452257372078e-01	-7.0888993715137127e-01	-6.2727910921420471e-01	-1.0834543201037243e+00	-1.0766714027164135e+00	-1.1451549011336739e+00	2.5828365279983867e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9085383819411359e-01	-1.1761595971185668e+00	-1.2204890732767892e+00	-1.1496689010445289e+00	-8.9122707611745511e-01	-1.2599923336017338e+00	-1.2536216856802092e+00	-1.2858037373870723e+00	-8.2305441587434069e-01	-8.9168592727890361e-01	-7.1639673166653017e-01	-6.3693017168233057e-01	-1.0909511992623577e+00	-1.0843141186343748e+00	-1.1506939863617764e+00	2.5777094909448279e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9927074845994261e-01	-1.1826064902874545e+00	-1.2271889761037489e+00	-1.1549910783192214e+00	-8.9761603925395816e-01	-1.2649460263523451e+00	-1.2580920712637702e+00	-1.2892239475708489e+00	-8.3417546263615439e-01	-8.9995080556511586e-01	-7.2383386416040929e-01	-6.4647967825202157e-01	-1.0981783923657613e+00	-1.0917688696812100e+00	-1.1561079937136585e+00	2.5725896515827400e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0760387564667957e-01	-1.1887459879639466e+00	-1.2336341423627524e+00	-1.1602227392328224e+00	-9.0396154325277334e-01	-1.2696663205038106e+00	-1.2620186089301111e+00	-1.2920930990554778e+00	-8.4515226664418319e-01	-9.0815248793854741e-01	-7.3119388600896285e-01	-6.5591800438461012e-01	-1.1051261316305303e+00	-1.0990258855598356e+00	-1.1613912420549677e+00	2.5674761636221657e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1584582124506644e-01	-1.1945691148753101e+00	-1.2398160601825146e+00	-1.1653593864974914e+00	-9.1025935236229827e-01	-1.2741459840105998e+00	-1.2653974115362285e+00	-1.2944085855442167e+00	-8.5597362628335816e-01	-9.1628421163172280e-01	-7.3846933040375240e-01	-6.6523565784761818e-01	-1.1117851440143947e+00	-1.1060755237541944e+00	-1.1665380717214362e+00	2.5623682019889706e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2398922348101200e-01	-1.2000674467675956e+00	-1.2457266156022155e+00	-1.1703965226753392e+00	-9.1650516357299050e-01	-1.2783780916484271e+00	-1.2682258191523419e+00	-1.2961690343555770e+00	-8.6662844500612024e-01	-9.2433913334700191e-01	-7.4565273334075133e-01	-6.7442330626887559e-01	-1.1181466840277039e+00	-1.1129083004201092e+00	-1.1715428589312427e+00	2.5572649651625610e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3202677794645341e-01	-1.2052331410506609e+00	-1.2513581198857835e+00	-1.1753296599863703e+00	-9.2269461312749290e-01	-1.2823560487800256e+00	-1.2705024050025489e+00	-1.2973743073902277e+00	-8.7710576151320796e-01	-9.3231034270829971e-01	-7.5273665491221864e-01	-6.8347180394595131e-01	-1.1242025640131281e+00	-1.1195149213338911e+00	-1.1764000305687805e+00	2.5521656775549166e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3995125817305683e-01	-1.2100589647353708e+00	-1.2567033349664627e+00	-1.1801543303241118e+00	-9.2882328348211196e-01	-1.2860736138935580e+00	-1.2722269749256758e+00	-1.2980254956638655e+00	-8.8739477977497938e-01	-9.4019087638172094e-01	-7.5971370078098177e-01	-6.9237221775213620e-01	-1.1299451816953430e+00	-1.1258863127223280e+00	-1.1811040792734666e+00	2.5470695919232984e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4775553602588294e-01	-1.2145383194802397e+00	-1.2617554968647275e+00	-1.1848660954367980e+00	-9.3488671070661589e-01	-1.2895249197771643e+00	-1.2734005604031284e+00	-1.2981249074915870e+00	-8.9748489874453130e-01	-9.4797373282038722e-01	-7.6657654371475736e-01	-7.0111585199005289e-01	-1.1353675448281033e+00	-1.1320136517954138e+00	-1.1856495787627643e+00	2.5419759918083704e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.5543260179592806e-01	-1.2186652635911936e+00	-1.2665083369411709e+00	-1.1894605572305437e+00	-9.4088039230608655e-01	-1.2927044932045531e+00	-1.2740254052608562e+00	-1.2976760504682043e+00	-9.0736574161583772e-01	-9.5565188758343267e-01	-7.7331794505764173e-01	-7.0969427205528191e-01	-1.1404632927934548e+00	-1.1378883968022730e+00	-1.1900311993145938e+00	2.5368841939889060e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6297558387324591e-01	-1.2224345308460991e+00	-1.2709561008658008e+00	-1.1939333681497863e+00	-9.4679979544534165e-01	-1.2956072730191008e+00	-1.2741049462109693e+00	-1.2966836074453509e+00	-9.1702718448324549e-01	-9.6321830917406503e-01	-7.7993077601659599e-01	-7.1809932678501220e-01	-1.1452267150363860e+00	-1.1435023164315952e+00	-1.1942437233309273e+00	2.5317935509436875e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7037776788655985e-01	-1.2258415460446566e+00	-1.2750935652059194e+00	-1.1982802415895302e+00	-9.5264036555322107e-01	-1.2982286265174305e+00	-1.2736437874539273e+00	-1.2951534067592638e+00	-9.2645938426271746e-01	-9.7066597533674304e-01	-7.8640803864261843e-01	-7.2632316938038599e-01	-1.1496527662477127e+00	-1.1488475183802422e+00	-1.1982820609014999e+00	2.5267034533106658e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.7763261520046409e-01	-1.2288824372139502e+00	-1.2789160515562366e+00	-1.2024969622933961e+00	-9.5839753528086236e-01	-1.3005643640476323e+00	-1.2726476696140514e+00	-1.2930923870121385e+00	-9.3565280574024090e-01	-9.7798788974901685e-01	-7.9274288638928947e-01	-7.3435827680570931e-01	-1.1537370782377763e+00	-1.1539164769176478e+00	-1.2021412652844037e+00	2.5216133323329966e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8473378066753483e-01	-1.2315540444297284e+00	-1.2824194381565823e+00	-1.2065793966914036e+00	-9.6406673378500807e-01	-1.3026107517521170e+00	-1.2711234333285395e+00	-1.2905085567542818e+00	-9.4459824761870848e-01	-9.8517709903938500e-01	-7.9892864413539699e-01	-7.4219746758279714e-01	-1.1574759684733604e+00	-1.1587020592790842e+00	-1.2058165482188024e+00	2.5165226622811181e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9167512953992822e-01	-1.2338539252431786e+00	-1.2856001689643912e+00	-1.2105235031314761e+00	-9.6964339630437735e-01	-1.3043645224001426e+00	-1.2690789778527038e+00	-1.2874109494534327e+00	-9.5328686744122670e-01	-9.9222671005871810e-01	-8.0495882756335357e-01	-7.4983391791417342e-01	-1.1608664452795963e+00	-1.1631975507278527e+00	-1.2093032949842475e+00	2.5114309628396714e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.9845075345291014e-01	-1.2357803567319809e+00	-1.2884552601706691e+00	-1.2143253419592561e+00	-9.7512297399431003e-01	-1.3058228842703365e+00	-1.2665232150812527e+00	-1.2838095741711260e+00	-9.6171020527615680e-01	-9.9912990732948459e-01	-8.1082716179108938e-01	-7.5726117608445132e-01	-1.1639062097371677e+00	-1.1673966781347234e+00	-1.2125970791209666e+00	2.5063378014477160e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0505498540150142e-01	-1.2373323342224507e+00	-1.2909823041690884e+00	-1.2179810854014614e+00	-9.8050094398219845e-01	-1.3069835280586541e+00	-1.2634660194167999e+00	-1.2797153623935813e+00	-9.6986020605716294e-01	-1.0058799705941170e+00	-8.1652759916165218e-01	-7.6447317510463186e-01	-1.1665936543323947e+00	-1.1712936319326515e+00	-1.2156936767261664e+00	2.5012427955804939e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1148241364055338e-01	-1.2385095667562871e+00	-1.2931794710080353e+00	-1.2214870272091278e+00	-9.8577281960375163e-01	-1.3078446318021668e+00	-1.2599181739420966e+00	-1.2751401114861263e+00	-9.7772924047998844e-01	-1.0124702923814841e+00	-8.2205433610226408e-01	-7.7146424357930166e-01	-1.1689278584436440e+00	-1.1748830863155728e+00	-1.2185890802428356e+00	2.4961456149607657e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1772789444822245e-01	-1.2393124694005506e+00	-1.2950455073745391e+00	-1.2248395920183601e+00	-9.9093416077783547e-01	-1.3084048638235719e+00	-1.2558913133716434e+00	-1.2700964252554605e+00	-9.8531012436663123e-01	-1.0188943955086296e+00	-8.2740182897241832e-01	-7.7822911479126855e-01	-1.1709085807714170e+00	-1.1781602175620278e+00	-1.2212795116596598e+00	2.4910459836876893e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2378656370264589e-01	-1.2397421525225616e+00	-1.2965797331768707e+00	-1.2280353443877616e+00	-9.9598058447570781e-01	-1.3086633837152188e+00	-1.2513978642713302e+00	-1.2645976521133182e+00	-9.9259613641687505e-01	-1.0251459504336908e+00	-8.3256480882903539e-01	-7.8476293401220654e-01	-1.1725362488414446e+00	-1.1811207203772554e+00	-1.2237614350435417e+00	2.4859436822711483e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2965384723168543e-01	-1.2398004081725131e+00	-1.2977820358090275e+00	-1.2310709974734984e+00	-1.0009077752386559e+00	-1.3086198413946624e+00	-1.2464509830416115e+00	-1.2586578213382908e+00	-9.9958103427666767e-01	-1.0312187923752270e+00	-8.3753829504544053e-01	-7.9106126406093624e-01	-1.1738119457297380e+00	-1.1837608221610574e+00	-1.2260315683298353e+00	2.4808385495595640e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3532546990562659e-01	-1.2394896937351958e+00	-1.2986528621952074e+00	-1.2339434213049369e+00	-1.0057114956966771e+00	-1.3082743742762051e+00	-1.2410644921607310e+00	-1.2522915779300674e+00	-1.0062590688627140e+00	-1.0371069381131783e+00	-8.4231760772991382e-01	-7.9712008914317711e-01	-1.1747373941758144e+00	-1.1860772951232126e+00	-1.2280868942996079e+00	2.4757304845493180e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4079746345267223e-01	-1.2388131130285533e+00	-1.2991932087255580e+00	-1.2366496506259488e+00	-1.0103875970397183e+00	-1.3076276026142479e+00	-1.2352528151798043e+00	-1.2455141165424022e+00	-1.0126249968925332e+00	-1.0428046023872286e+00	-8.4689837889864727e-01	-8.0293581701762151e-01	-1.1753149382650927e+00	-1.1880674661830821e+00	-1.2299246706781770e+00	2.4706194480642347e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4606617298678586e-01	-1.2377743950404561e+00	-1.2994046092059635e+00	-1.2391868922693727e+00	-1.0149320293922435e+00	-1.3066806230848522e+00	-1.2290309109516913e+00	-1.2383411149682120e+00	-1.0186740915793786e+00	-1.0483062138095687e+00	-8.5127656236714366e-01	-8.0850527954318130e-01	-1.1755475228736172e+00	-1.1897292246054996e+00	-1.2315424392946415e+00	2.4655054642938641e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5112826224681746e-01	-1.2363778705062380e+00	-1.2992891209542914e+00	-1.2415525320345830e+00	-1.0193408520414635e+00	-1.3054350006812747e+00	-1.2224142075607369e+00	-1.2307886676326070e+00	-1.0244021514614563e+00	-1.0536064302109032e+00	-8.5544844233313388e-01	-8.1382573167095940e-01	-1.1754386710779370e+00	-1.1910610273405722e+00	-1.2329380342481258e+00	2.4603886221797766e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5598071755494840e-01	-1.2346284465381239e+00	-1.2988493091834232e+00	-1.2437441410407681e+00	-1.0236102434695817e+00	-1.3038927590075688e+00	-1.2154185364013481e+00	-1.2228732195282110e+00	-1.0298055073450574e+00	-1.0587001533410187e+00	-8.5941064063305894e-01	-8.1889484895200870e-01	-1.1749924597400354e+00	-1.1920619020508103e+00	-1.2341095890329721e+00	2.4552690766396070e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6062085051082735e-01	-1.2325315795237188e+00	-1.2980882298174958e+00	-1.2457594815312916e+00	-1.0277365111406722e+00	-1.3020563690616282e+00	-1.2080600668303394e+00	-1.2146115010019058e+00	-1.0348810273512192e+00	-1.0635825428483039e+00	-8.6316012266287623e-01	-8.2371072363828668e-01	-1.1742134934818560e+00	-1.1927314478246664e+00	-1.2350555425820098e+00	2.4501470496192170e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6504629944592335e-01	-1.2300932465143317e+00	-1.2970094108921828e+00	-1.2475965121073596e+00	-1.0317161009935998e+00	-1.2999287366050936e+00	-1.2003552417916570e+00	-1.2060204637741807e+00	-1.0396261200655450e+00	-1.0682490294663121e+00	-8.6669420196238867e-01	-8.2827185945925186e-01	-1.1731068772662094e+00	-1.1930698335910701e+00	-1.2357746441942767e+00	2.4450228309640569e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6925502966979005e-01	-1.2273199153251813e+00	-1.2956168326925601e+00	-1.2492533923721492e+00	-1.0355456065934305e+00	-1.2975131882226321e+00	-1.1923207147830386e+00	-1.1971172185417776e+00	-1.0440387358005589e+00	-1.0726953273397140e+00	-8.7001054347035545e-01	-8.3257716516049929e-01	-1.1716781878009124e+00	-1.1930777942648134e+00	-1.2362659573210992e+00	2.4398967791016197e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7324533254678125e-01	-1.2242185135685983e+00	-1.2939149067832709e+00	-1.2507284869695809e+00	-1.0392217778952746e+00	-1.2948134561770603e+00	-1.1839732885029184e+00	-1.1879189744820191e+00	-1.0481173659896723e+00	-1.0769174454267805e+00	-8.7310716546536082e-01	-8.3662594689365288e-01	-1.1699334439808966e+00	-1.1927566246673127e+00	-1.2365288621921271e+00	2.4347693215277606e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7701582344768156e-01	-1.2207963968383582e+00	-1.2919084540854255e+00	-1.2520203690049694e+00	-1.0427415295763742e+00	-1.2918336621696871e+00	-1.1753298554830434e+00	-1.1784429809437111e+00	-1.0518610407411482e+00	-1.0809116979208326e+00	-8.7598244021462546e-01	-8.4041789954848622e-01	-1.1678790765791141e+00	-1.1921081712815380e+00	-1.2365630572707798e+00	2.4296409550906160e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8056543862604373e-01	-1.2170613162584547e+00	-1.2896026821529365e+00	-1.2531278228378662e+00	-1.0461019488943621e+00	-1.2885783001172666e+00	-1.1664073409783049e+00	-1.1687064715750617e+00	-1.0552693245896154e+00	-1.0846747136388761e+00	-8.7863509335973622e-01	-8.4395309711903943e-01	-1.1655218973913017e+00	-1.1911348219133431e+00	-1.2363685595363942e+00	2.4245122460668895e+00
