# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2435889757520450e-01	-1.2142142240161270e-01	-7.4964510135693746e-02	-2.1167189586709068e-01	-3.5208582188495990e-01	-4.1333402159338652e-02	-1.1102635319945681e-01	-7.0760640110378137e-02	-7.6656759321017509e-02	-2.9342181294046715e-01	-6.3445624842128220e-02	-1.1877286308037141e-01	-2.1546929041652468e-01	-1.2982324889275343e-01	-1.9008807383291340e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2315288881504730e-01	-1.2064690544722455e-01	-7.4489540532792053e-02	-2.1039540225654740e-01	-3.5027308158664727e-01	-4.1073167100618889e-02	-1.1033194948053530e-01	-7.0309522516844039e-02	-7.6170555017219324e-02	-2.9158742419184680e-01	-6.3043753899013025e-02	-1.1804634194220576e-01	-2.1427684241530512e-01	-1.2902873189223593e-01	-1.8894290875768222e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2195285628200168e-01	-1.1987921612847292e-01	-7.4018685566949960e-02	-2.0912854319802179e-01	-3.4846755615566022e-01	-4.0815149247729103e-02	-1.0964335807360807e-01	-6.9862376096121587e-02	-7.5688574279205584e-02	-2.8976837183810555e-01	-6.2645361723246445e-02	-1.1732553732400915e-01	-2.1309108695951015e-01	-1.2824047549377846e-01	-1.8780636072271670e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2075881571522751e-01	-1.1911828202641564e-01	-7.3551903092408791e-02	-2.0787124810282565e-01	-3.4666931019243585e-01	-4.0559326661436468e-02	-1.0896052362734009e-01	-6.9419158843363457e-02	-7.5210773602834360e-02	-2.8796451020339348e-01	-6.2250412736911738e-02	-1.1661040225433596e-01	-2.1191202035663029e-01	-1.2745842806232122e-01	-1.8667836715935915e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1957078140917205e-01	-1.1836403154728613e-01	-7.3089151409434450e-02	-2.0662344652896039e-01	-3.4487840556640087e-01	-4.0305677616850798e-02	-1.0828339128055797e-01	-6.8979829229657688e-02	-7.4737109950048008e-02	-2.8617569489288264e-01	-6.1858871737331296e-02	-1.1590089000462696e-01	-2.1073963779698410e-01	-1.2668253823482858e-01	-1.8555886561316459e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1838876624762937e-01	-1.1761639391415796e-01	-7.2630389260746150e-02	-2.0538506819551350e-01	-3.4309490146586102e-01	-4.0054180602218957e-02	-1.0761190666102376e-01	-6.8544346197294562e-02	-7.4267540744976338e-02	-2.8440178278985956e-01	-6.1470703894099379e-02	-1.1519695409408794e-01	-2.0957393338571315e-01	-1.2591275492548590e-01	-1.8444779375716236e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1721278173735900e-01	-1.1687529915862281e-01	-7.2175575827914687e-02	-2.0415604299647933e-01	-3.4131885444764914e-01	-3.9804814317684310e-02	-1.0694601588406925e-01	-6.8112669155038039e-02	-7.3802023870014027e-02	-2.8264263205244150e-01	-6.1085874746087558e-02	-1.1449854829429600e-01	-2.0841490017420947e-01	-1.2514902733060082e-01	-1.8334508940459615e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1604283804126082e-01	-1.1614067811248661e-01	-7.1724670727733655e-02	-2.0293630101402119e-01	-3.3955031848650563e-01	-3.9557557674013630e-02	-1.0628566555109850e-01	-6.7684757973404813e-02	-7.3340517661876589e-02	-2.8089810210993693e-01	-6.0704350198425891e-02	-1.1380562663354302e-01	-2.0726253019097834e-01	-1.2439130493321979e-01	-1.8225069052115739e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1487894401110155e-01	-1.1541246239948662e-01	-7.1277634008566432e-02	-2.0172577253119045e-01	-3.3778934502416996e-01	-3.9312389791293423e-02	-1.0563080274796442e-01	-6.7260572979952540e-02	-7.2882980907637215e-02	-2.7916805365886677e-01	-6.0326096519462552e-02	-1.1311814340092478e-01	-2.0611681447193964e-01	-1.2363953750746912e-01	-1.8116453523672676e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1372110721978746e-01	-1.1469058442703267e-01	-7.0834426146672139e-02	-2.0052438804411701e-01	-3.3603598301815996e-01	-3.9069289997597470e-02	-1.0498137504322544e-01	-6.6840074954579262e-02	-7.2429372840747352e-02	-2.7745234865866147e-01	-5.9951080337704001e-02	-1.1243605315018385e-01	-2.0497774309016906e-01	-1.2289367512262872e-01	-1.8008656185663599e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1256933399318140e-01	-1.1397497737797639e-01	-7.0395008042512933e-02	-1.9933207827368807e-01	-3.3429027899021874e-01	-3.8828237827627878e-02	-1.0433733048628892e-01	-6.6423225124836199e-02	-7.1979653137044020e-02	-2.7575085032705177e-01	-5.9579268638738664e-02	-1.1175931070331491e-01	-2.0384530518508431e-01	-1.2215366814694900e-01	-1.7901670887246540e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1142362944146004e-01	-1.1326557520241007e-01	-6.9959341017045484e-02	-1.9814877417672769e-01	-3.3255227707440760e-01	-3.8589213021331011e-02	-1.0369861760544624e-01	-6.6009985161255266e-02	-7.1533781910746067e-02	-2.7406342313516702e-01	-5.9210628762145688e-02	-1.1108787115394007e-01	-2.0271948899107836e-01	-1.2141946725121830e-01	-1.7795491497238894e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1028399749001037e-01	-1.1256231260949921e-01	-6.9527386807999400e-02	-1.9697440695669377e-01	-3.3082201906483150e-01	-3.8352195522490438e-02	-1.0306518540580589e-01	-6.5600317172693212e-02	-7.1091719710442189e-02	-2.7238993280235718e-01	-5.8845128398391518e-02	-1.1042168987046228e-01	-2.0160028186560477e-01	-1.2069102341209020e-01	-1.7690111905108047e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0915044090986143e-01	-1.1186512505935026e-01	-6.9099107566144402e-02	-1.9580890807390461e-01	-3.2909954446297157e-01	-3.8117165477298327e-02	-1.0243698336712923e-01	-6.5194183701693859e-02	-7.0653427515072628e-02	-2.7073024629075132e-01	-5.8482735585716004e-02	-1.0976072249900400e-01	-2.0048767031671774e-01	-1.1996828791517820e-01	-1.7585526021919365e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0802296134765208e-01	-1.1117394875491654e-01	-6.8674465851549085e-02	-1.9465220925531029e-01	-3.2738489052461478e-01	-3.7884103232907002e-02	-1.0181396144157467e-01	-6.4791547719869960e-02	-7.0218866729907181e-02	-2.6908423179956764e-01	-5.8123418707010072e-02	-1.0910492496613890e-01	-1.9938164003007319e-01	-1.1925121235792646e-01	-1.7481727781242784e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0690155935513216e-01	-1.1048872063394470e-01	-6.8253424629833290e-02	-1.9350424250382126e-01	-3.2567809230636330e-01	-3.7652989335962256e-02	-1.0119607005135485e-01	-6.4392372623306146e-02	-6.9787999182521418e-02	-2.6745175875918770e-01	-5.7767146486687085e-02	-1.0845425348142330e-01	-1.9828217589539360e-01	-1.1853974865226388e-01	-1.7378711140019196e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0578623441819704e-01	-1.0980937836096336e-01	-6.7835947268416061e-02	-1.9236494010720781e-01	-3.2397918271170717e-01	-3.7423804531119820e-02	-1.0058326008631194e-01	-6.3996622227983996e-02	-6.9360787118773165e-02	-2.6583269782500796e-01	-5.7413887987549227e-02	-1.0780866453973474e-01	-1.9718926203240264e-01	-1.1783384902704926e-01	-1.7276470079387854e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0467698498545533e-01	-1.0913586031931632e-01	-6.7421997532761319e-02	-1.9123423464658290e-01	-3.2228819253664975e-01	-3.7196529759546446e-02	-9.9975482901415086e-02	-6.3604260765230847e-02	-6.8937193198781138e-02	-2.6422692087108013e-01	-5.7063612607651158e-02	-1.0716811492342360e-01	-1.9610288181623378e-01	-1.1713346603031466e-01	-1.7174998605475861e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0357380849633017e-01	-1.0846810560324252e-01	-6.7011539582623098e-02	-1.9011205900448139e-01	-3.2060515051487121e-01	-3.6971146157407042e-02	-9.9372690314185580e-02	-6.3215252877193248e-02	-6.8517180492907878e-02	-2.6263430098355417e-01	-5.6716290077162106e-02	-1.0653256170428579e-01	-1.9502301790231938e-01	-1.1643855253131490e-01	-1.7074290750151000e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0247670140869387e-01	-1.0780605401000355e-01	-6.6604537968292188e-02	-1.8899834637254728e-01	-3.1893008336241835e-01	-3.6747635054339027e-02	-9.8774834602052622e-02	-6.2829563612336242e-02	-6.8100712477748016e-02	-2.6105471245393258e-01	-5.6371890455228169e-02	-1.0590196224536109e-01	-1.9394965225076358e-01	-1.1574906172238857e-01	-1.6974340571738852e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0138565922603768e-01	-1.0714964603206165e-01	-6.6200957626845733e-02	-1.8789303025884077e-01	-3.1726301582191224e-01	-3.6525977971915390e-02	-9.8181868499644998e-02	-6.2447158420969408e-02	-6.7687753032124445e-02	-2.5948803077215016e-01	-5.6030384126836398e-02	-1.0527627420256482e-01	-1.9288276615020683e-01	-1.1506494712063929e-01	-1.6875142155705417e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0030067652417743e-01	-1.0649882284930842e-01	-6.5800763878401836e-02	-1.8679604449477794e-01	-3.1560397070626056e-01	-3.6306156622097331e-02	-9.7593745196022000e-02	-6.2068003150800764e-02	-6.7278266433093217e-02	-2.5793413261948661e-01	-5.5691741799681775e-02	-1.0465545552615776e-01	-1.9182234024118605e-01	-1.1438616256944165e-01	-1.6776689615306151e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9922174697749692e-01	-1.0585352632134706e-01	-6.5403922422380134e-02	-1.8570732324171235e-01	-3.1395296894186797e-01	-3.6088152905678100e-02	-9.7010418331847703e-02	-6.1692064042519396e-02	-6.6872217351958904e-02	-2.5639289586132563e-01	-5.5355934501038817e-02	-1.0403946446206122e-01	-1.9076835453899718e-01	-1.1371266223978027e-01	-1.6678977092202577e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9814886338472970e-01	-1.0521369897982794e-01	-6.5010399333770397e-02	-1.8462680099717199e-01	-3.1231002961133431e-01	-3.5871948910718564e-02	-9.6431841996511988e-02	-6.1319307725407404e-02	-6.6469570850302181e-02	-2.5486419953976674e-01	-5.5022933574638555e-02	-1.0342825955302165e-01	-1.8972078845606535e-01	-1.1304440063142618e-01	-1.6581998757047320e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9708201769428371e-01	-1.0457928402084034e-01	-6.4620161059410000e-02	-1.8355441260076022e-01	-3.1067516999563427e-01	-3.5657526910976158e-02	-9.5857970725202260e-02	-6.0949701212982377e-02	-6.6070292376020176e-02	-2.5334792386610311e-01	-5.4692710677552749e-02	-1.0282179963963174e-01	-1.8867962082382972e-01	-1.1238133257395819e-01	-1.6485748810038697e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9602120102910836e-01	-1.0395022529736012e-01	-6.4233174414272259e-02	-1.8249009323973242e-01	-3.0904840561577074e-01	-3.5444869364327759e-02	-9.5288759495928924e-02	-6.0583211898670677e-02	-6.5674347759381690e-02	-2.5184395021317041e-01	-5.4365237777085816e-02	-1.0222004386121182e-01	-1.8764482991414805e-01	-1.1172341322763371e-01	-1.6390221481445635e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9496640371110915e-01	-1.0332646731175550e-01	-6.3849406577766263e-02	-1.8143377845425870e-01	-3.0742975027389768e-01	-3.5233958911187767e-02	-9.4724163726508243e-02	-6.0219807551512607e-02	-6.5281703209098180e-02	-2.5035216110758018e-01	-5.4040487147676196e-02	-1.0162295165655835e-01	-1.8661639346022837e-01	-1.1107059808411589e-01	-1.6295411032104015e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9391761528511053e-01	-1.0270795520835088e-01	-6.3468825090049585e-02	-1.8038540414238136e-01	-3.0581921609390261e-01	-3.5024778372922075e-02	-9.4164139271505021e-02	-5.9859456311899539e-02	-6.4892325308411172e-02	-2.4887244022184069e-01	-5.3718431367807587e-02	-1.0103048276456290e-01	-1.8559428867709266e-01	-1.1042284296706113e-01	-1.6201311753885184e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9287482454237195e-01	-1.0209463476605064e-01	-6.3091397848355532e-02	-1.7934490656467880e-01	-3.0421681356144920e-01	-3.4817310750259116e-02	-9.3608642419139340e-02	-5.9502126687344364e-02	-6.4506181011197983e-02	-2.4740467236637914e-01	-5.3399043316931405e-02	-1.0044259722470805e-01	-1.8457849228158082e-01	-1.0978010403257395e-01	-1.6107917970137647e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9183801954365914e-01	-1.0148645239102284e-01	-6.2717093103334759e-02	-1.7831222234864288e-01	-3.0262255156347168e-01	-3.4611539221698413e-02	-9.3057629888158896e-02	-5.9147787548284828e-02	-6.4123237638096145e-02	-2.4594874348146756e-01	-5.3082296172401421e-02	-9.9859255377443668e-02	-1.8356898051189932e-01	-1.0914233776953269e-01	-1.6015224036102679e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9080718764187465e-01	-1.0088335510944427e-01	-6.2345879455414081e-02	-1.7728728849278208e-01	-3.0103643742712038e-01	-3.4407447141917978e-02	-9.2511058824680983e-02	-5.8796408123921236e-02	-6.3743462872647857e-02	-2.4450454062906493e-01	-5.2768163406421195e-02	-9.9280417864449091e-02	-1.8256572914672328e-01	-1.0850950099979251e-01	-1.5923224339304820e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8978231550425081e-01	-1.0028529056030681e-01	-6.1977725851171214e-02	-1.7627004237045568e-01	-2.9945847695815225e-01	-3.4205018040180744e-02	-9.1968886799005584e-02	-5.8447957998087927e-02	-6.3366824757464954e-02	-2.4307195198457787e-01	-5.2456618783005247e-02	-9.8706045628784989e-02	-1.8156871352385573e-01	-1.0788155087826920e-01	-1.5831913299917874e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8876338913410992e-01	-9.9692206988286597e-02	-6.1612601579728622e-02	-1.7526042173345149e-01	-2.9788867447876721e-01	-3.4004235618741281e-02	-9.1431071802403452e-02	-5.8102407105159889e-02	-6.2993291690415731e-02	-2.4165086682855136e-01	-5.2147636354954861e-02	-9.8136099914939823e-02	-1.8057790855845390e-01	-1.0725844489290978e-01	-1.5741285371107441e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8775039389219464e-01	-9.9104053236675621e-02	-6.1250476269165542e-02	-1.7425836471531281e-01	-2.9632703286488599e-01	-3.3805083751253226e-02	-9.0897572243880551e-02	-5.7759725725994214e-02	-6.2622832420834065e-02	-2.4024117553829252e-01	-5.1841190460849097e-02	-9.7570542268774582e-02	-1.7959328876082664e-01	-1.0664014086455340e-01	-1.5651335039350547e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8674331451757287e-01	-9.8520778740376888e-02	-6.0891319882949851e-02	-1.7326380983442422e-01	-2.9477355358286828e-01	-3.3607546481178037e-02	-9.0368346946921738e-02	-5.7419884483906898e-02	-6.2255416045751501e-02	-2.3884276957943598e-01	-5.1537255722051686e-02	-9.7009334537370207e-02	-1.7861482825381031e-01	-1.0602659694668742e-01	-1.5562056824733217e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8574213514812238e-01	-9.7942333518963282e-02	-6.0535102716390468e-02	-1.7227669599686432e-01	-2.9322823672567261e-01	-3.3411608020196000e-02	-8.9843355146216122e-02	-5.7082854340685420e-02	-6.1891012006153462e-02	-2.3745554149745607e-01	-5.1235807039734800e-02	-9.6452438868781548e-02	-1.7764250078973071e-01	-1.0541777162510323e-01	-1.5473445281226747e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8474683934059807e-01	-9.7368668169800443e-02	-6.0181795393110624e-02	-1.7129696249903234e-01	-2.9169108104845382e-01	-3.3217252746619803e-02	-8.9322556484365698e-02	-5.6748606592637106e-02	-6.1529590083259589e-02	-2.3607938490913169e-01	-5.0936819591919667e-02	-9.5899817711701446e-02	-1.7667627976695607e-01	-1.0481362371745508e-01	-1.5385494996943277e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8375741009028765e-01	-9.6799733861234402e-02	-5.9831368861543166e-02	-1.7032454903005770e-01	-2.9016208400360016e-01	-3.3024465203811422e-02	-8.8805911008580193e-02	-5.6417112866673801e-02	-6.1171120394829505e-02	-2.3471419449397035e-01	-5.0640268830535247e-02	-9.5351433815039230e-02	-1.7571613824604962e-01	-1.0421411237272711e-01	-1.5298200594371492e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8277382985025956e-01	-9.6235482325843419e-02	-5.9483794391447964e-02	-1.6935939567399819e-01	-2.8864124177521128e-01	-3.2833230098602770e-02	-8.8293379167359021e-02	-5.6088345116432528e-02	-6.0815573391493814e-02	-2.3335986598559497e-01	-5.0346130478495121e-02	-9.4807250227416318e-02	-1.7476204896552616e-01	-1.0361919707061124e-01	-1.5211556730592990e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8179608055020838e-01	-9.5675865853755260e-02	-5.9139043570452514e-02	-1.6840144291183601e-01	-2.8712854931301596e-01	-3.2643532299720772e-02	-8.7784921807163685e-02	-5.5762275618433083e-02	-6.0462919853111537e-02	-2.3201629616310068e-01	-5.0054380526793292e-02	-9.4267230296583418e-02	-1.7381398435722198e-01	-1.0302883762080078e-01	-1.5125558097480099e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8082414361490223e-01	-9.5120837286029117e-02	-5.8797088300615877e-02	-1.6745063162327650e-01	-2.8562400036573160e-01	-3.2455356836217142e-02	-8.7280500169080871e-02	-5.5438876968271787e-02	-6.0113130885154034e-02	-2.3068338284238543e-01	-4.9764995231619195e-02	-9.3731337668761780e-02	-1.7287191656128198e-01	-1.0244299416220265e-01	-1.5040199421875661e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7985799998223695e-01	-9.4570350008103141e-02	-5.8457900795016726e-02	-1.6650690308835850e-01	-2.8412758751386702e-01	-3.2268688895903647e-02	-8.6780075885479535e-02	-5.5118122076852342e-02	-5.9766177915116118e-02	-2.2936102486745910e-01	-4.9477951111492488e-02	-9.3199536287912457e-02	-1.7193581744077274e-01	-1.0186162716207220e-01	-1.4955475465755505e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7889763012090240e-01	-9.4024357943306783e-02	-5.8121453574365725e-02	-1.6557019898888145e-01	-2.8263930220197092e-01	-3.2083513823792868e-02	-8.6283610976662373e-02	-5.4799984166653153e-02	-5.9422032688954386e-02	-2.2804912210173578e-01	-4.9193224944417933e-02	-9.2671790394936171e-02	-1.7100565859592681e-01	-1.0128469741507358e-01	-1.4871381026374120e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7794301404766577e-01	-9.3482815546439085e-02	-5.7787719463642834e-02	-1.6464046140965652e-01	-2.8115913477032739e-01	-3.1899817120545453e-02	-8.5791067847514363e-02	-5.4484436768031851e-02	-5.9080667267553802e-02	-2.2674757541931440e-01	-4.8910793765060946e-02	-9.2148064526807447e-02	-1.7008141137802568e-01	-1.0071216604226987e-01	-1.4787910936394211e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7699413134427630e-01	-9.2945677797411641e-02	-5.7456671588759979e-02	-1.6371763283958735e-01	-2.7968707448610086e-01	-3.1717584440923610e-02	-8.5302409284148908e-02	-5.4171453715566309e-02	-5.8742054023222093e-02	-2.2545628669624998e-01	-4.8630634861943710e-02	-9.1628323515645108e-02	-1.6916304690292661e-01	-1.0014399449004470e-01	-1.4705060064000577e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7605096117399810e-01	-9.2412900194957515e-02	-5.7128283373249183e-02	-1.6280165617258777e-01	-2.7822310957393548e-01	-3.1536801592251841e-02	-8.4817598450554102e-02	-5.3861009144433022e-02	-5.8406165636212898e-02	-2.2417515880182209e-01	-4.8352725774662819e-02	-9.1112532487723150e-02	-1.6825053606424206e-01	-9.9580144528960232e-02	-1.4622823312999036e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7511348229777424e-01	-9.1884438750404820e-02	-5.6802528534976790e-02	-1.6189247470834048e-01	-2.7676722724600827e-01	-3.1357454532884750e-02	-8.4336598885239450e-02	-5.3553077486821934e-02	-5.8072975091277554e-02	-2.2290409558980109e-01	-4.8077044291128107e-02	-9.0600656862423523e-02	-1.6734384954617504e-01	-9.9020578252552921e-02	-1.4541195622900738e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7418167309002919e-01	-9.1360249981516081e-02	-5.6479381082884021e-02	-1.6099003215290481e-01	-2.7531941373154345e-01	-3.1179529370682753e-02	-8.3859374497885650e-02	-5.3247633468388560e-02	-5.7742455674246185e-02	-2.2164300188971953e-01	-4.7803568444823454e-02	-9.0092662351134681e-02	-1.6644295783601998e-01	-9.8465258076071205e-02	-1.4460171968992599e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7325551155411331e-01	-9.0840290906391896e-02	-5.6158815313753815e-02	-1.6009427261917658e-01	-2.7387965430578831e-01	-3.1003012361495469e-02	-8.3385889565996990e-02	-5.2944652104742550e-02	-5.7414580968637670e-02	-2.2039178349814825e-01	-4.7532276512089335e-02	-8.9588514956097237e-02	-1.6554783123633274e-01	-9.7914146735156776e-02	-1.4379747362394132e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7233497533739583e-01	-9.0324519037440335e-02	-5.5840805809004843e-02	-1.5920514062720811e-01	-2.7244793331845729e-01	-3.0827889907653654e-02	-8.2916108731559773e-02	-5.2644108697973389e-02	-5.7089324852299513e-02	-2.1915034716998399e-01	-4.7263147009427880e-02	-8.9088180969200750e-02	-1.6465843987677811e-01	-9.7367207284473456e-02	-1.4299916850101427e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7142004174601069e-01	-8.9812892375410153e-02	-5.5525327431512166e-02	-1.5832258110439129e-01	-2.7102423422164468e-01	-3.0654148556469474e-02	-8.2449996997705777e-02	-5.2345978833212438e-02	-5.6766661494077005e-02	-2.1791860060974899e-01	-4.6996158690830007e-02	-8.8591626970732376e-02	-1.6377475372565939e-01	-9.6824403096284928e-02	-1.4220675515018483e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7051068775926134e-01	-8.9305369403489307e-02	-5.5212355322455442e-02	-1.5744653938551073e-01	-2.6960853959721576e-01	-3.0481774998745773e-02	-8.1987519725383470e-02	-5.2050238375231907e-02	-5.6446565350512540e-02	-2.1669645246290767e-01	-4.6731290545125564e-02	-8.8098819828081279e-02	-1.6289674260113762e-01	-9.6285697858985095e-02	-1.4142018475976631e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6960689004368892e-01	-8.8801909081467109e-02	-5.4901864898194291e-02	-1.5657696121267053e-01	-2.6820083118367416e-01	-3.0310756067294265e-02	-8.1528642630037146e-02	-5.1756863465080072e-02	-5.6129011162574523e-02	-2.1548381230720115e-01	-4.6468521793355762e-02	-8.7609726694399925e-02	-1.6202437618214516e-01	-9.5751055575582514e-02	-1.4063940887742246e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6870862496680991e-01	-8.8302470839960817e-02	-5.4593831847171412e-02	-1.5571379273510072e-01	-2.6680108990251589e-01	-3.0141078735463091e-02	-8.1073331778295329e-02	-5.1465830516752936e-02	-5.5813973952416641e-02	-2.1428059064400468e-01	-4.6207831886168942e-02	-8.7124315007225103e-02	-1.6115762401900116e-01	-9.5220440562142031e-02	-1.3986437941013419e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6781586861052786e-01	-8.7807014574705661e-02	-5.4288232126843083e-02	-1.5485698050884672e-01	-2.6540929588407131e-01	-2.9972730115673904e-02	-8.0621553584669312e-02	-5.1177116213902134e-02	-5.5501429020167019e-02	-2.1308669888970816e-01	-4.5949200501238983e-02	-8.6642552487060570e-02	-1.6029645554373334e-01	-9.4693817446185491e-02	-1.3909504862405800e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6692859678422542e-01	-8.7315500640908650e-02	-5.3985041960638011e-02	-1.5400647149634805e-01	-2.6402542849284222e-01	-2.9805697457968676e-02	-8.0173274808262959e-02	-5.0890697506578993e-02	-5.5191351940747889e-02	-2.1190204936712473e-01	-4.5692607540707190e-02	-8.6164407135923368e-02	-1.5944084008011353e-01	-9.4171151165053854e-02	-1.3833136914428218e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6604678503754053e-01	-8.6827889847665138e-02	-5.3684237834943346e-02	-1.5316221306590880e-01	-2.6264946635233649e-01	-2.9639968148566349e-02	-7.9728462549494131e-02	-5.0606551608014326e-02	-5.4883718560725117e-02	-2.1072655529692719e-01	-4.5438033128647137e-02	-8.5689847235855737e-02	-1.5859074685341137e-01	-9.3652406964232868e-02	-1.3757329395448328e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6517040867283350e-01	-8.6344143452438404e-02	-5.3385796496119318e-02	-1.5232415299106583e-01	-2.6128138736940937e-01	-2.9475529708429687e-02	-7.9287084246829134e-02	-5.0324655991434118e-02	-5.4578504995188397e-02	-2.0956013078911664e-01	-4.5185457608552894e-02	-8.5218841347404733e-02	-1.5774614499987305e-01	-9.3137550395644281e-02	-1.3682077639648771e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6429944275734942e-01	-8.5864223155601799e-02	-5.3089694947541614e-02	-1.5149223944985787e-01	-2.5992116875811272e-01	-2.9312369791842301e-02	-7.8849107673530719e-02	-5.0044988386910856e-02	-5.4275687624661652e-02	-2.0840269083452440e-01	-4.4934861540850669e-02	-8.4751358308071262e-02	-1.5690700357593024e-01	-9.2626547315904903e-02	-1.3607377016974190e-01	0
