# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5846419402611115e-01	1.9020029622882803e-01	-2.4512870400733053e-01	-2.1748272255939768e-02	1.4707039741178532e-01	-2.2279104379258277e-01	1.4093119868308743e-01	-4.2592830543577716e-02	-1.9175933155518562e-01	7.4324206061492704e-02	-1.6027848839409167e-01	8.3242283057021870e-03	4.8731554087790485e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5701965169190127e-01	1.8912507968127254e-01	-2.4372916721042431e-01	-2.1609861233991088e-02	1.4623148840035494e-01	-2.2151163669323798e-01	1.4014414945224518e-01	-4.2361330960562493e-02	-1.9067726415489150e-01	7.3940703822971396e-02	-1.5936893983029118e-01	8.2941691260694228e-03	4.8870928674967775e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5558608670167410e-01	1.8805837782428059e-01	-2.4234113135731500e-01	-2.1472975178379025e-02	1.4539945243879351e-01	-2.2024295054300358e-01	1.3936306581835717e-01	-4.2131410346567533e-02	-1.8960373125893473e-01	7.3559223868440174e-02	-1.5846670177834102e-01	8.2638769180300217e-03	4.9010350291956684e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5416340379567059e-01	1.8700011073988099e-01	-2.4096447913802613e-01	-2.1337592630185098e-02	1.4457421976014798e-01	-2.1898487246854098e-01	1.3858789619587861e-01	-4.1903057869041839e-02	-1.8853865193156169e-01	7.3179763966084749e-02	-1.5757170302603740e-01	8.2333616862176051e-03	4.9149818562639513e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5275150840799476e-01	1.8595019918971697e-01	-2.3959909450356059e-01	-2.1203692425333986e-02	1.4375572133878844e-01	-2.1773729086346122e-01	1.3781858937250149e-01	-4.1676262740988713e-02	-1.8748194601052609e-01	7.2802321650552337e-02	-1.5668387305012260e-01	8.2026332299419240e-03	4.9289333114555847e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5135030667071129e-01	1.8490856461676772e-01	-2.3824486265696332e-01	-2.1071253692155748e-02	1.4294388888575230e-01	-2.1650009537846326e-01	1.3705509451166670e-01	-4.1451014221456715e-02	-1.8643353410343338e-01	7.2426894228843866e-02	-1.5580314201368192e-01	8.1717011458816071e-03	4.9428893578844315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4995970541745643e-01	1.8387512914662446e-01	-2.3690167004417276e-01	-2.0940255848892260e-02	1.4213865484391791e-01	-2.1527317691128325e-01	1.3629736115477903e-01	-4.1227301616018723e-02	-1.8539333758389986e-01	7.2053478786104880e-02	-1.5492944076333529e-01	8.1405748307819287e-03	4.9568499590186583e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4857961218657681e-01	1.8284981558835309e-01	-2.3556940434467807e-01	-2.0810678601153088e-02	1.4133995238301258e-01	-2.1405642759646010e-01	1.3554533922314055e-01	-4.1005114277240642e-02	-1.8436127858754076e-01	7.1682072191317794e-02	-1.5406270082623227e-01	8.1092634841544529e-03	4.9708150786753365e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4720993522382290e-01	1.8183254743495686e-01	-2.3424795446199698e-01	-2.0682501939325450e-02	1.4054771539446906e-01	-2.1284974079494043e-01	1.3479897901961554e-01	-4.0784441605138132e-02	-1.8333728000779273e-01	7.1312671102897782e-02	-1.5320285440686068e-01	8.0777761109774946e-03	4.9847846810152117e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4585058348461608e-01	1.8082324886346121e-01	-2.3293721051398719e-01	-2.0555706135941737e-02	1.3976187848614716e-01	-2.1165301108353632e-01	1.3405823123004032e-01	-4.0565273047621357e-02	-1.8232126549158875e-01	7.0945271974195603e-02	-1.5234983438368377e-01	8.0461215243962641e-03	4.9987587305376691e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4450146663590233e-01	1.7982184473464857e-01	-2.3163706382301019e-01	-2.0430271743006021e-02	1.3898237697692711e-01	-2.1046613424424854e-01	1.3332304692438998e-01	-4.0347598100928424e-02	-1.8131315943488593e-01	7.0579871058904869e-02	-1.5150357430561315e-01	8.0143083484209253e-03	5.0127371920758446e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4316249505762361e-01	1.7882826059244883e-01	-2.3034740690595859e-01	-2.0306179589285638e-02	1.3820914689118530e-01	-2.0928900725347532e-01	1.3259337755771489e-01	-4.0131406310045345e-02	-1.8031288697806669e-01	7.0216464416382601e-02	-1.5066400838832839e-01	7.9823450206208523e-03	5.0267200307919406e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4183357984381418e-01	1.7784242266301523e-01	-2.2906813346415977e-01	-2.0183410777569900e-02	1.3744212495316760e-01	-2.0812152827111038e-01	1.3186917497085746e-01	-3.9916687269114515e-02	-1.7932037400121184e-01	6.9855047916876883e-02	-1.4983107151045255e-01	7.9502397948142053e-03	5.0407072121726380e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4051463280334354e-01	1.7686425785349819e-01	-2.2779913837316940e-01	-2.0061946681897737e-02	1.3668124858126429e-01	-2.0696359662955416e-01	1.3115039139095855e-01	-3.9703430621830238e-02	-1.7833554711926186e-01	6.9495617246670055e-02	-1.4900469920959497e-01	7.9180007437513102e-03	5.0546987020246865e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3920556646032318e-01	1.7589369375053332e-01	-2.2654031767246785e-01	-1.9941768944760237e-02	1.3592645588220073e-01	-2.0581511282263984e-01	1.3043697943177160e-01	-3.9491626061820981e-02	-1.7735833367707154e-01	6.9138167913133708e-02	-1.4818482767826449e-01	7.8856357617906291e-03	5.0686944664706592e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3790629405419247e-01	1.7493065861846049e-01	-2.2529156855506660e-01	-1.9822859474278740e-02	1.3517768564514698e-01	-2.0467597849449309e-01	1.2972889209378147e-01	-3.9281263333019678e-02	-1.7638866174436571e-01	6.8782695249700695e-02	-1.4737139375967070e-01	7.8531525675658593e-03	5.0826944719447527e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3661672953949509e-01	1.7397508139729032e-01	-2.2405278935704184e-01	-1.9705200441360784e-02	1.3443487733576145e-01	-2.0354609642833210e-01	1.2902608276415073e-01	-3.9072332230019435e-02	-1.7542646011060548e-01	6.8429194420752654e-02	-1.4656433494341040e-01	7.8205587066433723e-03	5.0966986851888301e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3533678758537280e-01	1.7302689170043123e-01	-2.2282387954699823e-01	-1.9588774276839433e-02	1.3369797109017029e-01	-2.0242537053521911e-01	1.2832850521649450e-01	-3.8864822598417843e-02	-1.7447165827976932e-01	6.8077660426425629e-02	-1.4576358936105765e-01	7.7878615541684586e-03	5.1107070732484781e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3406638357477230e-01	1.7208601981219035e-01	-2.2160473971547903e-01	-1.9473563668595428e-02	1.3296690770889455e-01	-2.0131370584277469e-01	1.2763611361049484e-01	-3.8658724335146812e-02	-1.7352418646506015e-01	6.7728088107335646e-02	-1.4496909578165562e-01	7.7550683174993414e-03	5.1247196034692415e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3280543360339809e-01	1.7115239668506541e-01	-2.2039527156432714e-01	-1.9359551558666220e-02	1.3224162865072847e-01	-2.0021100848386153e-01	1.2694886249136494e-01	-3.8454027388789544e-02	-1.7258397558354049e-01	6.7380472149223394e-02	-1.4418079360712349e-01	7.7221860388289312e-03	5.1387362434929349e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3155385447840893e-01	1.7022595393683362e-01	-2.1919537789601024e-01	-1.9246721140345334e-02	1.3152207602657842e-01	-1.9911718568524880e-01	1.2626670678916685e-01	-3.8250721759884546e-02	-1.7165095725070473e-01	6.7034807087520673e-02	-1.4339862286758326e-01	7.6892215977909162e-03	5.1527569612540836e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3031156371688100e-01	1.6930662384745782e-01	-2.1800496260291155e-01	-1.9135055855270880e-02	1.3080819259326765e-01	-1.9803214575626302e-01	1.2558960181799683e-01	-3.8048797501215953e-02	-1.7072506377499444e-01	6.6691087311839467e-02	-1.4262252421661173e-01	7.6561817140521444e-03	5.1667817249764294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2907847954404442e-01	1.6839433935581441e-01	-2.1682393065660355e-01	-1.9024539390509243e-02	1.3009992174731252e-01	-1.9695579807743441e-01	1.2491750327503826e-01	-3.7848244718090271e-02	-1.6980622815226071e-01	6.6349307070383806e-02	-1.4185243892642574e-01	7.6230729498882391e-03	5.1808105031695630e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2785452089130584e-01	1.6748903405625884e-01	-2.1565218809710304e-01	-1.8915155675633715e-02	1.2939720751867675e-01	-1.9588805308914742e-01	1.2425036723949597e-01	-3.7649053568601043e-02	-1.6889438406018181e-01	6.6009460474285728e-02	-1.4108830888300572e-01	7.5899017127427169e-03	5.1948432646256224e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2663960739406858e-01	1.6659064219503725e-01	-2.1448964202212054e-01	-1.8806888879800789e-02	1.2869999456450715e-01	-1.9482882228029810e-01	1.2358815017141318e-01	-3.7451214263879033e-02	-1.6798946585263727e-01	6.5671541501867534e-02	-1.4033007658116181e-01	7.5566742577679981e-03	5.2088799784160775e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2543365938936408e-01	1.6569909866655516e-01	-2.1333620057630751e-01	-1.8699723408825617e-02	1.2800822816285920e-01	-1.9377801817697171e-01	1.2293080891038301e-01	-3.7254717068329689e-02	-1.6709140855404930e-01	6.5335544002829274e-02	-1.3957768511955268e-01	7.5233966903488318e-03	5.2229206138886068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2423659791329634e-01	1.6481433900951009e-01	-2.1219177294051084e-01	-1.8593643902259850e-02	1.2732185420641354e-01	-1.9273555433113837e-01	1.2227830067415346e-01	-3.7059552299858016e-02	-1.6620014785368853e-01	6.5001461702362179e-02	-1.3883107819565502e-01	7.4900749686051572e-03	5.2369651406640489e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2304834469832061e-01	1.6393629940290380e-01	-2.1105626932103722e-01	-1.8488635230471059e-02	1.2664081919619016e-01	-1.9170134530938077e-01	1.2163058305714076e-01	-3.6865710330079501e-02	-1.6531562009995640e-01	6.4669288205192021e-02	-1.3809020010069503e-01	7.4567149058763580e-03	5.2510135286334210e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2186882217035617e-01	1.6306491666193623e-01	-2.0992960093893420e-01	-1.8384682491727776e-02	1.2596507023526279e-01	-1.9067530668165197e-01	1.2098761402884915e-01	-3.6673181584518835e-02	-1.6443776229464319e-01	6.4339016999549123e-02	-1.3735499571454471e-01	7.4233221731843275e-03	5.2650657479549965e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2069795344574733e-01	1.6220012823379298e-01	-2.0881168001929623e-01	-1.8281771009290973e-02	1.2529455502248119e-01	-1.8965735501007508e-01	1.2034935193220525e-01	-3.6481956542795568e-02	-1.6356651208716738e-01	6.4010641461069565e-02	-1.3662541050058341e-01	7.3899023016754184e-03	5.2791217690514820e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1953566232808211e-01	1.6134187219333176e-01	-2.0770241978059584e-01	-1.8179886328512807e-02	1.2462922184619848e-01	-1.8864740783778530e-01	1.1971575548181390e-01	-3.6292025738796967e-02	-1.6270180776880089e-01	6.3684154856623640e-02	-1.3590139050053618e-01	7.3564606850407260e-03	5.2931815626072165e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1838187330487033e-01	1.6049008723868094e-01	-2.0660173442404767e-01	-1.8079014213944460e-02	1.2396901957801390e-01	-1.8764538367781919e-01	1.1908678376213765e-01	-3.6103379760838453e-02	-1.6184358826688308e-01	6.3359550348078650e-02	-1.3518288232928768e-01	7.3230025819141066e-03	5.3072450995654687e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1723651154409959e-01	1.5964471268675082e-01	-2.0550953912301001e-01	-1.7979140646455654e-02	1.2331389766652999e-01	-1.8665120200205884e-01	1.1846239622560520e-01	-3.5916009251811411e-02	-1.6099179313902690e-01	6.3036820995991158e-02	-1.3446983316967590e-01	7.2895331182472479e-03	5.3213123511257656e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1609950289066798e-01	1.5880568846866863e-01	-2.0442575001242724e-01	-1.7880251820364443e-02	1.2266380613112882e-01	-1.8566478323022925e-01	1.1784255269065459e-01	-3.5729904909318634e-02	-1.6014636256732098e-01	6.2715959763231785e-02	-1.3376219076727250e-01	7.2560572896617891e-03	5.3353832887412933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1497077386270219e-01	1.5797295512514228e-01	-2.0335028417831538e-01	-1.7782334140581432e-02	1.2201869555576859e-01	-1.8468604871895922e-01	1.1722721333971585e-01	-3.5545057485798254e-02	-1.5930723735253099e-01	6.2396959518544438e-02	-1.3305990342514984e-01	7.2225799637771430e-03	5.3494578841163243e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1385025164777474e-01	1.5714645380176012e-01	-2.0228305964729951e-01	-1.7685374219767638e-02	1.2137851708280689e-01	-1.8371492075090301e-01	1.1661633871713274e-01	-3.5361457788634254e-02	-1.5847435890830194e-01	6.2079813040037644e-02	-1.3236291999864069e-01	7.1891058825151238e-03	5.3635361092037401e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1273786409901857e-01	1.5632612624423323e-01	-2.0122399537620073e-01	-1.7589358875507635e-02	1.2074322240684968e-01	-1.8275132252392973e-01	1.1600988972703312e-01	-3.5179096680256865e-02	-1.5764766925536683e-01	6.1764513018612077e-02	-1.3167118989009099e-01	7.1556396643790857e-03	5.3776179362025429e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1163353973115095e-01	1.5551191479358187e-01	-2.0017301124168038e-01	-1.7494275127498918e-02	1.2011276376862813e-01	-1.8179517814038390e-01	1.1540782763114880e-01	-3.4997965078229741e-02	-1.5682711101576088e-01	6.1451052061322023e-02	-1.3098466304361261e-01	7.1221858067091488e-03	5.3917033375554739e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1053720771640955e-01	1.5470376238127842e-01	-1.9913002802994126e-01	-1.7400110194759587e-02	1.1948709394890908e-01	-1.8084641259641768e-01	1.1481011404658932e-01	-3.4818053955326660e-02	-1.5601262740704724e-01	6.1139422694674227e-02	-1.3030328993983400e-01	7.0887486879115270e-03	5.4057922859466307e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0944879788040999e-01	1.5390161252434520e-01	-1.9809496742649035e-01	-1.7306851492852608e-02	1.1886616626243780e-01	-1.7990495177139593e-01	1.1421671094357118e-01	-3.4639354339596390e-02	-1.5520416223655356e-01	6.0829617367861646e-02	-1.2962702159065664e-01	7.0553325696630347e-03	5.4198847542991384e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0836824069792900e-01	1.5310540932041711e-01	-1.9706775200596791e-01	-1.7214486631130597e-02	1.1824993455191604e-01	-1.7897072241738451e-01	1.1362758064310868e-01	-3.4461857314416373e-02	-1.5440165989562543e-01	6.0521628455936775e-02	-1.2895580953401567e-01	7.0219415990896220e-03	5.4339807157728757e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0729546728861556e-01	1.5231509744276980e-01	-1.9604830522203942e-01	-1.7123003410000084e-02	1.1763835318201823e-01	-1.7804365214871243e-01	1.1304268581466806e-01	-3.4285554018535905e-02	-1.5360506535389348e-01	6.0215448262921231e-02	-1.2828960582865004e-01	6.9885798109191955e-03	5.4480801437622191e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0623040941264323e-01	1.5153062213532220e-01	-1.9503655139736031e-01	-1.7032389818205228e-02	1.1703137703344471e-01	-1.7712366943162039e-01	1.1246198947378591e-01	-3.4110435646107759e-02	-1.5281432415356322e-01	5.9911069024855761e-02	-1.2762836304888256e-01	6.9552511296083639e-03	5.4621830118938410e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0517299946629786e-01	1.5075192920761180e-01	-1.9403241571360708e-01	-1.6942634030135531e-02	1.1642896149701690e-01	-1.7621070357398988e-01	1.1188545497965988e-01	-3.3936493446710077e-02	-1.5202938240372155e-01	5.9608482912787794e-02	-1.2697203427941228e-01	6.9219593714425496e-03	5.4762892940245269e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0412317047751591e-01	1.4997896502975400e-01	-1.9303582420158558e-01	-1.6853724403152460e-02	1.1583106246781359e-01	-1.7530468471516025e-01	1.1131304603270840e-01	-3.3763718725357265e-02	-1.5125018677466878e-01	5.9307682035701526e-02	-1.2632057311012368e-01	6.8887082466106498e-03	5.4903989642390245e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0308085610137189e-01	1.4921167652738090e-01	-1.9204670373141255e-01	-1.6765649474940747e-02	1.1523763633935058e-01	-1.7440554381583154e-01	1.1074472667210479e-01	-3.3592102842500998e-02	-1.5047668449227433e-01	5.9008658443386743e-02	-1.2567393363091189e-01	6.8555013612517602e-03	5.5045119968479641e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0204599061551962e-01	1.4845001117657231e-01	-1.9106498200277208e-01	-1.6678397960882288e-02	1.1464863999780338e-01	-1.7351321264805539e-01	1.1018046127329072e-01	-3.3421637214020937e-02	-1.4970882333235638e-01	5.8711404129251077e-02	-1.2503207042652512e-01	6.8223422194769578e-03	5.5186283663857445e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0101850891559297e-01	1.4769391699877413e-01	-1.9009058753525221e-01	-1.6591958751453452e-02	1.1406403081627622e-01	-1.7262762378531699e-01	1.0962021454546518e-01	-3.3252313311206268e-02	-1.4894655161509240e-01	5.8415911033073496e-02	-1.2439493857143007e-01	6.7892342253627258e-03	5.5327480476085160e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9999834651057172e-01	1.4694334255571156e-01	-1.8912344965875949e-01	-1.6506320909646779e-02	1.1348376664911759e-01	-1.7174871059270608e-01	1.0906395152905798e-01	-3.3084122660726661e-02	-1.4818981819945434e-01	5.8122171043701008e-02	-1.2376249362469810e-01	6.7561806849190560e-03	5.5468710154921395e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9898543951811093e-01	1.4619823694430098e-01	-1.8816349850401545e-01	-1.6421473668417317e-02	1.1290780582628207e-01	-1.7087640721718281e-01	1.0851163759318389e-01	-3.2917056844595054e-02	-1.4743857247767789e-01	5.7830176001689063e-02	-1.2313469162491586e-01	6.7231848080297630e-03	5.5609972452302019e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9797972465984562e-01	1.4545854979156034e-01	-1.8721066499313410e-01	-1.6337406428153792e-02	1.1233610714774070e-01	-1.7001064857793299e-01	1.0796323843308395e-01	-3.2751107500120336e-02	-1.4669276436975984e-01	5.7539917701886739e-02	-1.2251148908512006e-01	6.6902497103665656e-03	5.5751267122320503e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9698113925666441e-01	1.4472423124952360e-01	-1.8626488083028200e-01	-1.6254108754175073e-02	1.1176862987793977e-01	-1.6915137035681865e-01	1.0741872006755336e-01	-3.2586266319851231e-02	-1.4595234431799015e-01	5.7251387895966323e-02	-1.2189284298776006e-01	6.6573784152760074e-03	5.5892593921208569e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9598962122396318e-01	1.4399523199015987e-01	-1.8532607849242264e-01	-1.6171570374252760e-02	1.1120533374031001e-01	-1.6829850898892401e-01	1.0687804883635862e-01	-3.2422525051511934e-02	-1.4521726328151638e-01	5.6964578294899419e-02	-1.2127871077968712e-01	6.6245738556399330e-03	5.6033952607316859e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9500510906688084e-01	1.4327150320030052e-01	-1.8439419122014544e-01	-1.6089781176159165e-02	1.1064617891182395e-01	-1.6745200165319371e-01	1.0634119139764608e-01	-3.2259875497928477e-02	-1.4448747273094378e-01	5.6679480571379927e-02	-1.2066905036717430e-01	6.5918388757088926e-03	5.6175342941096309e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9402754187551599e-01	1.4255299657657672e-01	-1.8346915300858102e-01	-1.6008731205242183e-02	1.1009112601760578e-01	-1.6661178626316900e-01	1.0580811472534157e-01	-3.2098309516947442e-02	-1.4376292464296908e-01	5.6396086362191532e-02	-1.2006382011096495e-01	6.5591762329091563e-03	5.6316764685079104e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9305685932013134e-01	1.4183966432037032e-01	-1.8255089859840040e-01	-1.5928410662025778e-02	1.0954013612559060e-01	-1.6577780145781729e-01	1.0527878610654579e-01	-3.1937819021345702e-02	-1.4304357149505353e-01	5.6114387270527324e-02	-1.1946297882135284e-01	6.5265885996227931e-03	5.6458217603860570e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9209300164634835e-01	1.4113145913277697e-01	-1.8163936346690257e-01	-1.5848809899838286e-02	1.0899317074123642e-01	-1.6494998659246043e-01	1.0475317313892372e-01	-3.1778395978733352e-02	-1.4232936626012968e-01	5.5834374868254592e-02	-1.1886648575329577e-01	6.4940785649413111e-03	5.6599701464080621e+00
