# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7856659924992216e-01	-5.4488530918129705e-02	-1.7630423239204665e-01	-4.2823268358073041e-02	-1.7884049102203852e-02	-1.5614127685623302e-01	-1.8306127573701653e-01	3.7727832035064309e-03	-1.6950030547938641e-01	5.5370065494155485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7700183621313368e-01	-5.4187723848877711e-02	-1.7538912072665239e-01	-4.2598231550011002e-02	-1.7780585534764467e-02	-1.5533773008454124e-01	-1.8202702731105247e-01	3.7451135070036734e-03	-1.6858309707335531e-01	5.5530323282902403e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7544865155178438e-01	-5.3889011314141567e-02	-1.7447877406861911e-01	-4.2374446958326373e-02	-1.7677976783167966e-02	-1.5453817431550154e-01	-1.8100059520433714e-01	3.7178221279715899e-03	-1.6767173674454908e-01	5.5690668053333141e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7390695059147185e-01	-5.3592378097778122e-02	-1.7357319114223790e-01	-4.2151912038362521e-02	-1.7576213633581167e-02	-1.5374261325124278e-01	-1.7998191216553397e-01	3.6909026692868389e-03	-1.6676619476954233e-01	5.5851098894897770e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7237663931570000e-01	-5.3297809077114018e-02	-1.7267236995920046e-01	-4.1930624120196346e-02	-1.7475287002532064e-02	-1.5295104988939970e-01	-1.7897091148553648e-01	3.6643488427981902e-03	-1.6586644126537836e-01	5.6011614911588561e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7085762436702093e-01	-5.3005289222466639e-02	-1.7177630783677017e-01	-4.1710580411980232e-02	-1.7375187934417845e-02	-1.5216348653947345e-01	-1.7796752699600979e-01	3.6381544677720496e-03	-1.6497244619989132e-01	5.6172215221662771e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6934981304794792e-01	-5.2714803596686538e-02	-1.7088500141568405e-01	-4.1491778003251621e-02	-1.7275907599074099e-02	-1.5137992483899590e-01	-1.7697169306781671e-01	3.6123134693441515e-03	-1.6408417940177319e-01	5.6332898957370725e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6785311332164041e-01	-5.2426337354718154e-02	-1.6999844667778508e-01	-4.1274213868205109e-02	-1.7177437289403262e-02	-1.5060036576949207e-01	-1.7598334460933207e-01	3.5868198769780373e-03	-1.6320161057039081e-01	5.6493665264689223e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6636743381237377e-01	-5.2139875743178923e-02	-1.6911663896338566e-01	-4.1057884868928321e-02	-1.7079768419060788e-02	-1.4982480967224354e-01	-1.7500241706465247e-01	3.5616678229315937e-03	-1.6232470928535817e-01	5.6654513303060074e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6489268380579989e-01	-5.1855404099954656e-02	-1.6823957298836079e-01	-4.0842787758599362e-02	-1.6982892520197562e-02	-1.4905325626384222e-01	-1.7402884641170388e-01	3.5368515407320266e-03	-1.6145344501586481e-01	5.6815442245133916e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6342877324900593e-01	-5.1572907853810572e-02	-1.6736724286097321e-01	-4.0628919184644563e-02	-1.6886801241256893e-02	-1.4828570465154314e-01	-1.7306256916025356e-01	3.5123653636600911e-03	-1.6058778712976918e-01	5.6976451276518754e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6197561275038123e-01	-5.1292372524015743e-02	-1.6649964209842880e-01	-4.0416275691856733e-02	-1.6791486344824504e-02	-1.4752215334840349e-01	-1.7210352234983084e-01	3.4882037232444292e-03	-1.5972770490245602e-01	5.7137539595533786e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6053311357929493e-01	-5.1013783719981387e-02	-1.6563676364316246e-01	-4.0204853725471293e-02	-1.6696939705530340e-02	-1.4676260028821569e-01	-1.7115164354755960e-01	3.4643611477662879e-03	-1.5887316752546668e-01	5.7298706412967695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5910118766559670e-01	-5.0737127140910589e-02	-1.6477859987885873e-01	-3.9994649634201025e-02	-1.6603153308000381e-02	-1.4600704284022692e-01	-1.7020687084590819e-01	3.4408322607755717e-03	-1.5802414411490234e-01	5.7459950951842007e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5767974759894335e-01	-5.0462388575459073e-02	-1.6392514264620245e-01	-3.9785659673228460e-02	-1.6510119244857534e-02	-1.4525547782364795e-01	-1.6926914286036168e-01	3.4176117796184484e-03	-1.5718060371960696e-01	5.7621272447178935e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5626870662795953e-01	-5.0189553901405844e-02	-1.6307638325836521e-01	-3.9577880007154530e-02	-1.6417829714769738e-02	-1.4450790152194812e-01	-1.6833839872701736e-01	3.3946945139772134e-03	-1.5634251532913215e-01	5.7782670145773860e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5486797865923944e-01	-4.9918609085333569e-02	-1.6223231251622725e-01	-3.9371306712903169e-02	-1.6326277020544351e-02	-1.4376430969693610e-01	-1.6741457810011001e-01	3.3720753644227324e-03	-1.5550984788148975e-01	5.7944143305972373e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5347747825619460e-01	-4.9649540182316113e-02	-1.6139292072333358e-01	-3.9165935782583122e-02	-1.6235453567267660e-02	-1.4302469760262798e-01	-1.6649762114947100e-01	3.3497493209799999e-03	-1.5468257027069354e-01	5.8105691197451605e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5209712063775463e-01	-4.9382333335614224e-02	-1.6055819770059063e-01	-3.8961763126303672e-02	-1.6145351860487687e-02	-1.4228905999890071e-01	-1.6558746855792178e-01	3.3277114617070460e-03	-1.5386065135409724e-01	5.8267313101006035e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5072682167692695e-01	-4.9116974776377886e-02	-1.5972813280069997e-01	-3.8758784574945686e-02	-1.6055964504439635e-02	-1.4155739116492941e-01	-1.6468406151860768e-01	3.3059569512878259e-03	-1.5304405995952841e-01	5.8429008308337433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4936649789921911e-01	-4.8853450823354065e-02	-1.5890271492233421e-01	-3.8556995882888578e-02	-1.5967284200312775e-02	-1.4082968491241285e-01	-1.6378734173227627e-01	3.2844810396388748e-03	-1.5223276489222717e-01	5.8590776121849162e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4801606648093363e-01	-4.8591747882600074e-02	-1.5808193252405564e-01	-3.8356392730690705e-02	-1.5879303744557243e-02	-1.4010593459858237e-01	-1.6289725140449968e-01	3.2632790605308100e-03	-1.5142673494158848e-01	5.8752615854444317e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4667544524733609e-01	-4.8331852447201305e-02	-1.5726577363797831e-01	-3.8156970727724365e-02	-1.5792016027230002e-02	-1.3938613313899939e-01	-1.6201373324284807e-01	3.2423464302241060e-03	-1.5062593888771567e-01	5.8914526829328162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4534455267070451e-01	-4.8073751096993154e-02	-1.5645422588317834e-01	-3.7958725414766373e-02	-1.5705414030378926e-02	-1.3867027302013790e-01	-1.6113673045401439e-01	3.2216786461200064e-03	-1.4983034550778612e-01	5.9076508379814365e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4402330786826301e-01	-4.7817430498285872e-02	-1.5564727647885190e-01	-3.7761652266541761e-02	-1.5619490826463585e-02	-1.3795834631175613e-01	-1.6026618674089579e-01	3.2012712854264302e-03	-1.4903992358223470e-01	5.9238559849135104e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4271163060000894e-01	-4.7562877403592836e-02	-1.5484491225722347e-01	-3.7565746694221969e-02	-1.5534239576812164e-02	-1.3725034467905414e-01	-1.5940204629963139e-01	3.1811200038392678e-03	-1.4825464190075718e-01	5.9400680590255037e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4140944126643099e-01	-4.7310078651360506e-02	-1.5404711967620810e-01	-3.7371004047878124e-02	-1.5449653530113294e-02	-1.3654625939462386e-01	-1.5854425381660192e-01	3.1612205342389714e-03	-1.4747446926813892e-01	5.9562869965688980e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4011666090613057e-01	-4.7059021165700793e-02	-1.5325388483182842e-01	-3.7177419618888714e-02	-1.5365726020941781e-02	-1.3584608135018603e-01	-1.5769275446539321e-01	3.1415686854030004e-03	-1.4669937450990894e-01	5.9725127347323284e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3883321119334552e-01	-4.6809691956124264e-02	-1.5246519347038928e-01	-3.6984988642301105e-02	-1.5282450468317639e-02	-1.3514980106812174e-01	-1.5684749390372399e-01	3.1221603407337122e-03	-1.4592932647782772e-01	5.9887452116240656e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3755901443538391e-01	-4.6562078117274801e-02	-1.5168103100041294e-01	-3.6793706299149048e-02	-1.5199820374296980e-02	-1.3445740871279455e-01	-1.5600841827034340e-01	3.1029914570022475e-03	-1.4516429405520831e-01	6.0049843662548703e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3629399356996933e-01	-4.6316166828664504e-02	-1.5090138250433527e-01	-3.6603567718724396e-02	-1.5117829322594520e-02	-1.3376889410166665e-01	-1.5517547418189831e-01	3.0840580631082211e-03	-1.4440424616207503e-01	6.0212301385211768e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3503807216250344e-01	-4.6071945354408977e-02	-1.5012623274996956e-01	-3.6414567980804440e-02	-1.5036470977236430e-02	-1.3308424671621297e-01	-1.5434860872977435e-01	3.0653562588554748e-03	-1.4364915176016449e-01	6.0374824691886202e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3379117440325003e-01	-4.5829401042962431e-02	-1.4935556620173585e-01	-3.6226702117834859e-02	-1.4955739081242640e-02	-1.3240345571262765e-01	-1.5352776947691060e-01	3.0468822137437192e-03	-1.4289897985777017e-01	6.0537412998759041e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3255322510444407e-01	-4.5588521326852191e-02	-1.4858936703166190e-01	-3.6039965117067738e-02	-1.4875627455338295e-02	-1.3172650993233589e-01	-1.5271290445459282e-01	3.0286321657763105e-03	-1.4215369951443677e-01	6.0700065730389721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3132414969732656e-01	-4.5349293722412684e-02	-1.4782761913015616e-01	-3.5854351922657630e-02	-1.4796129996692988e-02	-1.3105339791229811e-01	-1.5190396215922511e-01	3.0106024202840374e-03	-1.4141327984550192e-01	6.0862782319555251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3010387422911546e-01	-4.5111705829518407e-02	-1.4707030611655780e-01	-3.5669857437711415e-02	-1.4717240677687565e-02	-1.3038410789512322e-01	-1.5110089154908238e-01	2.9927893487650199e-03	-1.4067769002649763e-01	6.1025562207098263e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2889232535990828e-01	-4.4875745331315359e-02	-1.4631741134946422e-01	-3.5486476526297432e-02	-1.4638953544707112e-02	-1.2971862783898183e-01	-1.5030364204104588e-01	2.9751893877405459e-03	-1.3994689929740420e-01	6.1188404841778343e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2768943035952677e-01	-4.4641399993951204e-02	-1.4556891793684010e-01	-3.5304204015410318e-02	-1.4561262716960288e-02	-1.2905694542732671e-01	-1.4951216350732424e-01	2.9577990376270925e-03	-1.3922087696676685e-01	6.1351309680126196e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2649511710430023e-01	-4.4408657666303801e-02	-1.4482480874591097e-01	-3.5123034696894637e-02	-1.4484162385323372e-02	-1.2839904807841923e-01	-1.4872640627215941e-01	2.9406148616242245e-03	-1.3849959241567586e-01	6.1514276186300858e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2530931407379856e-01	-4.4177506279707651e-02	-1.4408506641284372e-01	-3.4942963329325387e-02	-1.4407646811209160e-02	-1.2774492295466910e-01	-1.4794632110852171e-01	2.9236334846185000e-03	-1.3778301510161309e-01	6.1677303831949706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2413195034750899e-01	-4.3947933847678200e-02	-1.4334967335221574e-01	-3.4763984639848027e-02	-1.4331710325459492e-02	-1.2709455697178135e-01	-1.4717185923479428e-01	2.9068515921032287e-03	-1.3707111456216756e-01	6.1840392096071461e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2296295560146748e-01	-4.3719928465634238e-02	-1.4261861176627907e-01	-3.4586093325977514e-02	-1.4256347327261087e-02	-1.2644793680772043e-01	-1.4640297231144866e-01	2.8902659291140929e-03	-1.3636386041862317e-01	6.2003540464881750e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2180226010484252e-01	-4.3493478310617721e-02	-1.4189186365401804e-01	-3.4409284057355077e-02	-1.4181552283083989e-02	-1.2580504891148944e-01	-1.4563961243771290e-01	2.8738732991805162e-03	-1.3566122237942363e-01	6.2166748431681507e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2064979471647755e-01	-4.3268571641010944e-02	-1.4116941082000650e-01	-3.4233551477467719e-02	-1.4107319725641982e-02	-1.2516587951172617e-01	-1.4488173214823399e-01	2.8576705632926544e-03	-1.3496317024351201e-01	6.2330015496728048e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1950549088138990e-01	-4.3045196796251392e-02	-1.4045123488306638e-01	-3.4058890205325730e-02	-1.4033644252874485e-02	-1.2453041462512138e-01	-1.4412928440973546e-01	2.8416546388840636e-03	-1.3426967390355457e-01	6.2493341167108687e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1836928062723615e-01	-4.2823342196543830e-02	-1.3973731728472968e-01	-3.3885294837102301e-02	-1.3960520526949304e-02	-1.2389864006465781e-01	-1.4338222261767170e-01	2.8258224988297800e-03	-1.3358070334904526e-01	6.2656724956617014e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1724109656073884e-01	-4.2602996342569234e-02	-1.3902763929750975e-01	-3.3712759947733970e-02	-1.3887943273285719e-02	-1.2327054144767549e-01	-1.4264050059288069e-01	2.8101711704597286e-03	-1.3289622866929879e-01	6.2820166385631442e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1612087186408158e-01	-4.2384147815191391e-02	-1.3832218203298025e-01	-3.3541280092483652e-02	-1.3815907279597370e-02	-1.2264610420376210e-01	-1.4190407257823520e-01	2.7946977345875397e-03	-1.3221622005633024e-01	6.2983664980996519e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1500854029127370e-01	-4.2166785275160240e-02	-1.3762092644966920e-01	-3.3370849808465802e-02	-1.3744407394954441e-02	-1.2202531358247572e-01	-1.4117289323529497e-01	2.7793993245544255e-03	-1.3154064780762867e-01	6.3147220275906450e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1390403616448672e-01	-4.1950897462812026e-02	-1.3692385336076798e-01	-3.3201463616133943e-02	-1.3673438528864571e-02	-1.2140815466089536e-01	-1.4044691764095982e-01	2.7642731252880311e-03	-1.3086948232882145e-01	6.3310831809790971e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1280729437036430e-01	-4.1736473197767063e-02	-1.3623094344165959e-01	-3.3033116020733062e-02	-1.3602995650372292e-02	-1.2079461235100783e-01	-1.3972610128412544e-01	2.7493163723763636e-03	-1.3020269413623878e-01	6.3474499128203625e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1171825035630867e-01	-4.1523501378623713e-02	-1.3554217723726875e-01	-3.2865801513714737e-02	-1.3533073787175977e-02	-1.2018467140693148e-01	-1.3901040006234294e-01	2.7345263511562266e-03	-1.2954025385937357e-01	6.3638221782712181e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1063684012674444e-01	-4.1311970982649868e-02	-1.3485753516923704e-01	-3.2699514574117697e-02	-1.3463668024762506e-02	-1.1957831643197538e-01	-1.3829977027848253e-01	2.7199003958165700e-03	-1.2888213224324532e-01	6.3801999330791359e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0956300023936358e-01	-4.1101871065470613e-02	-1.3417699754292431e-01	-3.2534249669913494e-02	-1.3394773505558672e-02	-1.1897553188554290e-01	-1.3759416863740298e-01	2.7054358885160684e-03	-1.2822830015066602e-01	6.3965831335717738e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0849666780135215e-01	-4.0893190760753803e-02	-1.3350054455424268e-01	-3.2370001259317105e-02	-1.3326385428099108e-02	-1.1837630208987646e-01	-1.3689355224262684e-01	2.6911302585152894e-03	-1.2757872856441338e-01	6.4129717366466599e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0743778046559885e-01	-4.0685919279891521e-02	-1.3282815629632228e-01	-3.2206763792064767e-02	-1.3258499046210516e-02	-1.1778061123664850e-01	-1.3619787859302315e-01	2.6769809813228366e-03	-1.2693338858931119e-01	6.4293656997611137e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0638627642689250e-01	-4.0480045911679065e-02	-1.3215981276601332e-01	-3.2044531710658242e-02	-1.3191109668211286e-02	-1.1718844339340062e-01	-1.3550710557949891e-01	2.6629855778556866e-03	-1.2629225145422093e-01	6.4457649809223438e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0534209441810342e-01	-4.0275560021990515e-02	-1.3149549387022808e-01	-3.1883299451575794e-02	-1.3124212656126727e-02	-1.1659978250983259e-01	-1.3482119148169719e-01	2.6491416136134299e-03	-1.2565528851394603e-01	6.4621695386777631e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0430517370635687e-01	-4.0072451053451426e-02	-1.3083517943212339e-01	-3.1723061446452185e-02	-1.3057803424919041e-02	-1.1601461242394440e-01	-1.3414009496470752e-01	2.6354466978661026e-03	-1.2502247125105137e-01	6.4785793321054905e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0327545408919420e-01	-3.9870708525108510e-02	-1.3017884919712908e-01	-3.1563812123226259e-02	-1.2991877441731806e-02	-1.1543291686803314e-01	-1.3346377507578419e-01	2.6218984828557481e-03	-1.2439377127759871e-01	6.4949943208050467e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0225287589072766e-01	-3.9670322032096028e-02	-1.2952648283882234e-01	-3.1405545907257956e-02	-1.2926430225148928e-02	-1.1485467947454789e-01	-1.3279219124107683e-01	2.6084946630114195e-03	-1.2376916033680327e-01	6.5114144648882331e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0123737995778826e-01	-3.9471281245299465e-02	-1.2887805996465360e-01	-3.1248257222414342e-02	-1.2861457344467092e-02	-1.1427988378180301e-01	-1.3212530326237182e-01	2.5952329741772873e-03	-1.2314861030460941e-01	6.5278397249702040e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0022890765606877e-01	-3.9273575911016448e-02	-1.2823356012152379e-01	-3.1091940492126536e-02	-1.2796954418982017e-02	-1.1370851323955423e-01	-1.3146307131384621e-01	2.5821111928539990e-03	-1.2253209319119061e-01	6.5442700621607024e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9922740086626259e-01	-3.9077195850614102e-02	-1.2759296280121801e-01	-3.0936590140416515e-02	-1.2732917117287626e-02	-1.1314055121443994e-01	-1.3080545593883450e-01	2.5691271354529111e-03	-1.2191958114237486e-01	6.5607054380554928e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9823280198020091e-01	-3.8882130960184468e-02	-1.2695624744569756e-01	-3.0782200592895159e-02	-1.2669341156588462e-02	-1.1257598099528705e-01	-1.3015241804660874e-01	2.5562786575631367e-03	-1.2131104644099641e-01	6.5771458147279436e+00
