# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3620022992440454e-01	1.0686817303639642e-01	-1.9755014774719620e-01	1.5333696466764130e-01	-6.1657830357818175e-02	7.2086206915651665e-02	-1.5342767481124608e-01	8.8540203877928783e-02	-1.7082170494398838e-01	5.7932136710635902e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3483887391306610e-01	1.0627687705599193e-01	-1.9646861237371954e-01	1.5247735336992890e-01	-6.1299942047525570e-02	7.1712864297947931e-02	-1.5253289847933474e-01	8.8036205609887633e-02	-1.6986337123096601e-01	5.8100294989550099e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3348895386683041e-01	1.0568984889124639e-01	-1.9539454139786289e-01	1.5162428909308326e-01	-6.0945140248460039e-02	7.1341476163075943e-02	-1.5164594286787206e-01	8.7536274359364896e-02	-1.6891234092410176e-01	5.8268478147777998e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3215034685382230e-01	1.0510705596783493e-01	-1.9432788552019561e-01	1.5077771356544795e-01	-6.0593389710503986e-02	7.0972043127636567e-02	-1.5076671769674502e-01	8.7040368802857163e-02	-1.6796854992606844e-01	5.8436685971742097e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3082293147449498e-01	1.0452846585736270e-01	-1.9326859544844111e-01	1.4993756903407335e-01	-6.0244655686074046e-02	7.0604565411241452e-02	-1.4989513394987800e-01	8.6548448117185303e-02	-1.6703193464950672e-01	5.8604918250195857e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2950658784205466e-01	1.0395404628144324e-01	-1.9221662191120412e-01	1.4910379826189823e-01	-5.9898903921498131e-02	7.0239042849476338e-02	-1.4903110385535365e-01	8.6060471972368449e-02	-1.6610243201727679e-01	5.8773174774196351e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2820119756306598e-01	1.0338376511555418e-01	-1.9117191567115319e-01	1.4827634452487301e-01	-5.9556100648567985e-02	6.9875474906523613e-02	-1.4817454086585111e-01	8.5576400524625701e-02	-1.6517997946249535e-01	5.8941455337077056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2690664371824501e-01	1.0281759039267829e-01	-1.9013442753766555e-01	1.4745515160901462e-01	-5.9216212576257136e-02	6.9513860687449150e-02	-1.4732535963939741e-01	8.5096194409491011e-02	-1.6426451492837066e-01	5.9109759734421328e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2562281084343663e-01	1.0225549030673541e-01	-1.8910410837896291e-01	1.4664016380740830e-01	-5.8879206882605666e-02	6.9154198950165613e-02	-1.4648347602043157e-01	8.4619814735049828e-02	-1.6335597686784026e-01	5.9278087764035563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2434958491078563e-01	1.0169743321581820e-01	-1.8808090913374331e-01	1.4583132591714934e-01	-5.8545051206764342e-02	6.8796488117075269e-02	-1.4564880702116983e-01	8.4147223075285549e-02	-1.6245430424302557e-01	5.9446439225922889e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2308685331009617e-01	1.0114338764523363e-01	-1.8706478082233507e-01	1.4502858323623977e-01	-5.8213713641197186e-02	6.8440726286402714e-02	-1.4482127080327875e-01	8.3678381463540341e-02	-1.6155943652450699e-01	5.9614813922257142e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2183450483038505e-01	1.0059332229036030e-01	-1.8605567455738123e-01	1.4423188156043135e-01	-5.7885162724037161e-02	6.8086911243228326e-02	-1.4400078665983937e-01	8.3213252386085845e-02	-1.6067131369043378e-01	5.9783211657356539e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2059242964162937e-01	1.0004720601932768e-01	-1.8505354155407208e-01	1.4344116718003225e-01	-5.7559367431593539e-02	6.7735040470221775e-02	-1.4318727499760961e-01	8.2751798775799010e-02	-1.5978987622547078e-01	5.9951632237658439e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1936051927670921e-01	9.9505007875524340e-02	-1.8405833313994349e-01	1.4265638687666543e-01	-5.7236297171004737e-02	6.7385111158091940e-02	-1.4238065731957428e-01	8.2293984005944232e-02	-1.5891506511959388e-01	6.0120075471693548e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1813866661354511e-01	9.8966697079942642e-02	-1.8307000076424679e-01	1.4187748791999516e-01	-5.6915921773036740e-02	6.7037120215753865e-02	-1.4158085620778013e-01	8.1839771884059762e-02	-1.5804682186673924e-01	6.0288541170060563e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1692676585743406e-01	9.8432243033359831e-02	-1.8208849600691632e-01	1.4110441806441515e-01	-5.6598211485021331e-02	6.6691064280221299e-02	-1.4078779530645205e-01	8.1389126645941987e-02	-1.5718508846331633e-01	6.0457029145401897e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1572471252358072e-01	9.7901615318374491e-02	-1.8111377058713479e-01	1.4033712554570774e-01	-5.6283136963932084e-02	6.6346939726235343e-02	-1.4000139930538735e-01	8.0942012949731607e-02	-1.5632980740658908e-01	6.0625539212377619e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1453240341982696e-01	9.7374783701289311e-02	-1.8014577637152129e-01	1.3957555907767144e-01	-5.5970669269594993e-02	6.6004742675628891e-02	-1.3922159392362166e-01	8.0498395870094830e-02	-1.5548092169293160e-01	6.0794071187642151e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1334973662958015e-01	9.6851718133855430e-02	-1.7918446538194485e-01	1.3881966784872457e-01	-5.5660779858031584e-02	6.5664469006440407e-02	-1.3844830589336465e-01	8.0058240892499841e-02	-1.5463837481596918e-01	6.0962624889819317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1217661149493355e-01	9.6332388754881759e-02	-1.7822978980298229e-01	1.3806940151848121e-01	-5.5353440574929053e-02	6.5326114361777099e-02	-1.3768146294420125e-01	7.9621513907586983e-02	-1.5380211076460309e-01	6.1131200139478548e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1101292859999199e-01	9.5816765891711772e-02	-1.7728170198903298e-01	1.3732471021431061e-01	-5.5048623649238231e-02	6.4989674158439453e-02	-1.3692099378755077e-01	7.9188181205629316e-02	-1.5297207402093557e-01	6.1299796759111000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0985858975438751e-01	9.5304820061576617e-02	-1.7634015447109153e-01	1.3658554452787261e-01	-5.4746301686893879e-02	6.4655143595307357e-02	-1.3616682810138742e-01	7.8758209471082433e-02	-1.5214820955808817e-01	6.1468414573106065e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0871349797699765e-01	9.4796521972827813e-02	-1.7540509996320403e-01	1.3585185551163886e-01	-5.4446447664655284e-02	6.4322517661501086e-02	-1.3541889651521069e-01	7.8331565777224166e-02	-1.5133046283793164e-01	6.1637053407728013e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0757755747985066e-01	9.4291842526051356e-02	-1.7447649136861093e-01	1.3512359467539808e-01	-5.4149034924064934e-02	6.3991791144312679e-02	-1.3467713059526498e-01	7.7908217580876141e-02	-1.5051877980872214e-01	6.1805713091093040e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0645067365223913e-01	9.3790752815074332e-02	-1.7355428178558480e-01	1.3440071398274747e-01	-5.3854037165523685e-02	6.3662958636923936e-02	-1.3394146283000602e-01	7.7488132717213554e-02	-1.4971310690265741e-01	6.1974393453146419e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0533275304501633e-01	9.3293224127862034e-02	-1.7263842451298003e-01	1.3368316584757578e-01	-5.3561428442476196e-02	6.3336014545909855e-02	-1.3321182661580772e-01	7.7071279394655481e-02	-1.4891339103334938e-01	6.2143094325639883e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0422370335509205e-01	9.2799227947313295e-02	-1.7172887305549769e-01	1.3297090313053250e-01	-5.3271183155709778e-02	6.3010953098533176e-02	-1.3248815624290555e-01	7.6657626189836195e-02	-1.4811957959322650e-01	6.2311815542109432e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0312343341012190e-01	9.2308735951957113e-02	-1.7082558112868212e-01	1.3226387913549606e-01	-5.2983276047758605e-02	6.2687768349839912e-02	-1.3177038688157566e-01	7.6247142042657007e-02	-1.4733162045086359e-01	6.2480556937853491e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0203185315338545e-01	9.1821720016555822e-02	-1.6992850266364906e-01	1.3156204760602916e-01	-5.2697682197415510e-02	6.2366454189555151e-02	-1.3105845456854226e-01	7.5839796251414834e-02	-1.4654946194824522e-01	6.2649318349910752e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0094887362885835e-01	9.1338152212615292e-02	-1.6903759181156777e-01	1.3086536272183555e-01	-5.2414377014346474e-02	6.2047004348787217e-02	-1.3035229619361280e-01	7.5435558468008659e-02	-1.4577305289797227e-01	6.2818099617038738e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9987440696647096e-01	9.0858004808810081e-02	-1.6815280294788876e-01	1.3017377909521105e-01	-5.2133336233805748e-02	6.1729412406545676e-02	-1.2965184948653466e-01	7.5034398693219068e-02	-1.4500234258040418e-01	6.2986900579692850e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9880836636755836e-01	9.0381250271325070e-02	-1.6727409067634319e-01	1.2948725176749473e-01	-5.1854535911450984e-02	6.1413671796076645e-02	-1.2895705300407051e-01	7.4636287272063617e-02	-1.4423728074075479e-01	6.3155721080004765e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9775066609049391e-01	8.9907861264114833e-02	-1.6640140983271010e-01	1.2880573620551966e-01	-5.1577952418254469e-02	6.1099775811017262e-02	-1.2826784611729145e-01	7.4241194889221943e-02	-1.4347781758613215e-01	6.3324560961762124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9670122143651353e-01	8.9437810649089733e-02	-1.6553471548836188e-01	1.2812918829806591e-01	-5.1303562435509972e-02	6.0787717611381256e-02	-1.2758416899907957e-01	7.3849092564534369e-02	-1.4272390378253577e-01	6.3493420070387945e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9565994873571979e-01	8.8971071486225808e-02	-1.6467396295360012e-01	1.2745756435231592e-01	-5.1031342949931086e-02	6.0477490229372537e-02	-1.2690596261183959e-01	7.3459951648567348e-02	-1.4197549045181007e-01	6.3662298252919953e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9462676533326984e-01	8.8507617033604852e-02	-1.6381910778078565e-01	1.2679082109031348e-01	-5.0761271248842214e-02	6.0169086575033275e-02	-1.2623316869541712e-01	7.3073743818249548e-02	-1.4123252916855664e-01	6.3831195357990973e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9360158957574886e-01	8.8047420747389027e-02	-1.6297010576726823e-01	1.2612891564542922e-01	-5.0493324915456918e-02	5.9862499441735467e-02	-1.2556572975521529e-01	7.2690441072573109e-02	-1.4049497195701194e-01	6.4000111235809003e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9258434079771644e-01	8.7590456281727055e-02	-1.6212691295812767e-01	1.2547180555883172e-01	-5.0227481824243865e-02	5.9557721511511091e-02	-1.2490358905051371e-01	7.2310015728361335e-02	-1.3976277128788978e-01	6.4169045738137589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9157493930843678e-01	8.7136697488603740e-02	-1.6128948564873061e-01	1.2481944877596586e-01	-4.9963720136378204e-02	5.9254745360233958e-02	-1.2424669058297783e-01	7.1932440416101737e-02	-1.3903588007519421e-01	6.4337998718276310e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9057330637878431e-01	8.6686118417624997e-02	-1.6045778038710931e-01	1.2417180364303955e-01	-4.9702018295276033e-02	5.8953563462649294e-02	-1.2359497908536493e-01	7.1557688075840259e-02	-1.3831425167300471e-01	6.4506970031042368e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8957936422832242e-01	8.6238693315751513e-02	-1.5963175397616819e-01	1.2352882890352045e-01	-4.9442355022210234e-02	5.8654168197261949e-02	-1.2294840001041317e-01	7.1185731953140249e-02	-1.3759783987223340e-01	6.4675959532750928e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8859303601255850e-01	8.5794396626974745e-02	-1.5881136347572850e-01	1.2289048369464214e-01	-4.9184709312007184e-02	5.8356551851081413e-02	-1.2230689951992085e-01	7.0816545595100241e-02	-1.3688659889736229e-01	6.4844967081197238e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8761424581036812e-01	8.5353202991943308e-02	-1.5799656620440941e-01	1.2225672754392293e-01	-4.8929060428820476e-02	5.8060706624229824e-02	-1.2167042447400388e-01	7.0450102846433924e-02	-1.3618048340316086e-01	6.5013992535637675e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8664291861159049e-01	8.4915087247538795e-02	-1.5718731974136108e-01	1.2162752036569398e-01	-4.8675387901982295e-02	5.7766624634416237e-02	-1.2103892242053514e-01	7.0086377845606312e-02	-1.3547944847138035e-01	6.5183035756772068e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8567898030479366e-01	8.4480024426407077e-02	-1.5638358192784507e-01	1.2100282245764278e-01	-4.8423671521929418e-02	5.7474297921280539e-02	-1.2041234158475765e-01	6.9725345021031004e-02	-1.3478344960743882e-01	6.5352096606725762e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8472235766520204e-01	8.4047989756441080e-02	-1.5558531086867766e-01	1.2038259449737014e-01	-4.8173891336201993e-02	5.7183718450609600e-02	-1.1979063085907268e-01	6.9366979087320715e-02	-1.3409244273708809e-01	6.5521174949031478e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8377297834279346e-01	8.3618958660225395e-02	-1.5479246493353238e-01	1.1976679753895740e-01	-4.7926027645516310e-02	5.6894878118431087e-02	-1.1917373979299582e-01	6.9011255041596845e-02	-1.3340638420306999e-01	6.5690270648612481e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8283077085055685e-01	8.3192906754434276e-02	-1.5400500275811213e-01	1.1915539300955459e-01	-4.7680060999905377e-02	5.6607768754984182e-02	-1.1856161858328171e-01	6.8658148159851287e-02	-1.3272523076176285e-01	6.5859383571765049e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8189566455290979e-01	8.2769809849198059e-02	-1.5322288324519537e-01	1.1854834270597901e-01	-4.7435972194930308e-02	5.6322382128574738e-02	-1.1795421806421295e-01	6.8307633993364217e-02	-1.3204893957982203e-01	6.6028513586141715e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8096758965427936e-01	8.2349643947426415e-02	-1.5244606556555762e-01	1.1794560879133253e-01	-4.7193742267959103e-02	5.6038709949316069e-02	-1.1735148969804929e-01	6.7959688365173271e-02	-1.3137746823080926e-01	6.6197660560734075e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8004647718783612e-01	8.1932385244099418e-02	-1.5167450915878100e-01	1.1734715379163527e-01	-4.6953352494510700e-02	5.5756743872756524e-02	-1.1675338556563639e-01	6.7614287366594597e-02	-1.3071077469182393e-01	6.6366824365856685e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7913225900438726e-01	8.1518010125526480e-02	-1.5090817373394275e-01	1.1675294059247536e-01	-4.6714784384665226e-02	5.5476475503399701e-02	-1.1615985835717059e-01	6.7271407353796692e-02	-1.3004881734012627e-01	6.6536004873130530e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7822486776142352e-01	8.1106495168569645e-02	-1.5014701927020263e-01	1.1616293243567662e-01	-4.6478019679536353e-02	5.5197896398119381e-02	-1.1557086136311606e-01	6.6931024944422962e-02	-1.2939155494976184e-01	6.6705201955467057e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7732423691231547e-01	8.0697817139840922e-02	-1.4939100601728178e-01	1.1557709291598700e-01	-4.6243040347806880e-02	5.4920998069469387e-02	-1.1498634846527388e-01	6.6593117014263570e-02	-1.2873894668818567e-01	6.6874415487052277e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7643030069566273e-01	8.0291952994868909e-02	-1.4864009449584281e-01	1.1499538597778107e-01	-4.6009828582325440e-02	5.4645771988895503e-02	-1.1440627412799695e-01	6.6257660693976622e-02	-1.2809095211288724e-01	6.7043645343330471e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7554299412479171e-01	7.9888879877238556e-02	-1.4789424549777186e-01	1.1441777591178567e-01	-4.5778366796761574e-02	5.4372209589848043e-02	-1.1383059338955230e-01	6.5924633365856439e-02	-1.2744753116801930e-01	6.7212891400989916e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7466225297739899e-01	7.9488575117705948e-02	-1.4715342008636992e-01	1.1384422735182255e-01	-4.5548637622320892e-02	5.4100302270799892e-02	-1.1325926185362674e-01	6.5594012660648821e-02	-1.2680864418103080e-01	6.7382153537946543e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7378801378533995e-01	7.9091016233289110e-02	-1.4641757959645443e-01	1.1327470527157139e-01	-4.5320623904516841e-02	5.3830041398171144e-02	-1.1269223568096920e-01	6.5265776454412269e-02	-1.2617425185930359e-01	6.7551431633329422e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7292021382456174e-01	7.8696180926334819e-02	-1.4568668563437528e-01	1.1270917498135363e-01	-4.5094308699998718e-02	5.3561418309165020e-02	-1.1212947158117544e-01	6.4939902865424490e-02	-1.2554431528679766e-01	6.7720725567465792e+00
