# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6638091932318797e-01	-8.4116283874614249e-03	-1.6137829783841615e-01	3.2586322394354710e-02	-2.9172011949697704e-02	-9.6621889929946650e-02	-1.6489832324269402e-01	2.9933560884349300e-02	-1.5496009410455780e-01	5.7585219815029909e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6487926194368061e-01	-8.3700198872483159e-03	-1.6053072040439478e-01	3.2391538160344222e-02	-2.9006527631014297e-02	-9.6129074470797257e-02	-1.6395455197980791e-01	2.9755224249553260e-02	-1.5411333363862559e-01	5.7752926869953134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6338906106044663e-01	-8.3285804214097009e-03	-1.5968790935970675e-01	3.2198541923386059e-02	-2.8842342214358663e-02	-9.5638616353432446e-02	-1.6301837988381809e-01	2.9578515784997164e-02	-1.5327229897166497e-01	5.7920675718710806e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6191021538477421e-01	-8.2873106033491909e-03	-1.5884985421982870e-01	3.2007312350847798e-02	-2.8679443034359955e-02	-9.5150519849285783e-02	-1.6208973169003221e-01	2.9403415793394255e-02	-1.5243695325807116e-01	5.8088465995456993e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6044262449947747e-01	-8.2462110310238899e-03	-1.5801654400615581e-01	3.1817828389669373e-02	-2.8517817578398458e-02	-9.4664788772831313e-02	-1.6116853295795985e-01	2.9229904858270182e-02	-1.5160725971027536e-01	5.8256297338737602e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5898618885526681e-01	-8.2052822861156827e-03	-1.5718796726129547e-01	3.1630069263373944e-02	-2.8357453484129075e-02	-9.4181426491358050e-02	-1.6025471006287928e-01	2.9057963839783568e-02	-1.5078318160456730e-01	5.8424169391414411e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5754080976696359e-01	-8.1645249332725021e-03	-1.5636411206407241e-01	3.1444014469061470e-02	-2.8198338537061135e-02	-9.3700435934658807e-02	-1.5934819018743548e-01	2.8887573870598919e-02	-1.4996468228672780e-01	5.8592081800591274e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5610638940957159e-01	-8.1239395194165134e-03	-1.5554496604424539e-01	3.1259643774388501e-02	-2.8040460668193122e-02	-9.3221819604630551e-02	-1.5844890131327211e-01	2.8718716351811991e-02	-1.4915172517747263e-01	5.8760034217542048e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5468283081421106e-01	-8.0835265731146189e-03	-1.5473051639693886e-01	3.1076937214538625e-02	-2.7883807951700656e-02	-9.2745579584781704e-02	-1.5755677221269770e-01	2.8551372948927182e-02	-1.4834427377771683e-01	5.8928026297640477e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5327003786392188e-01	-8.0432866040102448e-03	-1.5392074989679355e-01	3.0895875089183577e-02	-2.7728368602676634e-02	-9.2271717549645096e-02	-1.5667173244039284e-01	2.8385525587887147e-02	-1.4754229167365934e-01	5.9096057700291746e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5186791528934516e-01	-8.0032201023116332e-03	-1.5311565291183782e-01	3.0716437959440058e-02	-2.7574130974921267e-02	-9.1800234774093020e-02	-1.5579371232515640e-01	2.8221156451154604e-02	-1.4674574254169384e-01	5.9264128088865897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5047636866428724e-01	-7.9633275383345654e-03	-1.5231521141708246e-01	3.0538606644824835e-02	-2.7421083558781721e-02	-9.1331132142549371e-02	-1.5492264296169542e-01	2.8058247973845835e-02	-1.4595459015315035e-01	5.9432237130632686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4909530440117605e-01	-7.9236093620968957e-03	-1.5151941100784375e-01	3.0362362220208140e-02	-2.7269214979038489e-02	-9.0864410158102149e-02	-1.5405845620246125e-01	2.7896782839915955e-02	-1.4516879837887134e-01	5.9600384496698320e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4772462974641316e-01	-7.8840660029618481e-03	-1.5072823691279510e-01	3.0187686012769988e-02	-2.7118513992839006e-02	-9.0400068951507428e-02	-1.5320108464953167e-01	2.7736743978395730e-02	-1.4438833119362404e-01	5.9768569861943464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4636425277562940e-01	-7.8446978693280170e-03	-1.4994167400675412e-01	3.0014559598961505e-02	-2.6968969487675323e-02	-8.9938108290087387e-02	-1.5235046164654220e-01	2.7578114559679855e-02	-1.4361315268035718e-01	5.9936792904962939e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4501408238884886e-01	-7.8055053483629469e-03	-1.4915970682320331e-01	2.9842964801470310e-02	-2.6820570479406374e-02	-8.9478527586519460e-02	-1.5150652127066924e-01	2.7420877991865825e-02	-1.4284322703430144e-01	6.0105053308006751e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4367402830556806e-01	-7.7664888057788779e-03	-1.4838231956655307e-01	2.9672883686196121e-02	-2.6673306110321756e-02	-8.9021325907513479e-02	-1.5066919832466419e-01	2.7265017917143822e-02	-1.4207851856691983e-01	6.0273350756922683e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4234400105975490e-01	-7.7276485856475905e-03	-1.4760949612414637e-01	2.9504298559234567e-02	-2.6527165647247886e-02	-8.8566501982377949e-02	-1.4983842832894204e-01	2.7110518208236935e-02	-1.4131899170971124e-01	6.0441684941099947e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4102391199477285e-01	-7.6889850102527619e-03	-1.4684122007800898e-01	2.9337191963873657e-02	-2.6382138479693291e-02	-8.8114054211471921e-02	-1.4901414751372516e-01	2.6957362964891620e-02	-1.4056461101787035e-01	6.0610055553414517e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3971367325823648e-01	-7.6504983799775038e-03	-1.4607747471635127e-01	2.9171546677601894e-02	-2.6238214118033752e-02	-8.7663980674541037e-02	-1.4819629281124305e-01	2.6805536510417484e-02	-1.3981534117380678e-01	6.0778462290175357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3841319779680051e-01	-7.6121889732251409e-03	-1.4531824304482044e-01	2.9007345709131702e-02	-2.6095382191734792e-02	-8.7216279138940894e-02	-1.4738480184799077e-01	2.6655023388276772e-02	-1.3907114699052942e-01	6.0946904851072290e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3712239935089019e-01	-7.5740570463716586e-03	-1.4456350779751106e-01	2.8844572295438232e-02	-2.5953632447611768e-02	-8.6770947067740412e-02	-1.4657961293704416e-01	2.6505808358722831e-02	-1.3833199341489444e-01	6.1115382939124547e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3584119244937615e-01	-7.5361028337472416e-03	-1.4381325144773333e-01	2.8683209898815204e-02	-2.5812954748125012e-02	-8.6327981627709535e-02	-1.4578066507043630e-01	2.6357876395486857e-02	-1.3759784553072671e-01	6.1283896260630968e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3456949240419644e-01	-7.4983265476463116e-03	-1.4306745621854600e-01	2.8523242203948033e-02	-2.5673339069710727e-02	-8.5887379697190250e-02	-1.4498789791159419e-01	2.6211212682512974e-02	-1.3686866856181137e-01	6.1452444525120997e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3330721530493481e-01	-7.4607283783634688e-03	-1.4232610409305427e-01	2.8364653115007653e-02	-2.5534775501145277e-02	-8.5449137873846864e-02	-1.4420125178783622e-01	2.6065802610741172e-02	-1.3614442787476425e-01	6.1621027445306851e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3205427801335235e-01	-7.4233084942538462e-03	-1.4158917682447833e-01	2.8207426752763439e-02	-2.5397254241942717e-02	-8.5013252482298490e-02	-1.4342066768293196e-01	2.5921631774937275e-02	-1.3542508898177913e-01	6.1789644737036742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3081059815788232e-01	-7.3860670418170911e-03	-1.4085665594599447e-01	2.8051547451716622e-02	-2.5260765600784461e-02	-8.4579719581634141e-02	-1.4264608722972508e-01	2.5778685970569717e-02	-1.3471061754325983e-01	6.1958296119249088e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2957609412808913e-01	-7.3490041458027025e-03	-1.4012852278035301e-01	2.7896999757257526e-02	-2.5125299993980228e-02	-8.4148534972806582e-02	-1.4187745270281954e-01	2.5636951190733035e-02	-1.3400097937033548e-01	6.2126981313927825e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2835068506909464e-01	-7.3121199093358060e-03	-1.3940475844927647e-01	2.7743768422843647e-02	-2.4990847943959334e-02	-8.3719694205908649e-02	-1.4111470701132886e-01	2.5496413623116873e-02	-1.3329614042726654e-01	6.2295700046058364e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2713429087597747e-01	-7.2754144140616678e-03	-1.3868534388264031e-01	2.7591838407202210e-02	-2.4857400077791643e-02	-8.3293192587329978e-02	-1.4035779369169035e-01	2.5357059647020570e-02	-1.3259606683373920e-01	6.2464452043584879e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2592683218814624e-01	-7.2388877203083020e-03	-1.3797025982744140e-01	2.7441194871556246e-02	-2.4724947125737296e-02	-8.2869025186795689e-02	-1.3960665690054558e-01	2.5218875830412713e-02	-1.3190072486705592e-01	6.2633237037368144e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2472823038369016e-01	-7.2025398672652943e-03	-1.3725948685655573e-01	2.7291823176876066e-02	-2.4593479919824673e-02	-8.2447186844285827e-02	-1.3886124140768200e-01	2.5081848927035060e-02	-1.3121008096422102e-01	6.2802054761144452e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2353840757371293e-01	-7.1663708731780056e-03	-1.3655300537729020e-01	2.7143708881155210e-02	-2.4462989392455156e-02	-8.2027672176837346e-02	-1.3812149258904463e-01	2.4945965873550389e-02	-1.3052410172392709e-01	6.2970904951485238e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2235728659664744e-01	-7.1303807355561659e-03	-1.3585079563973165e-01	2.6996837736712839e-02	-2.4333466575035087e-02	-8.1610475585227590e-02	-1.3738735641981012e-01	2.4811213786733961e-02	-1.2984275390844188e-01	6.3139787347757670e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2118479101256044e-01	-7.0945694313955168e-03	-1.3515283774489506e-01	2.6851195687521274e-02	-2.4204902596633264e-02	-8.1195591260541489e-02	-1.3665877946752816e-01	2.4677579960707702e-02	-1.2916600444540036e-01	6.3308701692085805e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2002084509744485e-01	-7.0589369174117664e-03	-1.3445911165267604e-01	2.6706768866561606e-02	-2.4077288682663418e-02	-8.0783013190621908e-02	-1.3593570888532819e-01	2.4545051864216894e-02	-1.2849382042950430e-01	6.3477647729312849e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1886537383750360e-01	-7.0234831302857618e-03	-1.3376959718961010e-01	2.6563543593205053e-02	-2.3950616153591946e-02	-8.0372735166403642e-02	-1.3521809240519328e-01	2.4413617137948932e-02	-1.2782616912413000e-01	6.3646625206963749e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1771830292342870e-01	-6.9882079869188953e-03	-1.3308427405644283e-01	2.6421506370622148e-02	-2.3824876423668644e-02	-7.9964750788132158e-02	-1.3450587833129829e-01	2.4283263591893211e-02	-1.2716301796284932e-01	6.3815633875208881e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1657955874467860e-01	-6.9531113846982243e-03	-1.3240312183551156e-01	2.6280643883219091e-02	-2.3700060999681402e-02	-7.9559053471468591e-02	-1.3379901553341625e-01	2.4153979202742145e-02	-1.2650433455086377e-01	6.3984673486828285e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1544906838375080e-01	-6.9181932017700776e-03	-1.3172611999794606e-01	2.6140942994102533e-02	-2.3576161479733265e-02	-7.9155636453479797e-02	-1.3309745344038976e-01	2.4025752111332541e-02	-1.2585008666635655e-01	6.4153743797176483e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1432675961045969e-01	-6.8834532973213970e-03	-1.3105324791068793e-01	2.6002390742571505e-02	-2.3453169552041776e-02	-7.8754492798516790e-02	-1.3240114203366904e-01	2.3898570620126507e-02	-1.2520024226176171e-01	6.4322844564148207e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1321256087621498e-01	-6.8488915118685321e-03	-1.3038448484333348e-01	2.5864974341638088e-02	-2.3331076993759713e-02	-7.8355615403980436e-02	-1.3171003184091570e-01	2.3772423190732337e-02	-1.2455476946495525e-01	6.4491975548144556e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1210640130830627e-01	-6.8145076675522279e-03	-1.2971980997480220e-01	2.5728681175576473e-02	-2.3209875669816738e-02	-7.7958997005976097e-02	-1.3102407392967186e-01	2.3647298441463446e-02	-1.2391363658036991e-01	6.4661136512039850e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1100821070419501e-01	-6.7803015684383535e-03	-1.2905920239983676e-01	2.5593498797499697e-02	-2.3089557531782001e-02	-7.7564630184858790e-02	-1.3034321990109748e-01	2.3523185144936468e-02	-1.2327681209003433e-01	6.4830327221149204e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0991791952581473e-01	-6.7462730008238693e-03	-1.2840264113533303e-01	2.5459414926966063e-02	-2.2970114616745984e-02	-7.7172507370669483e-02	-1.2966742188376965e-01	2.3400072225706260e-02	-1.2264426465454008e-01	6.4999547443196528e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0883545889388266e-01	-6.7124217335469676e-03	-1.2775010512650836e-01	2.5326417447612441e-02	-2.2851539046222499e-02	-7.6782620848462546e-02	-1.2899663252755073e-01	2.3277948757938875e-02	-1.2201596311393814e-01	6.5168796948283187e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0776076058222326e-01	-6.6787475183017380e-03	-1.2710157325290622e-01	2.5194494404818038e-02	-2.2733823025069044e-02	-7.6394962763526864e-02	-1.2833080499751928e-01	2.3156803963121007e-02	-1.2139187648856620e-01	6.5338075508857312e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0669375701210488e-01	-6.6452500899554425e-03	-1.2645702433424455e-01	2.5063634003395004e-02	-2.2616958840426270e-02	-7.6009525126502137e-02	-1.2766989296796805e-01	2.3036627207805808e-02	-1.2077197397981078e-01	6.5507382899683417e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0563438124659272e-01	-6.6119291668692466e-03	-1.2581643713610841e-01	2.4933824605309091e-02	-2.2500938860675088e-02	-7.5626299818388976e-02	-1.2701385061646389e-01	2.2917408001394333e-02	-1.2015622497080228e-01	6.5676718897812796e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0458256698491961e-01	-6.5787844512210699e-03	-1.2517979037549007e-01	2.4805054727427691e-02	-2.2385755534411481e-02	-7.5245278595457377e-02	-1.2636263261797526e-01	2.2799135993952321e-02	-1.1954459902705017e-01	6.5846083282554391e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0353824855687139e-01	-6.5458156293302138e-03	-1.2454706272617980e-01	2.4677313039296961e-02	-2.2271401389438672e-02	-7.4866453094051447e-02	-1.2571619413906107e-01	2.2681800974061753e-02	-1.1893706589701387e-01	6.6015475835446038e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0250136091719523e-01	-6.5130223719838329e-03	-1.2391823282401147e-01	2.4550588360947350e-02	-2.2157869031775981e-02	-7.4489814835294418e-02	-1.2507449083212507e-01	2.2565392866706561e-02	-1.1833359551261678e-01	6.6184896340226320e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0147183964002760e-01	-6.4804043347640658e-03	-1.2329327927196293e-01	2.4424869660726850e-02	-2.2045151144683989e-02	-7.4115355229693466e-02	-1.2443747882973284e-01	2.2449901731192205e-02	-1.1773415798970174e-01	6.6354344582806872e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0044962091334209e-01	-6.4479611583760808e-03	-1.2267218064511708e-01	2.4300146053163205e-02	-2.1933240487705889e-02	-7.3743065581645825e-02	-1.2380511473899203e-01	2.2335317759098493e-02	-1.1713872362843070e-01	6.6523820351245213e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9943464153342433e-01	-6.4156924689760886e-03	-1.2205491549548465e-01	2.4176406796854014e-02	-2.1822129895724268e-02	-7.3372937093848040e-02	-1.2317735563599495e-01	2.2221631272265077e-02	-1.1654726291363039e-01	6.6693323435717851e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9842683889936558e-01	-6.3835978784999477e-03	-1.2144146235669222e-01	2.4053641292384090e-02	-2.1711812278033284e-02	-7.3004960871610347e-02	-1.2255415906032434e-01	2.2108832720809303e-02	-1.1595974651508546e-01	6.6862853628494161e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9742615100758604e-01	-6.3516769849905324e-03	-1.2083179974853700e-01	2.3931839080271734e-02	-2.1602280617425779e-02	-7.2639127927073679e-02	-1.2193548300961934e-01	2.1996912681176088e-02	-1.1537614528778026e-01	6.7032410723910294e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9643251644638127e-01	-6.3199293729251415e-03	-1.2022590618141310e-01	2.3810989838941490e-02	-2.1493527969294809e-02	-7.2275429183336709e-02	-1.2132128593420499e-01	2.1885861854218546e-02	-1.1479643027209181e-01	6.7201994518343833e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9544587439049649e-01	-6.2883546135414888e-03	-1.1962376016061040e-01	2.3691083382725246e-02	-2.1385547460749593e-02	-7.1913855478488636e-02	-1.2071152673178114e-01	2.1775671063310239e-02	-1.1422057269393400e-01	6.7371604810188748e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9446616459572746e-01	-6.2569522651625643e-03	-1.1902534019048829e-01	2.3572109659890261e-02	-2.1278332289745117e-02	-7.1554397569552092e-02	-1.2010616474217227e-01	2.1666331252487285e-02	-1.1364854396485663e-01	6.7541241399830767e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9349332739355249e-01	-6.2257218735202371e-03	-1.1843062477852907e-01	2.3454058750694055e-02	-2.1171875724225714e-02	-7.1197046136336747e-02	-1.1950515974213846e-01	2.1557833484620495e-02	-1.1308031568209792e-01	6.7710904089623041e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9252730368578938e-01	-6.1946629720765478e-03	-1.1783959243927138e-01	2.3336920865466706e-02	-2.1066171101281599e-02	-7.0841791785204861e-02	-1.1890847194024420e-01	2.1450168939617226e-02	-1.1251585962859521e-01	6.7880592683862337e+00
