# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4061097166155962e-01	-1.1377936432420399e-01	8.4918342303922340e-02	-2.6481940588039216e-01	-1.4356368914800760e-01	2.4704820586767772e-02	2.8830307437045948e-02	-9.0449679969876587e-02	1.2213162578927274e-01	-4.3823970573583793e-01	-3.9233083969371974e-02	-7.3247379517127051e-02	-8.3469041058027993e-02	-1.8513365426395048e-01	7.2772138080605564e-02	4.8848463821592070e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3931085582642209e-01	-1.1279881239868818e-01	8.4272700586046745e-02	-2.6292263688318840e-01	-1.4332177066725829e-01	2.4368805138543261e-02	2.8751930768871392e-02	-8.9737529694029081e-02	1.2105900658115161e-01	-4.3498864295273315e-01	-3.8846128485855301e-02	-7.2764225636431257e-02	-8.2751460171710686e-02	-1.8381884316203698e-01	7.2321397073848118e-02	4.9055982437622987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3801432178204215e-01	-1.1183055272298552e-01	8.3633390873417382e-02	-2.6104270854620248e-01	-1.4307384025868849e-01	2.4038298583017786e-02	2.8671593552538406e-02	-8.9033047342432198e-02	1.1999946021275211e-01	-4.3176780697795003e-01	-3.8464873682028868e-02	-7.2284373495598270e-02	-8.2041585259934685e-02	-1.8251498734841071e-01	7.1872265080920816e-02	4.9263590765360643e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3672148922069558e-01	-1.1087439521693318e-01	8.3000352527105609e-02	-2.5917948836085292e-01	-1.4281993974879570e-01	2.3713225125387198e-02	2.8589370767033304e-02	-8.8336135902625540e-02	1.1895281964650575e-01	-4.2857694422010534e-01	-3.8089219168540508e-02	-7.1807818775577070e-02	-8.1339356833774495e-02	-1.8122202670947921e-01	7.1424815601002598e-02	4.9471286677218886e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3543247384931179e-01	-1.0993015284271890e-01	8.2373524900208786e-02	-2.5733284284835201e-01	-1.4256011425170853e-01	2.3393509029537442e-02	2.8505335556086902e-02	-8.7646699551905113e-02	1.1791891872919529e-01	-4.2541580013272634e-01	-3.7719066263564943e-02	-7.1334556501680774e-02	-8.0644714338679507e-02	-1.7993989955152165e-01	7.0979118127213525e-02	4.9679068111105291e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3414738746285202e-01	-1.0899764157434451e-01	8.1752847379268065e-02	-2.5550263769063619e-01	-1.4229441202506019e-01	2.3079074677547464e-02	2.8419559259920370e-02	-8.6964643654747251e-02	1.1689759228017761e-01	-4.2228411939288701e-01	-3.7354317979084464e-02	-7.0864581060519238e-02	-7.9957596234177294e-02	-1.7866854270816152e-01	7.0535238301837277e-02	4.9886933068036443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3286633801740952e-01	-1.0807668036591579e-01	8.1138259422954731e-02	-2.5368873785457402e-01	-1.4202288432892471e-01	2.2769846625719768e-02	2.8332111446932977e-02	-8.6289874759155547e-02	1.1588867617278073e-01	-4.1918164607139274e-01	-3.6994879006113132e-02	-7.0397886217091338e-02	-7.9277940071027050e-02	-1.7740789164308374e-01	7.0093238066274904e-02	5.0094879609849539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3158942970299351e-01	-1.0716709111888863e-01	8.0529700598174325e-02	-2.5189100770973560e-01	-1.4174558528780404e-01	2.2465749657275824e-02	2.8243059945304079e-02	-8.5622300592031769e-02	1.1489200740923838e-01	-4.1610812379480999e-01	-3.6640655698960203e-02	-6.9934465132003312e-02	-7.8605682565851695e-02	-1.7615788054818204e-01	6.9653175805870798e-02	5.0302905857005866e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3031676301593365e-01	-1.0626869864838799e-01	7.9927110613734587e-02	-2.5010931113998153e-01	-1.4146257175563146e-01	2.2166708831856469e-02	2.8152470874487082e-02	-8.4961830053653348e-02	1.1390742418951808e-01	-4.1306329589964341e-01	-3.6291556058622207e-02	-6.9474310378758994e-02	-7.7940759673267038e-02	-1.7491844243732652e-01	6.9215106489766864e-02	5.0511009986483675e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2904843483087661e-01	-1.0538133064870266e-01	7.9330429351712722e-02	-2.4834351164912702e-01	-1.4117390318377512e-01	2.1872649531959550e-02	2.8060408676574153e-02	-8.4308373211345142e-02	1.1293476597438419e-01	-4.1004690557893103e-01	-3.5947489715389067e-02	-6.9017413961095661e-02	-7.7283106655532896e-02	-1.7368950923592452e-01	6.8779081805926179e-02	5.0719190229754512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2778453847231506e-01	-1.0450481765806661e-01	7.8739596896650985e-02	-2.4659347246092347e-01	-1.4087964149201332e-01	2.1583497506442915e-02	2.7966936147506401e-02	-8.3661841292418479e-02	1.1197387354301111e-01	-4.0705869602154415e-01	-3.5608367910743982e-02	-6.8563767330323142e-02	-7.6632658149758948e-02	-1.7247101186644334e-01	6.8345150291469065e-02	5.0927444870842535e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2652516378562065e-01	-1.0363899302281719e-01	7.8154553562702594e-02	-2.4485905661360785e-01	-1.4057985094245681e-01	2.1299178911217430e-02	2.7872114468111844e-02	-8.3022146676448347e-02	1.1102458904545603e-01	-4.0409841054446310e-01	-3.5274103478632017e-02	-6.8113361402634534e-02	-7.5989348232697790e-02	-1.7126288033006706e-01	6.7913357458462789e-02	5.1135772244459883e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2527039720754360e-01	-1.0278369286102153e-01	7.7575239918843159e-02	-2.4314012704923479e-01	-1.4027459801638448e-01	2.1019620347253274e-02	2.7776003234949196e-02	-8.2389202886955545e-02	1.1008675605028204e-01	-4.0116579271828051e-01	-3.4944610826168274e-02	-6.7666186576360310e-02	-7.5353110483159763e-02	-1.7006504378463116e-01	6.7483745915299126e-02	5.1344170734218517e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2402032183613796e-01	-1.0193875602565518e-01	7.7001596812259279e-02	-2.4143654669802916e-01	-1.3996395129398351e-01	2.0744748896012417e-02	2.7678660490940237e-02	-8.1762924582553173e-02	1.0916021958761041e-01	-3.9826058648620338e-01	-3.4619805913850547e-02	-6.7222232749136940e-02	-7.4723878042088132e-02	-1.6887743061900390e-01	6.7056355483801039e-02	5.1552638770912012e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2277501750007855e-01	-1.0110402406741041e-01	7.6433565390013947e-02	-2.3974817855796152e-01	-1.3964798133694051e-01	2.0474492152424566e-02	2.7580142755772193e-02	-8.1143227547612023e-02	1.0824482618786356e-01	-3.9538253627679115e-01	-3.4299606235340833e-02	-6.6781489334961558e-02	-7.4101583670335050e-02	-1.6769996852404059e-01	6.6631223312183033e-02	5.1761174830867107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2153456082735856e-01	-1.0027934119720643e-01	7.5871087119090658e-02	-2.3807488576975966e-01	-1.3932676057388535e-01	2.0208778255512351e-02	2.7480505056053504e-02	-8.0530028682501822e-02	1.0734042391645196e-01	-3.9253138711066998e-01	-3.3983930796871203e-02	-6.6343945281115035e-02	-7.3486159804182105e-02	-1.6653258456027162e-01	6.6208383983998711e-02	5.1969777434359807e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2029902531331003e-01	-9.9464554248472142e-02	7.5314103804905719e-02	-2.3641653168755530e-01	-1.3900036318863154e-01	1.9947535916773989e-02	2.7379800955207274e-02	-7.9923245993447370e-02	1.0644686240464216e-01	-3.8970688470146686e-01	-3.3672700096330145e-02	-6.5909589084925321e-02	-7.2877538608646486e-02	-1.6537520522244126e-01	6.5787869623200074e-02	5.2178445144095411e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1906848138794791e-01	-9.8659512639260954e-02	7.4762557608378383e-02	-2.3477297994536220e-01	-1.3866886501120632e-01	1.9690694446423799e-02	2.7278082583087778e-02	-7.9322798582053405e-02	1.0556399287683492e-01	-3.8690877555118008e-01	-3.3365836102080167e-02	-6.5478408810356603e-02	-7.2275652028622045e-02	-1.6422775650103807e-01	6.5369709995432582e-02	5.2387176563747611e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1784299648260164e-01	-9.7864068334257509e-02	7.4216391061640949e-02	-2.3314409451956108e-01	-1.3833234341162687e-01	1.9438183777589144e-02	2.7175400665305667e-02	-7.8728606634531073e-02	1.0469166817446508e-01	-3.8413680704021286e-01	-3.3063262231552620e-02	-6.5050392104403609e-02	-7.1680431837897823e-02	-1.6309016394093492e-01	6.4953932605683995e-02	5.2595970336556368e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1662263509581017e-01	-9.7078075806733971e-02	7.3675547082467041e-02	-2.3152973978758140e-01	-1.3799087719640821e-01	1.9189934488560035e-02	2.7071804552251184e-02	-7.8140591410668286e-02	1.0382974277673392e-01	-3.8139072751228204e-01	-3.2764903329666022e-02	-6.4625526213275317e-02	-7.1091809686105678e-02	-1.6196235269726253e-01	6.4540562792407732e-02	5.2804825143980025e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1540745885847204e-01	-9.6301392000499905e-02	7.3139968987491616e-02	-2.2992978058294761e-01	-1.3764454650775065e-01	1.8945877823179993e-02	2.6967342247799633e-02	-7.7558675232576785e-02	1.0297807281836065e-01	-3.7867028635440525e-01	-3.2470685647108158e-02	-6.4203797998356030e-02	-7.0509717143642597e-02	-1.6084424758862959e-01	6.4129623818231979e-02	5.3013739704400935e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1419752659821653e-01	-9.5533876291898842e-02	7.2609600504295171e-02	-2.2834408224685279e-01	-1.3729343272540523e-01	1.8705945709470415e-02	2.6862060437692691e-02	-7.6982781473247885e-02	1.0213651610454623e-01	-3.7597523407216815e-01	-3.2180536818519810e-02	-6.3785193951926084e-02	-6.9934085744617833e-02	-1.5973577314779705e-01	6.3721136957367558e-02	5.3222712771881220e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1299289440299826e-01	-9.4775390451890831e-02	7.2084385782415314e-02	-2.2677251067642459e-01	-1.3693761837116147e-01	1.8470070776569505e-02	2.6756004517581849e-02	-7.6412834544946351e-02	1.0130493212331479e-01	-3.7330532236046859e-01	-3.1894385840616796e-02	-6.3369700212635466e-02	-6.9364847027875987e-02	-1.5863685366991689e-01	6.3315121579821027e-02	5.3431743134967578e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1179361568388083e-01	-9.4025798608261033e-02	7.1564269403349978e-02	-2.2521493236983145e-01	-1.3657718701594418e-01	1.8238186370069829e-02	2.6649218620727506e-02	-7.5848759887470169e-02	1.0048318205540847e-01	-3.7066030416991930e-01	-3.1612163050283623e-02	-6.2957302580717106e-02	-6.8801932576143185e-02	-1.5754741325843552e-01	6.2911595232523099e-02	5.3640829615541756e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1059974123701064e-01	-9.3284967207993466e-02	7.1049196389611421e-02	-2.2367121446838298e-01	-1.3621222318947768e-01	1.8010226565832826e-02	2.6541745645343083e-02	-7.5290483956299614e-02	9.9671128781885165e-02	-3.6803993376909433e-01	-3.1333800102667411e-02	-6.2547986532932226e-02	-6.8245274053349930e-02	-1.5646737586875664e-01	6.2510573717469195e-02	5.3849971067716247e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0941131930476284e-01	-9.2552764979841440e-02	7.0539112212886848e-02	-2.2214122479575668e-01	-1.3584281229249479e-01	1.7786126182355141e-02	2.6433627281579608e-02	-7.4737934210659718e-02	9.8868636889571343e-02	-3.6544396680279090e-01	-3.1059229949303938e-02	-6.2141737237239751e-02	-6.7694803240177112e-02	-1.5539666534976110e-01	6.2112071166974731e-02	5.4059166376771763e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0822839563605328e-01	-9.1829062897125155e-02	7.0033962801357777e-02	-2.2062483189449811e-01	-1.3546904051145114e-01	1.7565820791760948e-02	2.6324904038139831e-02	-7.4191039101516573e-02	9.8075572674512779e-02	-3.6287216034647712e-01	-3.0788386816298162e-02	-6.1738539567181852e-02	-6.7150452067880062e-02	-1.5433520548327176e-01	6.1716100116144833e-02	5.4268414458136283e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0705101354579494e-01	-9.1113734140787314e-02	6.9533694546229582e-02	-2.1912190505991594e-01	-1.3509099473571809e-01	1.7349246729488958e-02	2.6215615268521203e-02	-7.3649728059526562e-02	9.7291804143553470e-02	-3.6032427295709063e-01	-3.0521206182586552e-02	-6.1338378115982750e-02	-6.6612152650434062e-02	-1.5328292002154989e-01	6.1322671572647584e-02	5.4477714256402177e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0587921397351233e-01	-9.0406654062729519e-02	6.9038254307516866e-02	-2.1763231437150155e-01	-1.3470876247722380e-01	1.7136341102742193e-02	2.6105799196877319e-02	-7.3113931482956807e-02	9.6517201014172313e-02	-3.5780006472034054e-01	-3.0257624758302099e-02	-6.0941237210352599e-02	-6.6079837315060230e-02	-1.5223973272290384e-01	6.0931795083884500e-02	5.4687064744381670e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0471303554108466e-01	-8.9707700149455741e-02	6.8547589419130847e-02	-2.1615593072199410e-01	-1.3432243179250311e-01	1.6927041797764882e-02	2.5995492943497508e-02	-7.2583580725590527e-02	9.5751634712693989e-02	-3.5529929729466830e-01	-2.9997580463262064e-02	-6.0547100923995845e-02	-6.5553438631171065e-02	-1.5120556738549590e-01	6.0543478801649571e-02	5.4896464922197374e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0355251460962867e-01	-8.9016751986042114e-02	6.8061647693308913e-02	-2.1469262584420523e-01	-1.3393209120713112e-01	1.6721287486008068e-02	2.5884732549897593e-02	-7.2058608084637640e-02	9.4994978370992716e-02	-3.5282173395201272e-01	-2.9741012405598254e-02	-6.0155953090819399e-02	-6.5032889437793395e-02	-1.5018034787941392e-01	6.0157729544358662e-02	5.5105913816407304e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0239768533551100e-01	-8.8333691220453897e-02	6.7580377424429211e-02	-2.1324227233571105e-01	-1.3353782964250152e-01	1.6519017629244358e-02	2.5773553003521067e-02	-7.1538946788655522e-02	9.4247106821790327e-02	-3.5036713961552246e-01	-2.9487860860546437e-02	-5.9767777317837965e-02	-6.4518122869510822e-02	-1.4916399817708961e-01	5.9774552856936718e-02	5.5315410479162956e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0124857972547844e-01	-8.7658401528225488e-02	6.7103727392244170e-02	-2.1180474368152621e-01	-1.3313973634492307e-01	1.6320172483687487e-02	2.5661988262045694e-02	-7.1024530985500628e-02	9.3507896592652864e-02	-3.4793528089434916e-01	-2.9238067249410686e-02	-5.9382556997776711e-02	-6.4009072380979082e-02	-1.4815644238212955e-01	5.9393953068440704e-02	5.5524953987398442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0010522769092254e-01	-8.6990768577520181e-02	6.6631646864571917e-02	-2.1037991427485159e-01	-1.3273790081699524e-01	1.6124693103173392e-02	2.5550071277296315e-02	-7.0515295730316924e-02	9.2777225898782248e-02	-3.4552592611565280e-01	-2.8991574118716168e-02	-5.9000275321369609e-02	-6.3505671770054756e-02	-1.4715760475662451e-01	5.9015933347499196e-02	5.5734543442050386e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9896765710125824e-01	-8.6330679994584186e-02	6.6164085599476868e-02	-2.0896765943599796e-01	-1.3233241275122976e-01	1.5932521341452715e-02	2.5437834018759410e-02	-7.0011176973573244e-02	9.2054974634690645e-02	-3.4313884535394551e-01	-2.8748325119564325e-02	-5.8620915289353037e-02	-6.3007855199591761e-02	-1.4616740974700765e-01	5.8640495755644811e-02	5.5944177967305544e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9783589383642614e-01	-8.5678025329604487e-02	6.5700993846972519e-02	-2.0756785542958192e-01	-1.3192336196588986e-01	1.5743599853647334e-02	2.5325307496700786e-02	-6.9512111549157873e-02	9.1341024364846216e-02	-3.4077381045790123e-01	-2.8508264987201447e-02	-5.8244459724154922e-02	-6.2515557217944620e-02	-1.4518578200851728e-01	5.8267641298610236e-02	5.6153856709877505e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9670996183851350e-01	-8.5032696022986229e-02	6.5242322350275855e-02	-2.0618037948007761e-01	-1.3151083834300606e-01	1.5557872096917764e-02	2.5212521784884562e-02	-6.9018037162539139e-02	9.0635258313367245e-02	-3.3843059507473888e-01	-2.8271339520811133e-02	-5.7870891281281971e-02	-6.2028712778228655e-02	-1.4421264642832729e-01	5.7897369975663575e-02	5.6363578838308861e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9558988316250450e-01	-8.4394585372052869e-02	6.4788022346641522e-02	-2.0480510978581140e-01	-1.3109493176853940e-01	1.5375282330387294e-02	2.5099506042894657e-02	-6.8528892379001116e-02	8.9937561352844489e-02	-3.3610897467229134e-01	-2.8037495563539631e-02	-5.7500192460403610e-02	-6.1547257256377420e-02	-1.4324792814739998e-01	5.7529680827049449e-02	5.6573343542299224e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9447567802614635e-01	-8.3763588498184147e-02	6.4338045567803301e-02	-2.0344192553148596e-01	-1.3067573207465494e-01	1.5195775614368133e-02	2.4986288538057202e-02	-6.8044616611957348e-02	8.9247819992360145e-02	-3.3380872655889227e-01	-2.7806680982763649e-02	-5.7132345616137420e-02	-6.1071126468042858e-02	-1.4229155258111950e-01	5.7164571979602723e-02	5.6783150032057517e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9336736485894346e-01	-8.3139602314392755e-02	6.3892344240047652e-02	-2.0209070689930386e-01	-1.3025332898406797e-01	1.5019297808930691e-02	2.4872896666967879e-02	-6.7565150111352570e-02	8.8565922364773189e-02	-3.3152962990114054e-01	-2.7578844650605568e-02	-5.6767332968535492e-02	-6.0600256684380654e-02	-1.4134344543875391e-01	5.6802040690602622e-02	5.6992997537677512e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9226496035028906e-01	-8.2522525493349624e-02	6.3450871083942401e-02	-2.0075133507877382e-01	-1.2982781205644003e-01	1.4845795571856203e-02	2.4759356976621846e-02	-6.7090433952156858e-02	8.7891758213334503e-02	-3.2927146573968680e-01	-2.7353936424705499e-02	-5.6405136613276605e-02	-6.0134584646761351e-02	-1.4040353274179990e-01	5.6442083389925811e-02	5.7202885308535940e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9116847949671581e-01	-8.1912258435863125e-02	6.3013579313744225e-02	-1.9942369227526419e-01	-1.2939927063677159e-01	1.4675216356012388e-02	2.4645695185150803e-02	-6.6620410022954921e-02	8.7225218877689276e-02	-3.2703401700311585e-01	-2.7131907129253480e-02	-5.6045738531566691e-02	-5.9674047580449287e-02	-1.3947174084125610e-01	5.6084695720562475e-02	5.7412812612711974e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9007793564829639e-01	-8.1308703239811209e-02	6.2580422636506650e-02	-1.9810766171737668e-01	-1.2896779380577422e-01	1.4507508406187544e-02	2.4531936202167804e-02	-6.6155021014638410e-02	8.6566197279327683e-02	-3.2481706852001385e-01	-2.6912708536286748e-02	-5.5689120599748759e-02	-5.9218583207286644e-02	-1.3854799643387228e-01	5.5729872577552395e-02	5.7622778736427316e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8899334055418074e-01	-8.0711763669535405e-02	6.2151355250906107e-02	-1.9680312766320568e-01	-1.2853347033217236e-01	1.4342620755418933e-02	2.4418104148721882e-02	-6.5694210409202924e-02	8.5914587906533738e-02	-3.2262040702932598e-01	-2.6696293347258850e-02	-5.5335264598629703e-02	-5.8768129757425021e-02	-1.3763222657741872e-01	5.5377608145397834e-02	5.7832782983505879e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8791470440727853e-01	-8.0121345125695423e-02	6.1726331845808648e-02	-1.9550997540553877e-01	-1.2809638862690936e-01	1.4180503220849568e-02	2.4304222376866139e-02	-6.5237922468652898e-02	8.5270286798881170e-02	-3.2044382118907921e-01	-2.6482615174878724e-02	-5.4984152222522759e-02	-5.8322625980137703e-02	-1.3672435870501909e-01	5.5027895934010168e-02	5.8042824674852671e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8684203588810286e-01	-7.9537354615587585e-02	6.1305307598591152e-02	-1.9422809127606999e-01	-1.2765663669921690e-01	1.4021106399143991e-02	2.4190313488841122e-02	-6.4786102224019246e-02	8.4633191531328478e-02	-3.1828710158354334e-01	-2.6271628525228852e-02	-5.4635765088014890e-02	-5.7882011153754846e-02	-1.3582432063858449e-01	5.4680728813239529e-02	5.8252903147950859e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8577534220776401e-01	-7.8959700723925344e-02	6.0888238173237873e-02	-1.9295736264867092e-01	-1.2721430211451609e-01	1.3864381661494715e-02	2.4076399355876799e-02	-6.4338695464490406e-02	8.4003201197951155e-02	-3.1615004072893443e-01	-2.6063288780159399e-02	-5.4290084742458770e-02	-5.7446225094752480e-02	-1.3493204060139397e-01	5.4336099046042086e-02	5.8463017756376088e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8471462915013565e-01	-7.8388293584085722e-02	6.0475079718225452e-02	-1.9169767794177964e-01	-1.2676947195410870e-01	1.3710281148247924e-02	2.3962501136617492e-02	-6.3895648726660162e-02	8.3380216395356394e-02	-3.1403243307771028e-01	-2.5857552179962998e-02	-5.3947092672197404e-02	-5.7015208166033067e-02	-1.3404744722985204e-01	5.3993998320333220e-02	5.8673167869327303e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8365990111319225e-01	-7.7823044849817488e-02	6.0065788864211878e-02	-1.9044892661995960e-01	-1.2632223277662741e-01	1.3558757763176938e-02	2.3848639295171836e-02	-6.3456909283893914e-02	8.2764139205819404e-02	-3.1193407502154386e-01	-2.5654375806329580e-02	-5.3606770310521724e-02	-5.6588901284431725e-02	-1.3317046958446360e-01	5.3654417779574463e-02	5.8883352871174770e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8261116114952813e-01	-7.7263867667411001e-02	5.9660322721546172e-02	-1.8921099919467685e-01	-1.2587267058121365e-01	1.3409765167428252e-02	2.3734833618792469e-02	-6.3022425135815255e-02	8.2154873180173713e-02	-3.0985476489303898e-01	-2.5453717565583421e-02	-5.3269099045370312e-02	-5.6167245927478238e-02	-1.3230103716006164e-01	5.3317348052140189e-02	5.9093572161021859e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8156841100606383e-01	-7.6710676648332074e-02	5.9258638877607031e-02	-1.8798378722433837e-01	-1.2542087077237199e-01	1.3263257773167076e-02	2.3621103235189515e-02	-6.2592144997913171e-02	8.1552323320494960e-02	-3.0779430296626165e-01	-2.5255536172200627e-02	-5.2934060226772585e-02	-5.5750184139451542e-02	-1.3143907989531500e-01	5.2982779279509312e-02	5.9303825152283318e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8053165116294836e-01	-7.6163387842309499e-02	5.8860695393989235e-02	-1.8676718331364639e-01	-1.2496691812648780e-01	1.3119190736944940e-02	2.3507466629481062e-02	-6.2166018291273578e-02	8.0956396062606642e-02	-3.0575249145614125e-01	-2.5059791132609685e-02	-5.2601635174042080e-02	-5.5337658536752848e-02	-1.3058452818155714e-01	5.2650701143324014e-02	5.9514111272276358e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7950088087166866e-01	-7.5621918710882419e-02	5.8466450803544255e-02	-1.8556108111229938e-01	-1.2451089675994662e-01	1.2977519952813424e-02	2.3393941660785893e-02	-6.1743995132431381e-02	8.0366999258438515e-02	-3.0372913451680822e-01	-2.4866442729270750e-02	-5.2271805182723022e-02	-5.4929612312631125e-02	-1.2973731287095683e-01	5.2321102891360077e-02	5.9724429961826688e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7847609819237320e-01	-7.5086188101398846e-02	5.8075864107290091e-02	-1.8436537531309014e-01	-1.2405289009884615e-01	1.2838202045204073e-02	2.3280545578462968e-02	-6.1326026323349665e-02	7.9784042158267121e-02	-3.0172403823892580e-01	-2.4675452005036715e-02	-5.1944551531297636e-02	-5.4525989241289007e-02	-1.2889736528406687e-01	5.1993973362444074e-02	5.9934780674886738e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7745730003041063e-01	-7.4556116221463881e-02	5.7688894771199338e-02	-1.8317996164943109e-01	-1.2359298085024267e-01	1.2701194361596627e-02	2.3167295038000989e-02	-6.0912063341521792e-02	7.9207435392861597e-02	-2.9973701064607489e-01	-2.4486780747791259e-02	-5.1619855487656734e-02	-5.4126733681395658e-02	-1.2806461721677576e-01	5.1669301010360914e-02	6.0145162878167042e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7644448217210926e-01	-7.4031624613836028e-02	5.7305502722874865e-02	-1.8200473689235339e-01	-1.2313125097491222e-01	1.2566454964993864e-02	2.3054206116563607e-02	-6.0502058330198040e-02	7.8637090955562566e-02	-2.9776786169023745e-01	-2.4300391475365384e-02	-5.1297698315340111e-02	-5.3731790579038735e-02	-1.2723900094668938e-01	5.1347073926785981e-02	6.0355576050779556e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7543763931979148e-01	-7.3512636131763426e-02	5.6925648348124927e-02	-1.8083959884700571e-01	-1.2266778166158041e-01	1.2433942626222431e-02	2.2941294328195909e-02	-6.0095964088738477e-02	7.8072922184315968e-02	-2.9581640324643904e-01	-2.4116247420728508e-02	-5.0978061279550714e-02	-5.3341105470134695e-02	-1.2642044923897036e-01	5.1027279863281629e-02	6.0566019683892778e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7443676512603840e-01	-7.2999074914759501e-02	5.6549292487443087e-02	-1.7968444634869099e-01	-1.2220265330259493e-01	1.2303616816076619e-02	2.2828574638694341e-02	-5.9693734063089490e-02	7.7514843743679951e-02	-2.9388244910659411e-01	-2.3934312517452750e-02	-5.0660925652949530e-02	-5.2954624482332451e-02	-1.2560889535165781e-01	5.0709906252387242e-02	6.0776493280398114e+00
