# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1197255178597177e-01	-4.9888395083537224e-01	-5.8061878228266590e-02	-5.2780538561701484e-01	-3.2595741056854555e-01	-1.7586778418470599e-02	-2.1580517304857827e-01	-2.1333458654262988e-01	-2.0978380860481923e-03	-1.1175257118447559e+00	-2.1390362230409321e-01	-2.4230183516719617e-01	-2.9026912614512201e-01	-3.1150595140262760e-01	-2.7531015673714371e-01	2.7030621541234789e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1268966433686485e-01	-4.9700973955410421e-01	-5.3547066635805843e-02	-5.2844006998598614e-01	-3.2446825578881561e-01	-1.5228998379316865e-02	-2.1260144239555301e-01	-2.1269165404637888e-01	3.7334051077910109e-03	-1.1172196458254189e+00	-2.1294403114382157e-01	-2.4069809172359125e-01	-2.8987980240629180e-01	-3.1151239832442040e-01	-2.7117923203826860e-01	2.7010852713898217e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1341309097878101e-01	-4.9511618680452174e-01	-4.9068526747053587e-02	-5.2907872761645269e-01	-3.2297068490030262e-01	-1.2895123649710785e-02	-2.0941160468810346e-01	-2.1209173391480485e-01	9.5221363000091881e-03	-1.1168430171287418e+00	-2.1198406765281569e-01	-2.3909928720655174e-01	-2.8948381953756558e-01	-3.1154805041693340e-01	-2.6703895153123852e-01	2.6992606108788753e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1414246615975294e-01	-4.9320279056778776e-01	-4.4628152401398190e-02	-5.2971994729395855e-01	-3.2146525349100308e-01	-1.0586027079934121e-02	-2.0623648528660174e-01	-2.1153297376629665e-01	1.5265732637409891e-02	-1.1163951705308190e+00	-2.1102342656919285e-01	-2.3750567811996467e-01	-2.8908097237385527e-01	-3.1161184004562609e-01	-2.6289069900357986e-01	2.6975904605067655e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1487741134166991e-01	-4.9126904297612978e-01	-4.0227845797594350e-02	-5.3036226986612489e-01	-3.1995253788185690e-01	-8.3025718210541864e-03	-2.0307691811681394e-01	-2.1101345148507644e-01	2.0961546862430219e-02	-1.1158754544409279e+00	-2.1006179680767986e-01	-2.3591751487681981e-01	-2.8867107565061495e-01	-3.1170263706402390e-01	-2.5873588684669607e-01	2.6960771125935392e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1561753521459168e-01	-4.8931443251684059e-01	-3.5869514294844980e-02	-5.3100419015191302e-01	-3.1843313500798043e-01	-6.0456101275000096e-03	-1.9993374459228913e-01	-2.1053117980057034e-01	2.6606911175157524e-02	-1.1152832221987123e+00	-2.0909886260791938e-01	-2.3433504142511444e-01	-2.8825396435342554e-01	-3.1181925017471757e-01	-2.5457595531818744e-01	2.6947228617449723e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1636243392949404e-01	-4.8733844635164353e-01	-3.1555066991608864e-02	-5.3164415907029483e-01	-3.1690766222559263e-01	-3.8159821433746848e-03	-1.9680781239996845e-01	-2.1008411118858858e-01	3.2199141411256731e-02	-1.1146178334684649e+00	-2.0813430470846547e-01	-2.3275849489112271e-01	-2.8782949396032553e-01	-3.1196042851975359e-01	-2.5041237168035524e-01	2.6935300026254505e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1711169134936873e-01	-4.8534057274492048e-01	-2.7286411090685248e-02	-5.3228058599009809e-01	-3.1537675704119483e-01	-1.6145146764233154e-03	-1.9369997415094453e-01	-2.0967014308284634e-01	3.7735541529317976e-02	-1.1138786557300917e+00	-2.0716780154177172e-01	-2.3118810524329619e-01	-2.8739754057322170e-01	-3.1212486350402441e-01	-2.4624662921078286e-01	2.6925008276224767e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1786487931861318e-01	-4.8332030359292694e-01	-2.3065448061270380e-02	-5.3291184130141056e-01	-3.1384107675981265e-01	5.5798003626673313e-04	-1.9061108589962808e-01	-2.0928712338259467e-01	4.3213408398516222e-02	-1.1130650658655894e+00	-2.0619903044526683e-01	-2.2962409497993502e-01	-2.8695800093543883e-01	-3.1231119085394249e-01	-2.4208024608146431e-01	2.6916376244037892e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1862155795064417e-01	-4.8127713704478731e-01	-1.8894069610868029e-02	-5.3353625920746062e-01	-3.1230129804948026e-01	2.7007055666217294e-03	-1.8754200553590628e-01	-2.0893285623936272e-01	4.8630036874794884e-02	-1.1121764518390844e+00	-2.0522766888347518e-01	-2.2806667884353435e-01	-2.8651079233325605e-01	-3.1251799291230942e-01	-2.3791476410359008e-01	2.6909426733686392e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1938127593369853e-01	-4.7921058020465934e-01	-1.4774153482108175e-02	-5.3415214073430517e-01	-3.1075811641945095e-01	4.8128825336780524e-03	-1.8449359105627047e-01	-2.0860510810301611e-01	5.3982725151041876e-02	-1.1112122144676440e+00	-2.0425339567600273e-01	-2.2651606356448881e-01	-2.8605585238015041e-01	-3.1274380116878336e-01	-2.3375174733582219e-01	2.6904182449952749e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2014357085479955e-01	-4.7712015190315366e-01	-1.0707559091685043e-02	-5.3475775695405181e-01	-3.0921224561011118e-01	6.8937498370345808e-03	-1.8146669872127708e-01	-2.0830161400459582e-01	5.9268780363988235e-02	-1.1101717692792483e+00	-2.0327589222614198e-01	-2.2497244763652724e-01	-2.8559313868335190e-01	-3.1298709902377986e-01	-2.2959278055466517e-01	2.6900665970872941e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2090796954188699e-01	-4.7500538552475130e-01	-6.6961230307358531e-03	-5.3535135241562859e-01	-3.0766441689297341e-01	8.9425658812248739e-03	-1.7846218110809836e-01	-2.0802008405071123e-01	6.4485524437801256e-02	-1.1090545484534120e+00	-2.0229484374479789e-01	-2.2343602112593139e-01	-2.8512262839330799e-01	-3.1324632478198722e-01	-2.2543946758639552e-01	2.6898899719220695e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2167398842416206e-01	-4.7286583187675824e-01	-2.7416544480019325e-03	-5.3593114877538051e-01	-3.0611537827966695e-01	1.0958609786569424e-02	-1.7548088506827939e-01	-2.0775821010167925e-01	6.9630300141646256e-02	-1.1078600028390497e+00	-2.0130994046443720e-01	-2.2190696551621109e-01	-2.8464431763762404e-01	-3.1351987486997207e-01	-2.2129342950089956e-01	2.6898905933050874e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2244113391069912e-01	-4.7070106208413948e-01	1.1540696609755208e-03	-5.3649534861801496e-01	-3.0456589363936304e-01	1.2941182582074905e-02	-1.7252364960213948e-01	-2.0751367260317022e-01	7.4700477335871512e-02	-1.1065876040433049e+00	-2.0032087883780497e-01	-2.2038545358952646e-01	-2.8415822084208414e-01	-3.1380610727060737e-01	-2.1715630266874300e-01	2.6900706635346752e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2320890278744524e-01	-4.6851067049353740e-01	4.9893092335906702e-03	-5.3704213945666268e-01	-3.0301674172466309e-01	1.4889608376003439e-02	-1.6959130366251496e-01	-2.0728414753885152e-01	7.9693459378945355e-02	-1.1052368465841413e+00	-1.9932736271621809e-01	-2.1887164934570114e-01	-2.8366436994239730e-01	-3.1410334516527011e-01	-2.1302973668377670e-01	2.6904323602822031e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2397678263273355e-01	-4.6629427756883929e-01	8.7623659622117558e-03	-5.3756969789902731e-01	-3.0146871510658757e-01	1.6803235499798678e-02	-1.6668466390170281e-01	-2.0706731346947801e-01	8.4606689664907683e-02	-1.1038072500986229e+00	-1.9832910450237057e-01	-2.1736570795924504e-01	-2.8316281349135020e-01	-3.1440988077298743e-01	-2.0891539215463445e-01	2.6909778333935197e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2474425225148007e-01	-4.6405153275985617e-01	1.2471588130490327e-02	-5.3807619396494222e-01	-2.9992261901992295e-01	1.8681437621159799e-02	-1.6380453237653558e-01	-2.0686085862209883e-01	8.9437658258918168e-02	-1.1022983615979673e+00	-1.9732582627272388e-01	-2.1586777577433414e-01	-2.8265361566707720e-01	-3.1472397937393676e-01	-2.0481493836952652e-01	2.6917092016180373e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2551078212825951e-01	-4.6178211732505570e-01	1.6115375434726683e-02	-5.3855979553892763e-01	-2.9837927012086474e-01	2.0523614822176284e-02	-1.6095169422744673e-01	-2.0666248799151921e-01	9.4183908596490645e-02	-1.1007097577596112e+00	-1.9631726086474555e-01	-2.1437799033724264e-01	-2.8213685518917664e-01	-3.1504388350297308e-01	-2.0073005083982370e-01	2.6926285492725319e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2627583489946554e-01	-4.5948574708883033e-01	1.9692183760162761e-02	-5.3901867293980543e-01	-2.9683949515954661e-01	2.2329194638578357e-02	-1.5812691534817594e-01	-2.0646993041499959e-01	9.8843044210297493e-02	-1.0990410472457688e+00	-1.9530315292446951e-01	-2.1289648046525864e-01	-2.8161262415034410e-01	-3.1536781729718522e-01	-1.9666240872900101e-01	2.6937379228473644e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.2703886584478198e-01	-4.5716217511353230e-01	2.3200529881416111e-02	-5.3945100358792097e-01	-2.9530412957072871e-01	2.4097633056322440e-02	-1.5533094006339285e-01	-2.0628094558030904e-01	1.0341273544697223e-01	-1.0972918730372698e+00	-1.9428325991009049e-01	-2.1142336635066847e-01	-2.8108102677213104e-01	-3.1569399097987699e-01	-1.9261369217459065e-01	2.6950393275635220e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2779932339817469e-01	-4.5481119426644162e-01	2.6638996055921044e-02	-5.3985497674918748e-01	-2.9377401598659220e-01	2.5828415461907547e-02	-1.5256448883195703e-01	-2.0609333092678508e-01	1.0789072613519946e-01	-1.0954619147707589e+00	-1.9325735304757380e-01	-2.0995875969797073e-01	-2.8054217809425824e-01	-3.1602060546188471e-01	-1.8858557951185123e-01	2.6965347238894561e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.2855664967861392e-01	-4.5243263966201336e-01	3.0006234479193594e-02	-5.4022879833392579e-01	-2.9225000267628271e-01	2.7521057543010829e-02	-1.4982825599378630e-01	-2.0590492839897961e-01	1.1227484016558169e-01	-1.0935508910668508e+00	-1.9222521823454472e-01	-2.0850276389207220e-01	-2.7999620260768388e-01	-3.1634585703973372e-01	-1.8457974440888891e-01	2.6982260240273348e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2931028104069693e-01	-4.5002639096013064e-01	3.3300971571015615e-02	-5.4057069572744587e-01	-2.9073294191745341e-01	2.9175106136233694e-02	-1.4712290757835150e-01	-2.0571363101277210e-01	1.1656298794232356e-01	-1.0915585618362968e+00	-1.9118665688902248e-01	-2.0705547419486456e-01	-2.7944323284228190e-01	-3.1666794216893956e-01	-1.8059785292393865e-01	2.7001150883789258e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3005964864529669e-01	-4.4759237450169675e-01	3.6522012062242488e-02	-5.4087892262844472e-01	-2.8922368830573586e-01	3.0790140018954845e-02	-1.4444907919265471e-01	-2.0551738919458293e-01	1.2075317266669240e-01	-1.0894847305509043e+00	-1.9014148673988565e-01	-2.0561697796724823e-01	-2.7888340792055405e-01	-3.1698506228964363e-01	-1.7664156049644797e-01	2.7022037220018404e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3080417905030185e-01	-4.4513056526376149e-01	3.9668242852868012e-02	-5.4115176387059671e-01	-2.8772309700865839e-01	3.2365770642508167e-02	-1.4180737400616011e-01	-2.0531421685544471e-01	1.2484349641252057e-01	-1.0873292464656119e+00	-1.8908954255627125e-01	-2.0418735491339796e-01	-2.7831687208922168e-01	-3.1729542868089167e-01	-1.7271250888445280e-01	2.7044936710674579e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3154329482142525e-01	-4.4264098861741019e-01	4.2738636613247352e-02	-5.4138754020229130e-01	-2.8623202197106484e-01	3.3901642804113799e-02	-1.3919836084955844e-01	-2.0510219716326233e-01	1.2883216595471347e-01	-1.0850920067780470e+00	-1.8803067681345079e-01	-2.0276667734384624e-01	-2.7774377324086014e-01	-3.1759726731915355e-01	-1.6881232306150770e-01	2.7069866193322407e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3227641516296919e-01	-4.4012372187294302e-01	4.5732255101957747e-02	-5.4158461299919347e-01	-2.8475131407964382e-01	3.5397435255217678e-02	-1.3662257244343337e-01	-2.0487948797852598e-01	1.3271749831281685e-01	-1.0827729587118060e+00	-1.8696476029305328e-01	-2.0135501045379423e-01	-2.7716426143792416e-01	-3.1788882371617655e-01	-1.6494260808710814e-01	2.7096841846346629e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3300295656829587e-01	-4.3757889559833851e-01	4.8648252175666061e-02	-5.4174138888432521e-01	-2.8328181929461788e-01	3.6852861244103953e-02	-1.3408050377187578e-01	-2.0464432692109036e-01	1.3649792597316479e-01	-1.0803721015098215e+00	-1.8589168261583972e-01	-1.9995241261296196e-01	-2.7657848745152097e-01	-3.1816836771098117e-01	-1.6110494596512193e-01	2.7125879154302845e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3372233348963648e-01	-4.3500669469864889e-01	5.1485876468536453e-02	-5.4185632423055663e-01	-2.8182437675705913e-01	3.8267668990873194e-02	-1.3157261061489361e-01	-2.0439503603830841e-01	1.4017200175499564e-01	-1.0778894883243861e+00	-1.8481135270556900e-01	-1.9855893566324800e-01	-2.7598660132721703e-01	-3.1843419819075419e-01	-1.5730089250520221e-01	2.7156992873778556e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3443395902670525e-01	-4.3240735924583246e-01	5.4244473721152146e-02	-5.4192792952087321e-01	-2.8037981688060942e-01	3.9641642093085051e-02	-1.2909930825205773e-01	-2.0413002604783317e-01	1.4373840328812029e-01	-1.0753252279907453e+00	-1.8372369918281323e-01	-1.9717462522049556e-01	-2.7538875098988225e-01	-3.1868464771555394e-01	-1.5353197420249379e-01	2.7190196999895675e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3513724563341274e-01	-4.2978118505046420e-01	5.6923488741588715e-02	-5.4195477354248844e-01	-2.7894895943668852e-01	4.0974599860582807e-02	-1.2666097034828266e-01	-2.0384780013170825e-01	1.4719593707229708e-01	-1.0726794866716718e+00	-1.8262867068790431e-01	-1.9579952097674982e-01	-2.7478508089920589e-01	-3.1891808702215302e-01	-1.4979968515115710e-01	2.7225504733587385e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3583160584179633e-01	-4.2712852396889789e-01	5.9522466984146691e-02	-5.4193548739175623e-01	-2.7753261164243592e-01	4.2266397578222675e-02	-1.2425792803093308e-01	-2.0354695726192931e-01	1.5054354209132528e-01	-1.0699524893610053e+00	-1.8152623613250174e-01	-1.9443365699953874e-01	-2.7417573076697688e-01	-3.1913292938297810e-01	-1.4610548400731491e-01	2.7262928449783543e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3651645300208805e-01	-4.2444978394161043e-01	6.2041055734279621e-02	-5.4186876826801256e-01	-2.7613156626076174e-01	4.3516926695451007e-02	-1.2189046916563955e-01	-2.0322619504142359e-01	1.5378029295801177e-01	-1.0671445212348711e+00	-1.8041638487957595e-01	-1.9307706202491379e-01	-2.7356083434657308e-01	-3.1932763479695092e-01	-1.4245079101696090e-01	2.7302479666638493e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3719120203763081e-01	-4.2174542876072885e-01	6.4479004891425537e-02	-5.4175338303580745e-01	-2.7474659972190690e-01	4.4726114941861551e-02	-1.1955883783629552e-01	-2.0288431204832910e-01	1.5690540256956592e-01	-1.0642559288401112e+00	-1.7929912685188190e-01	-1.9172975974124593e-01	-2.7294051830430932e-01	-3.1950071399012353e-01	-1.3883698512418605e-01	2.7344169015935345e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3785527021315753e-01	-4.1901597756701403e-01	6.6836167344685560e-02	-5.4158817153653149e-01	-2.7337847027587292e-01	4.5893926368091316e-02	-1.1726323403273065e-01	-2.0252020967549086e-01	1.5991822425657490e-01	-1.0612871211104333e+00	-1.7817449256929566e-01	-1.9039176906107433e-01	-2.7231490118141982e-01	-3.1965073220527607e-01	-1.3526540117473468e-01	2.7388006214798564e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3850807791472082e-01	-4.1626200407886393e-01	6.9112498939590386e-02	-5.4137204963215912e-01	-2.7202791618495276e-01	4.7020361311613593e-02	-1.1500381354756137e-01	-2.0213289346118299e-01	1.6281825341245382e-01	-1.0582385702017545e+00	-1.7704253311564166e-01	-1.8906310437864438e-01	-2.7168409245444319e-01	-3.1977631276111451e-01	-1.3173732722944417e-01	2.7434000038844855e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3914904943937052e-01	-4.1348413555816005e-01	7.1308058037486827e-02	-5.4110401196570224e-01	-2.7069565396538614e-01	4.8105456287198221e-02	-1.1278068808169180e-01	-2.0172147391117390e-01	1.6560512859416771e-01	-1.0551108121394144e+00	-1.7590332003591014e-01	-1.8774377581114801e-01	-2.7104819170071376e-01	-3.1987614036335837e-01	-1.2825400200152298e-01	2.7482158296898951e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3977761379246296e-01	-4.1068305151997353e-01	7.3423004672330205e-02	-5.4078313442498549e-01	-2.6938237668687204e-01	4.9149283802032435e-02	-1.1059392555595139e-01	-2.0128516681629674e-01	1.6827863208894173e-01	-1.0519044472710304e+00	-1.7475694516501153e-01	-1.8643378942208061e-01	-2.7040728787451651e-01	-3.1994896415181923e-01	-1.2481661243089545e-01	2.7532487807396957e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4039320549028840e-01	-4.0785948219525858e-01	7.5457599312830761e-02	-5.4040857629843142e-01	-2.6808875233831847e-01	5.0151952095694265e-02	-1.0844355062442590e-01	-2.0082329307364596e-01	1.7083868994566315e-01	-1.0486201405201225e+00	-1.7360352038945612e-01	-1.8513314742552830e-01	-2.6976145869827250e-01	-3.1999360046948866e-01	-1.2142629140801209e-01	2.7584994376594532e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4099526536554470e-01	-4.0501420675766597e-01	7.7412201240958017e-02	-5.3997958211379971e-01	-2.6681542226777610e-01	5.1113604805437737e-02	-1.0632954538316751e-01	-2.0033527802332160e-01	1.7328537147361217e-01	-1.0452586214368449e+00	-1.7244317734359363e-01	-1.8384184837063075e-01	-2.6911077017188212e-01	-3.2000893534173236e-01	-1.1808411565856916e-01	2.7639682778691896e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4158324137299334e-01	-4.0214805132744419e-01	7.9287266560690683e-02	-5.3949548315302442e-01	-2.6556299970401348e-01	5.2034420557425215e-02	-1.0425185026622497e-01	-1.9982065031626231e-01	1.7561888821503990e-01	-1.0418206840435471e+00	-1.7127606704225548e-01	-1.8255988730586908e-01	-2.6845527620212589e-01	-3.1999392665580362e-01	-1.1479110379954505e-01	2.7696556737980291e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4215658939252525e-01	-3.9926188676710050e-01	8.1083345853595293e-02	-5.3895569863863313e-01	-2.6433206836661632e-01	5.2914612484842659e-02	-1.0221036511931514e-01	-1.9927904033208205e-01	1.7783959240186878e-01	-1.0383071864742390e+00	-1.7010235945188834e-01	-1.8128725592324280e-01	-2.6779501835275338e-01	-3.1994760603310668e-01	-1.1154821457582127e-01	2.7755618913107409e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4271477402670925e-01	-3.9635662628500579e-01	8.2801081500291807e-02	-5.3835973658947278e-01	-2.6312318117091998e-01	5.3754427674028223e-02	-1.0020495043996464e-01	-1.9871017816893102e-01	1.7994797491038778e-01	-1.0347190504083439e+00	-1.6892224300245576e-01	-1.8002394268277155e-01	-2.6713002571469369e-01	-3.1986908038885775e-01	-1.0835634528547235e-01	2.7816870883550906e+00
