# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3139301717793013e-01	-5.4488862480882105e-01	-1.9703013856580792e-01	-5.5436573918419230e-01	-4.0894790567732991e-01	-9.1519267730719500e-02	-3.2187103347723123e-01	-2.5302138039131850e-01	-1.7564141253387244e-01	-1.1442832686746496e+00	-2.4452564820191228e-01	-3.0631112015416784e-01	-3.3463293782567671e-01	-3.4534852650386771e-01	-4.1293323522823205e-01	3.4830672610082427e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3216220112250494e-01	-5.4273844633473556e-01	-1.9447714277162315e-01	-5.5439857090335343e-01	-4.0915807437748475e-01	-9.0092551003236140e-02	-3.1998362391279767e-01	-2.5127693426462810e-01	-1.7246393392145792e-01	-1.1435160739518013e+00	-2.4349281346887977e-01	-3.0538092587885796e-01	-3.3495849145817297e-01	-3.4466311685285173e-01	-4.1133327851295592e-01	3.4794095549570456e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3292879133453124e-01	-5.4054522055864229e-01	-1.9193422757587544e-01	-5.5440514961227616e-01	-4.0936510326349024e-01	-8.8671015942057729e-02	-3.1808912104098802e-01	-2.4953296139278938e-01	-1.6930239799431057e-01	-1.1426506624126052e+00	-2.4244482627887920e-01	-3.0443759408553756e-01	-3.3528081621128702e-01	-3.4396651233843606e-01	-4.0971862966894068e-01	3.4758862669890869e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3369259783881955e-01	-5.3830983872114568e-01	-1.8940241342638273e-01	-5.5438516360904555e-01	-4.0956920083227016e-01	-8.7255234710360563e-02	-3.1618815151828111e-01	-2.4778981676140305e-01	-1.6615818930584580e-01	-1.1416873374107379e+00	-2.4138204468674582e-01	-3.0348137336927117e-01	-3.3559983088084733e-01	-3.4325870156924870e-01	-4.0808995737175768e-01	3.4724982371886468e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3445342387312460e-01	-5.3603320926921916e-01	-1.8688269615709932e-01	-5.5433830341803936e-01	-4.0977057427162683e-01	-8.5845769340721592e-02	-3.1428133243654938e-01	-2.4604784254237375e-01	-1.6303266421377480e-01	-1.1406264489549207e+00	-2.4030483067220912e-01	-3.0251251340902430e-01	-3.3591544940996865e-01	-3.4253966939485392e-01	-4.0644792964366266e-01	3.4692462920258378e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3521106599090772e-01	-5.3371625706824988e-01	-1.8437604598876559e-01	-5.5426426250308169e-01	-4.0996942912262307e-01	-8.4443171167871575e-02	-3.1236927085593652e-01	-2.4430736849082363e-01	-1.5992714929652388e-01	-1.1394683935035672e+00	-2.3921354988604210e-01	-3.0153126485425746e-01	-3.3622758087325272e-01	-3.4180939732802595e-01	-4.0479321310014560e-01	3.4661312438525198e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3596531417677278e-01	-5.3135992259596276e-01	-1.8188340658608171e-01	-5.5416273799161120e-01	-4.1016596893792689e-01	-8.3047980283285083e-02	-3.1045256336428917e-01	-2.4256871236335387e-01	-1.5684293982744033e-01	-1.1382136137085019e+00	-2.3810857139483713e-01	-3.0053787921438913e-01	-3.3653612946466749e-01	-3.4106786398326067e-01	-4.0312647220101194e-01	3.4631538904012196e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3671595197445731e-01	-5.2896516111908731e-01	-1.7940569417338070e-01	-5.5403343140754702e-01	-4.1036039493675380e-01	-8.1660725012610264e-02	-3.0853179566383948e-01	-2.4083218035433410e-01	-1.5378129831057771e-01	-1.1368625981076859e+00	-2.3699026742454679e-01	-2.9953260875105642e-01	-3.3684099448944332e-01	-3.4031504552962183e-01	-4.0144836850762922e-01	3.4603150142876609e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3746275662724817e-01	-5.2653294185368948e-01	-1.7694379671058549e-01	-5.5387604941052382e-01	-4.1055290565708979e-01	-8.0281921416874666e-02	-3.0660754218574932e-01	-2.3909806754688487e-01	-1.5074345308168102e-01	-1.1354158807670045e+00	-2.3585901310291785e-01	-2.9851570637308694e-01	-3.3714207036036886e-01	-3.3955091615595279e-01	-3.9975955994799151e-01	3.4576153825174765e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3820549923064280e-01	-5.2406424711014477e-01	-1.7449857313105147e-01	-5.5369030453908485e-01	-4.1074369660590049e-01	-7.8912072818327780e-02	-3.0468036573306018e-01	-2.3736665837525484e-01	-1.4773059697782015e-01	-1.1338740408712760e+00	-2.3471518620096457e-01	-2.9748742553407614e-01	-3.3743924659886726e-01	-3.3877544854642860e-01	-3.9806070009123806e-01	3.4550557459977269e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3894394489705520e-01	-5.2156007142379190e-01	-1.7207085264269506e-01	-5.5347591595539991e-01	-4.1093295990805895e-01	-7.7551669351708999e-02	-3.0275081715246643e-01	-2.3563822709532173e-01	-1.4474388607892316e-01	-1.1322377022646846e+00	-2.3355916687362632e-01	-2.9644802013247701e-01	-3.3773240784127018e-01	-3.3798861436435923e-01	-3.9635243743326010e-01	3.4526368390537949e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3967785293234676e-01	-5.1902142067236012e-01	-1.6966143409360757e-01	-5.5323261018903436e-01	-4.1112088395475077e-01	-7.6201187541649409e-02	-3.0081943503529041e-01	-2.3391303826002457e-01	-1.4178443852424566e-01	-1.1305075329409935e+00	-2.3239133739976522e-01	-2.9539774441407329e-01	-3.3802143385070627e-01	-3.3719038474213442e-01	-3.9463541469501406e-01	3.4503593789522893e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4040697702391970e-01	-5.1644931118131809e-01	-1.6727108540314167e-01	-5.5296012187729382e-01	-4.1130765305214328e-01	-7.4861089906842176e-02	-2.9888674544790128e-01	-2.3219134719661186e-01	-1.3885333340658318e-01	-1.1286842444839658e+00	-2.3121208192166506e-01	-2.9433685287672540e-01	-3.3830619953504176e-01	-3.3638073077516095e-01	-3.9291026813512886e-01	3.4482240654305252e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4113106544008920e-01	-5.1384476881835994e-01	-1.6490054305924207e-01	-5.5265819449964759e-01	-4.1149344707111496e-01	-7.3531824591528933e-02	-2.9695326169174602e-01	-2.3047340048269638e-01	-1.3595160974679646e-01	-1.1267685914585124e+00	-2.3002178618420668e-01	-2.9326560017725656e-01	-3.3858657497130301e-01	-3.3555962401763706e-01	-3.9117762687838353e-01	3.4462315802332175e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4184986124043887e-01	-5.1120882807828394e-01	-1.6255051168257817e-01	-5.5232658110374755e-01	-4.1167844109887114e-01	-7.2213825024775996e-02	-2.9501948409306467e-01	-2.2875943641823657e-01	-1.3308026555095737e-01	-1.1247613707532143e+00	-2.2882083727389582e-01	-2.9218424104035107e-01	-3.3886242543702810e-01	-3.3472703697800099e-01	-3.8943811226157493e-01	3.4443825866569533e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4256310249680422e-01	-5.0854253115959158e-01	-1.6022166365780857e-01	-5.5196504502058563e-01	-4.1186280509327944e-01	-7.0907509607927563e-02	-2.9308589982225031e-01	-2.2704968549069562e-01	-1.3024025695215910e-01	-1.1226634208749386e+00	-2.2760962335794019e-01	-2.9109303016933186e-01	-3.3913361144897880e-01	-3.3388294361189719e-01	-3.8769233719827273e-01	3.4426777291030608e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4327052252454343e-01	-5.0584692703416556e-01	-1.5791463883209009e-01	-5.5157336056634698e-01	-4.1204670354076772e-01	-6.9613281430540935e-02	-2.9115298274273799e-01	-2.2534437083079156e-01	-1.2743249743875132e-01	-1.1204756211964044e+00	-2.2638853342357346e-01	-2.8999222215868198e-01	-3.3939998880964539e-01	-3.3302731981053896e-01	-3.8594090556389687e-01	3.4411176326394615e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4397185012370679e-01	-5.0312307051145511e-01	-1.5563004428071817e-01	-5.5115131372857429e-01	-4.1223029511865261e-01	-6.8331528015030993e-02	-2.8922119328917878e-01	-2.2364370865642111e-01	-1.2465785717047741e-01	-1.1181988911576148e+00	-2.2515795701783925e-01	-2.8888207140818073e-01	-3.3966140866195826e-01	-3.3216014388236520e-01	-3.8418441160251166e-01	3.4397029025720811e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4466680982969100e-01	-5.0037202129862524e-01	-1.5336845413956576e-01	-5.5069870283430133e-01	-4.1241373236274953e-01	-6.7062621090162769e-02	-2.8729097837459933e-01	-2.2194790870251424e-01	-1.2191716238369128e-01	-1.1158341894222281e+00	-2.2391828398805713e-01	-2.8776283203851816e-01	-3.3991771755261252e-01	-3.3128139702593445e-01	-3.8242343935665774e-01	3.4384341240264082e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4535512217296427e-01	-4.9759484305817953e-01	-1.5113040950376552e-01	-5.5021533919788024e-01	-4.1259716134113056e-01	-6.5806916393456802e-02	-2.8536277132610227e-01	-2.2025717463478028e-01	-1.1921119488653208e-01	-1.1133825129899921e+00	-2.2266990422320296e-01	-2.8663475780826503e-01	-3.4016875750438907e-01	-3.3039106379206934e-01	-3.8065856212148613e-01	3.4373118615397686e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4603650394739949e-01	-4.9479260246459544e-01	-1.4891641839186714e-01	-5.4970104774630901e-01	-4.1278072133489835e-01	-6.4564753502485930e-02	-2.8343699184861232e-01	-2.1857170444549434e-01	-1.1654069164462452e-01	-1.1108448962665063e+00	-2.2141320739644638e-01	-2.8549810203206660e-01	-3.4041436609782072e-01	-3.2948913253331685e-01	-3.7889034192438464e-01	3.4363366586648749e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4671066848676019e-01	-4.9196636826154949e-01	-1.4672695577448799e-01	-5.4915566761994428e-01	-4.1296454452682935e-01	-6.3336455694968569e-02	-2.8151404601605712e-01	-2.1689169082968765e-01	-1.1390634445756842e-01	-1.1082224100916571e+00	-2.2014858270909637e-01	-2.8435311749995346e-01	-3.4065437656254344e-01	-3.2857559583887680e-01	-3.7711932903120404e-01	3.4355090375851964e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4737732594884035e-01	-4.8911721032133298e-01	-1.4456246366627104e-01	-5.4857905274658403e-01	-4.1314875569874082e-01	-6.2122329837482802e-02	-2.7959432628928366e-01	-2.1521732154031370e-01	-1.1130879972617067e-01	-1.1055161607281720e+00	-2.1887641863621571e-01	-2.8320005639764867e-01	-3.4088861787862340e-01	-3.2765045095322903e-01	-3.7534606148011906e-01	3.4348294987427108e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4803618360676164e-01	-4.8624619870807850e-01	-1.4242335127976571e-01	-5.4797107238700271e-01	-4.1333347193841108e-01	-6.0922666302553309e-02	-2.7767821155994077e-01	-2.1354877972117792e-01	-1.0874865831005642e-01	-1.1027272888118445e+00	-2.1759710267417537e-01	-2.8203917022777114e-01	-3.4111691488812212e-01	-3.2671370017680029e-01	-3.7357106464406592e-01	3.4342985204785332e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4868694614690826e-01	-4.8335440274644043e-01	-1.4030999523965468e-01	-5.4733161165015720e-01	-4.1351880235689126e-01	-5.9737738913788203e-02	-2.7576606721946256e-01	-2.1188624421663102e-01	-1.0622647547500386e-01	-1.0998569682650727e+00	-2.1631102109042188e-01	-2.8087070973184236e-01	-3.4133908841712163e-01	-3.2576535124710465e-01	-3.7179485082260555e-01	3.4339165586869496e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4932931597295419e-01	-4.8044289009736968e-01	-1.3822273985557296e-01	-5.4666057197636164e-01	-4.1370484781699668e-01	-5.8567804918675498e-02	-2.7385824525221963e-01	-2.1022988985724456e-01	-1.0374276092903054e-01	-1.0969064051754320e+00	-2.1501855867574274e-01	-2.7969492481301156e-01	-3.4155495540838832e-01	-3.2480541769890725e-01	-3.7001791886396990e-01	3.4336840464833602e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4996299351545235e-01	-4.7751272584263882e-01	-1.3616189745158930e-01	-5.4595787158691567e-01	-4.1389170067377323e-01	-5.7413104988578184e-02	-2.7195508435182525e-01	-2.0857988772089445e-01	-1.0129797894597467e-01	-1.0938768366411016e+00	-2.1372009849931875e-01	-2.7851206445942062e-01	-3.4176432906480980e-01	-3.2383391920208809e-01	-3.6824075381795313e-01	3.4336013938866019e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5058767754641484e-01	-4.7456497157975308e-01	-1.3412774875026515e-01	-5.4522344589874094e-01	-4.1407944452768547e-01	-5.6273863245404544e-02	-2.7005691005953625e-01	-2.0693640536889218e-01	-9.8892548575021208e-02	-1.0907695295850599e+00	-2.1241602166685397e-01	-2.7732237666815335e-01	-3.4196701900368992e-01	-3.2285088187599575e-01	-3.6646382662019500e-01	3.4336689875161062e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5120306549831032e-01	-4.7160068452888837e-01	-1.3212054330905329e-01	-5.4445724790278416e-01	-4.1426815399125860e-01	-5.5150287314369550e-02	-2.6816403492360757e-01	-2.0529960705699399e-01	-9.6526843934347517e-02	-1.0875857795400059e+00	-2.1110670708208104e-01	-2.7612610836971019e-01	-3.4216283142193832e-01	-3.2185633857922430e-01	-3.6468759380832055e-01	3.4338871903043571e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5180885378691601e-01	-4.6862091665346201e-01	-1.3014050000666744e-01	-5.4365924850503955e-01	-4.1445789446987269e-01	-5.4042568402202250e-02	-2.6627675867842260e-01	-2.0366965392132841e-01	-9.4201194586793852e-02	-1.0843269094060697e+00	-2.0979253121193792e-01	-2.7492350535297261e-01	-3.4235156927214144e-01	-3.2085032917387374e-01	-3.6291249727027247e-01	3.4342563412250624e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5240473813742479e-01	-4.6562671379592602e-01	-1.2818780757692610e-01	-5.4282943682922669e-01	-4.1464872195736191e-01	-5.2950881400102644e-02	-2.6439536844216599e-01	-2.0204670413945189e-01	-9.1915885995212027e-02	-1.0809942681834372e+00	-2.0847386785571720e-01	-2.7371481219062704e-01	-3.4253303244943989e-01	-3.1983290076349391e-01	-3.6113896402508011e-01	3.4347767550374373e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5299041391322661e-01	-4.6261911483034035e-01	-1.2626262518747264e-01	-5.4196782048029823e-01	-4.1484068284704884e-01	-5.1875385010699396e-02	-2.6252013893177450e-01	-2.0043091306693006e-01	-8.9671160054902721e-02	-1.0775892296820537e+00	-2.0715108791848219e-01	-2.7250027216503825e-01	-3.4270701798910219e-01	-3.1880410790405733e-01	-3.5936740603619965e-01	3.4354487220469978e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5356557644675840e-01	-4.5959915083323405e-01	-1.2436508306066765e-01	-5.4107442576810116e-01	-4.1503381375878873e-01	-5.0816221898212492e-02	-2.6065133269385904e-01	-1.9882243335000183e-01	-8.7467215700326464e-02	-1.0741131912106539e+00	-2.0582455918904774e-01	-2.7128012719455796e-01	-3.4287332027460676e-01	-3.1776401278743782e-01	-3.5759822005744402e-01	3.4362725078832130e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5412992137184024e-01	-4.5656784427422753e-01	-1.2249528313388143e-01	-5.4014929789068933e-01	-4.1522814138257064e-01	-4.9773518860981074e-02	-2.5878920035027814e-01	-1.9722141501503726e-01	-8.5304209583067406e-02	-1.0705675722474024e+00	-2.0449464612281795e-01	-2.7005461776029072e-01	-3.4303173125600867e-01	-3.1671268539702485e-01	-3.5583178751142308e-01	3.4372483532943634e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5468314495688230e-01	-4.5352620822781914e-01	-1.2065329975633764e-01	-5.3919250107692429e-01	-4.1542368233916205e-01	-4.8747387025479982e-02	-2.5693398085701646e-01	-1.9562800553564066e-01	-8.3182256817827982e-02	-1.0669538130944696e+00	-2.0316170962976590e-01	-2.6882398283332559e-01	-3.4318204067830588e-01	-3.1565020363523932e-01	-3.5406847440030292e-01	3.4383764739599045e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5522494443838376e-01	-4.5047524560770474e-01	-1.1883918041961537e-01	-5.3820411868816243e-01	-4.1562044305824458e-01	-4.7737922060908294e-02	-2.5508590177501955e-01	-1.9404234987837862e-01	-8.1101431793068945e-02	-1.0632733735189019e+00	-2.0182610686784000e-01	-2.6758845980247453e-01	-3.4332403631947145e-01	-3.1457665342285246e-01	-3.5230863124859091e-01	3.4396570603206431e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5575501835411572e-01	-4.4741594842490184e-01	-1.1705294651887140e-01	-5.3718425327897668e-01	-4.1581841967443700e-01	-4.6745204413407085e-02	-2.5324517955162335e-01	-1.9246459052822598e-01	-7.9061769042746546e-02	-1.0595277313821818e+00	-2.0048819104206708e-01	-2.6634828440255109e-01	-3.4345750423775240e-01	-3.1349212877015531e-01	-3.5055259307754866e-01	3.4410902774269734e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5627306687539789e-01	-4.4434929707090559e-01	-1.1529459414183042e-01	-5.3613302661703455e-01	-4.1601759794155868e-01	-4.5769299558932365e-02	-2.5141201981122846e-01	-1.9089486749492054e-01	-7.7063264175458071e-02	-1.0557183812608764e+00	-1.9914831120961826e-01	-2.6510369064325012e-01	-3.4358222902781144e-01	-3.1239673182015326e-01	-3.4880067941073395e-01	3.4426762648054190e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5677879213789643e-01	-4.4127625962700595e-01	-1.1356409488257647e-01	-5.3505057966236014e-01	-4.1621795316540866e-01	-4.4810258273786346e-02	-2.4958661765389056e-01	-1.8933331830150321e-01	-7.5105874857204144e-02	-1.0518468330608091e+00	-1.9780681209109394e-01	-2.6385491073868561e-01	-3.4369799408521340e-01	-3.1129057286408779e-01	-3.4705319431008358e-01	3.4444151363436846e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5727189857034547e-01	-4.3819779120083846e-01	-1.1186139667718267e-01	-5.3393707250639921e-01	-4.1641945015532505e-01	-4.3868116921792308e-02	-2.4776915796047957e-01	-1.8778007795639573e-01	-7.3189521843858935e-02	-1.0479146106271653e+00	-1.9646403388826927e-01	-2.6260217503765765e-01	-3.4380458187872315e-01	-3.1017377032972682e-01	-3.4531042644184290e-01	3.4463069801944091e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5775209322063495e-01	-4.3511483329112099e-01	-1.1018642465823798e-01	-5.3279268427141602e-01	-4.1662204319468910e-01	-4.2942897757080982e-02	-2.4595981570313946e-01	-1.8623527891041566e-01	-7.1314090059379776e-02	-1.0439232503529587e+00	-1.9512031210853073e-01	-2.6134571195473083e-01	-3.4390177422984847e-01	-3.0904645074295911e-01	-3.4357264917157232e-01	3.4483518586977651e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5821908607870206e-01	-4.3202831318147550e-01	-1.0853908202535965e-01	-5.3161761297090127e-01	-4.1682567603051640e-01	-4.2034609241443720e-02	-2.4415875625976222e-01	-1.8469905100018005e-01	-6.9479429715717231e-02	-1.0398742997882715e+00	-1.9377597739622521e-01	-2.6008574790220274e-01	-3.4398935259899943e-01	-3.0790874866336360e-01	-3.4184012068736991e-01	3.4505498083230330e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5867259039567234e-01	-4.2893914336411770e-01	-1.0691925092882085e-01	-5.3041207533179091e-01	-4.1703028188221258e-01	-4.1143246375203946e-02	-2.4236613573124932e-01	-1.8317152137937551e-01	-6.7685357470353355e-02	-1.0357693162526549e+00	-1.9243135537111863e-01	-2.5882250722306643e-01	-3.4406709837761207e-01	-3.0676080659452193e-01	-3.4011308415036656e-01	3.4529008396292649e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5911232299871532e-01	-4.2584822099411251e-01	-1.0532679336347786e-01	-5.2917630657942627e-01	-4.1723578346950613e-01	-4.0268791040547501e-02	-2.4058210126037685e-01	-1.8165281443938625e-01	-6.5931657617377640e-02	-1.0316098654530521e+00	-1.9108676647415973e-01	-2.5755621212504526e-01	-3.4413479318555673e-01	-3.0560277486993409e-01	-3.3839176787148828e-01	3.4554049372450715e+00
