# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3737467837020191e-01	-1.7228315367618557e-01	-3.7223709897696289e-01	-2.1676307252808408e-01	-1.2747159497215924e-01	-3.5140964467889640e-01	-1.8770675740901557e-01	-1.1048509545390806e-01	-2.7414736303515419e-01	-2.8976430977133938e-01	-2.7997756204521212e-01	-1.7499827159193532e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3560041042645739e-01	-1.7134787968442783e-01	-3.7006688538214927e-01	-2.1554410485918180e-01	-1.2674200311231759e-01	-3.4944046379660870e-01	-1.8677888630970368e-01	-1.0981161038970808e-01	-2.7257314691173967e-01	-2.8816216553346247e-01	-2.7836555124597911e-01	-1.7402279709589064e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3383352976474334e-01	-1.7041714955656317e-01	-3.6791060051412849e-01	-2.1433199873564929e-01	-1.2601679938677454e-01	-3.4748221527630735e-01	-1.8585361671672659e-01	-1.0914310472493384e-01	-2.7100851095319684e-01	-2.8656844706989248e-01	-2.7676344511795914e-01	-1.7305262576003433e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3207409684966976e-01	-1.6949098018427558e-01	-3.6576819861305471e-01	-2.1312675328614225e-01	-1.2529597612109283e-01	-3.4553490151301353e-01	-1.8493100715124930e-01	-1.0847954617744911e-01	-2.6945343570335389e-01	-2.8498316789072509e-01	-2.7517122128232036e-01	-1.7208776156080999e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3032216940154013e-01	-1.6856938721268963e-01	-3.6363963246299447e-01	-2.1192836637285539e-01	-1.2457952500753630e-01	-3.4359852279227049e-01	-1.8401111442734863e-01	-1.0782090238879330e-01	-2.6790790039214130e-01	-2.8340633960309453e-01	-2.7358885605981498e-01	-1.7112820738387574e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2857780244888651e-01	-1.6765238506885888e-01	-3.6152485344799085e-01	-2.1073683462739487e-01	-1.2386743712551353e-01	-3.4167307734850194e-01	-1.8309399367430879e-01	-1.0716714093573486e-01	-2.6637188297917974e-01	-2.8183797195956523e-01	-2.7201632451494717e-01	-1.7017396505327034e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2684104838068950e-01	-1.6673998698992040e-01	-3.5942381160682491e-01	-2.0955215348602824e-01	-1.2315970296160911e-01	-3.3975856142238958e-01	-1.8217969835913103e-01	-1.0651822934143818e-01	-2.6484536019646832e-01	-2.8027807290581319e-01	-2.7045360049920880e-01	-1.6922503536011391e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2511195699825679e-01	-1.6583220505090926e-01	-3.5733645568649164e-01	-2.0837431722431254e-01	-1.2245631242920609e-01	-3.3785496931726955e-01	-1.8126828030923248e-01	-1.0587413508625222e-01	-2.6332830759017806e-01	-2.7872664862759083e-01	-2.6890065669339080e-01	-1.6828141809084157e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2339057556673684e-01	-1.6492905019222726e-01	-3.5526273319440832e-01	-2.0720331899110214e-01	-1.2175725488770314e-01	-3.3596229345454992e-01	-1.8035978973531291e-01	-1.0523482561813126e-01	-2.6182069956156084e-01	-2.7718370359697375e-01	-2.6735746464898058e-01	-1.6734311205496916e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2167694886624731e-01	-1.6403053224676048e-01	-3.5320259044937352e-01	-2.0603915084193886e-01	-1.2106251916133083e-01	-3.3408052442815100e-01	-1.7945427525436555e-01	-1.0460026836269634e-01	-2.6032250940698348e-01	-2.7564924061788509e-01	-2.6582399482865571e-01	-1.6641011511239209e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1997111924259880e-01	-1.6313665996664220e-01	-3.5115597263129827e-01	-2.0488180377182799e-01	-1.2037209355757054e-01	-3.3220965105797284e-01	-1.7855178391281298e-01	-1.0397043073294694e-01	-2.5883370935709638e-01	-2.7412326087089817e-01	-2.6430021664588593e-01	-1.6548242420021739e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1827312665759094e-01	-1.6224744104965480e-01	-3.4912282382972309e-01	-2.0373126774740105e-01	-1.1968596588518007e-01	-3.3034966044239061e-01	-1.7765236120974476e-01	-1.0334528013863131e-01	-2.5735427061514543e-01	-2.7260576395731234e-01	-2.6278609850365126e-01	-1.6456003535912953e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1658300873886713e-01	-1.6136288216526992e-01	-3.4710308709114523e-01	-2.0258753173847149e-01	-1.1900412347183112e-01	-3.2850053800978690e-01	-1.7675605112023968e-01	-1.0272478399528447e-01	-2.5588416339443976e-01	-2.7109674794250632e-01	-2.6128160783229071e-01	-1.6364294375929178e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1490080082930866e-01	-1.6048298898032104e-01	-3.4509670446517160e-01	-2.0145058374898506e-01	-1.1832655318136205e-01	-3.2666226756912076e-01	-1.7586289611875136e-01	-1.0210890973294244e-01	-2.5442335695498286e-01	-2.6959620939856521e-01	-2.5978671112649071e-01	-1.6273114372578396e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1322653603595274e-01	-1.5960776618430766e-01	-3.4310361704951831e-01	-2.0032041084737076e-01	-1.1765324143065138e-01	-3.2483483135954322e-01	-1.7497293720253984e-01	-1.0149762480454136e-01	-2.5297181963928084e-01	-2.6810414344618394e-01	-2.5830137398142539e-01	-1.6182462876357928e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1156024527841975e-01	-1.5873721751432754e-01	-3.4112376503387459e-01	-1.9919699919629411e-01	-1.1698417420611561e-01	-3.2301821009906306e-01	-1.7408621391513088e-01	-1.0089089669400900e-01	-2.5152951890733455e-01	-2.6662054379584776e-01	-2.5682556112805988e-01	-1.6092339158206156e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0990195733683762e-01	-1.5787134577963660e-01	-3.3915708774265235e-01	-1.9808033408182196e-01	-1.1631933707983766e-01	-3.2121238303226990e-01	-1.7320276436978657e-01	-1.0028869292405768e-01	-2.5009642137083155e-01	-2.6514540278829279e-01	-2.5535923646763037e-01	-1.6002742411908633e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0825169889924725e-01	-1.5701015288583256e-01	-3.3720352367663797e-01	-1.9697039994199891e-01	-1.1565871522532913e-01	-3.1941732797712252e-01	-1.7232262527296960e-01	-9.9690981063686068e-02	-2.4867249282654449e-01	-2.6367871143424682e-01	-2.5390236310530934e-01	-1.5913671756458692e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0660949460848103e-01	-1.5615363985866440e-01	-3.3526301055356816e-01	-1.9586718039484449e-01	-1.1500229343293240e-01	-3.1763302137080857e-01	-1.7144583194778687e-01	-9.9097728735397558e-02	-2.4725769828894942e-01	-2.6222045945345546e-01	-2.5245490338307158e-01	-1.5825126238373061e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0497536710850193e-01	-1.5530180686746436e-01	-3.3333548534764723e-01	-1.9477065826577428e-01	-1.1435005612486723e-01	-3.1585943831468538e-01	-1.7057241835739625e-01	-9.8508903622143262e-02	-2.4585200202207580e-01	-2.6077063531299588e-01	-2.5101681891177119e-01	-1.5737104833962631e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0334933709019268e-01	-1.5445465324820287e-01	-3.3142088432802491e-01	-1.9368081561445197e-01	-1.1370198736992662e-01	-3.1409655261830804e-01	-1.6970241712836223e-01	-9.7924473473996729e-02	-2.4445536757059738e-01	-2.5932922626488158e-01	-2.4958807060244140e-01	-1.5649606451558751e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0173142333658770e-01	-1.5361217752616713e-01	-3.2951914309625585e-01	-1.9259763376107802e-01	-1.1305807089782760e-01	-3.1234433684255575e-01	-1.6883585957394737e-01	-9.7344406114567919e-02	-2.4306775779017845e-01	-2.5789621838296367e-01	-2.4816861869683116e-01	-1.5562629933695557e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0012164276753850e-01	-1.5277437743826200e-01	-3.2763019662275589e-01	-1.9152109331212050e-01	-1.1241829011322123e-01	-3.1060276234186324e-01	-1.6797277571732455e-01	-9.6768669447163377e-02	-2.4168913487708418e-01	-2.5647159659913160e-01	-2.4675842279718901e-01	-1.5476174059248446e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9852001048380605e-01	-1.5194124995493569e-01	-3.2575397928227917e-01	-1.9045117418549509e-01	-1.1178262810936809e-01	-3.0887179930556941e-01	-1.6711319431470012e-01	-9.6197231460700167e-02	-2.4031946039706920e-01	-2.5505534473881969e-01	-2.4535744189530828e-01	-1.5390237545529425e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9692653981057249e-01	-1.5111279130172897e-01	-3.2389042488842912e-01	-1.8938785563520039e-01	-1.1115106768148333e-01	-3.0715141679838881e-01	-1.6625714287833232e-01	-9.5630060235379635e-02	-2.3895869531355374e-01	-2.5364744555582375e-01	-2.4396563440084354e-01	-1.5304819050339422e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9534124234036851e-01	-1.5028899698045101e-01	-3.2203946672722678e-01	-1.8833111627541546e-01	-1.1052359133975732e-01	-3.0544158280002082e-01	-1.6540464769943730e-01	-9.5067123948128648e-02	-2.3760680001510134e-01	-2.5224788076643373e-01	-2.4258295816891381e-01	-1.5219917173978267e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9376412797540813e-01	-1.4946986178998142e-01	-3.2020103758975199e-01	-1.8728093410406554e-01	-1.0990018132205656e-01	-3.0374226424390188e-01	-1.6455573387096864e-01	-9.4508390877813736e-02	-2.3626373434220779e-01	-2.5085663108288836e-01	-2.4120937052700195e-01	-1.5135530461212632e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9219520496933038e-01	-1.4865537984670152e-01	-3.1837506980387736e-01	-1.8623728652586374e-01	-1.0928081960631060e-01	-3.0205342705511479e-01	-1.6371042531026186e-01	-9.3953829410236070e-02	-2.3492945761341449e-01	-2.4947367624615815e-01	-2.3984482830116416e-01	-1.5051657403202401e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9063447996834080e-01	-1.4784554460455543e-01	-3.1656149526511157e-01	-1.8520015037483473e-01	-1.0866548792258957e-01	-3.0037503618746303e-01	-1.6286874478153343e-01	-9.3403408042911931e-02	-2.3360392865075663e-01	-2.4809899505806182e-01	-2.3848928784156123e-01	-1.4968296439386020e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8908195805175235e-01	-1.4704034887474446e-01	-3.1476024546657294e-01	-1.8416950193632842e-01	-1.0805416776487836e-01	-2.9870705565972294e-01	-1.6203071391822507e-01	-9.2857095389646246e-02	-2.3228710580455952e-01	-2.4673256541272526e-01	-2.3714270504732468e-01	-1.4885445959325252e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8753764277192101e-01	-1.4623978484505457e-01	-3.1297125152810690e-01	-1.8314531696852970e-01	-1.0744684040255187e-01	-2.9704944859108279e-01	-1.6119635324518439e-01	-9.2314860184904243e-02	-2.3097894697759264e-01	-2.4537436432738688e-01	-2.3580503539076797e-01	-1.4803104304509812e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8600153619357666e-01	-1.4544384409882291e-01	-3.1119444422456977e-01	-1.8212757072347266e-01	-1.0684348689155720e-01	-2.9540217723578116e-01	-1.6036568220067376e-01	-9.1776671287987402e-02	-2.2967940964859512e-01	-2.4402436797255964e-01	-2.3447623394095754e-01	-1.4721269770122450e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8447363893254551e-01	-1.4465251763354231e-01	-3.0942975401329209e-01	-1.8111623796756446e-01	-1.0624408808530753e-01	-2.9376520301695491e-01	-1.5953871915819945e-01	-9.1242497687019655e-02	-2.2838845089518187e-01	-2.4268255170155364e-01	-2.3315625538665335e-01	-1.4639940606764917e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8295395019386610e-01	-1.4386579587910950e-01	-3.0767711106074208e-01	-1.8011129300162940e-01	-1.0564862464529318e-01	-2.9213848655970853e-01	-1.5871548144815384e-01	-9.0712308502749237e-02	-2.2710602741614452e-01	-2.4134889007937005e-01	-2.3184505405863270e-01	-1.4559115022145416e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8144246780929494e-01	-1.4308366871571696e-01	-3.0593644526840341e-01	-1.7911270968047641e-01	-1.0505707705141477e-01	-2.9052198772341536e-01	-1.5789598537926328e-01	-9.0186072992171420e-02	-2.2583209555315573e-01	-2.4002335691097060e-01	-2.3054258395140739e-01	-1.4478791182727949e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7993918827420677e-01	-1.4230612549139524e-01	-3.0420768629788791e-01	-1.7812046143200158e-01	-1.0446942561204402e-01	-2.8891566563326365e-01	-1.5708024625983594e-01	-8.9663760551978056e-02	-2.2456661131189104e-01	-2.3870592526893389e-01	-2.2924879874434845e-01	-1.4398967215344236e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7844410678388504e-01	-1.4153315503920508e-01	-3.0249076359529520e-01	-1.7713452127582885e-01	-1.0388565047381651e-01	-2.8731947871105695e-01	-1.5626827841880273e-01	-8.9145340721838356e-02	-2.2330953038257634e-01	-2.3739656752050270e-01	-2.2796365182222728e-01	-1.4319641208768552e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7695721726920924e-01	-1.4076474569408562e-01	-3.0078560641483987e-01	-1.7615486184150056e-01	-1.0330573163116263e-01	-2.8573338470528248e-01	-1.5546009522654664e-01	-8.8630783187517090e-02	-2.2206080815997575e-01	-2.3609525535403361e-01	-2.2668709629518746e-01	-1.4240811215256252e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7547851243173488e-01	-1.4000088530936025e-01	-2.9909214384175986e-01	-1.7518145538622090e-01	-1.0272964893558041e-01	-2.8415734072045612e-01	-1.5465570911551382e-01	-8.8120057783833694e-02	-2.2082039976282733e-01	-2.3480195980485408e-01	-2.2541908501815636e-01	-1.4162475252046275e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7400798377817348e-01	-1.3924156127290438e-01	-2.9741030481452396e-01	-1.7421427381216401e-01	-1.0215738210465659e-01	-2.8259130324575954e-01	-1.5385513160060366e-01	-8.7613134497468798e-02	-2.1958826005274087e-01	-2.3351665128053772e-01	-2.2415957060971034e-01	-1.4084631302828385e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7254562165427065e-01	-1.3848676052297920e-01	-2.9574001814635159e-01	-1.7325328868334949e-01	-1.0158891073083963e-01	-2.8103522818297721e-01	-1.5305837329933100e-01	-8.7109983469621288e-02	-2.1836434365256543e-01	-2.3223929958560360e-01	-2.2290850547040203e-01	-1.4007277319175551e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7109141527808861e-01	-1.3773646956373439e-01	-2.9408121254606373e-01	-1.7229847124209760e-01	-1.0102421428997066e-01	-2.7948907087374714e-01	-1.5226544395175851e-01	-8.6610574998521886e-02	-2.1714860496424074e-01	-2.3096987394564997e-01	-2.2166584180056384e-01	-1.3930411221942104e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6964535277269247e-01	-1.3699067448038407e-01	-2.9243381663827744e-01	-1.7134979242506690e-01	-1.0046327214957626e-01	-2.7795278612613600e-01	-1.5147635244019397e-01	-8.6114879541806549e-02	-2.1594099818613996e-01	-2.2970834303092871e-01	-2.2043153161759582e-01	-1.3854030902628128e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6820742119824753e-01	-1.3624936095405904e-01	-2.9079775898296095e-01	-1.7040722287888496e-01	-9.9906063576928675e-02	-2.7642632824055080e-01	-1.5069110680864978e-01	-8.5622867718755269e-02	-2.1474147732991655e-01	-2.2845467497937069e-01	-2.1920552677275099e-01	-1.3778134224710759e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6677760658352828e-01	-1.3551251427634139e-01	-2.8917296809436327e-01	-1.6947073297537801e-01	-9.9352567746877909e-02	-2.7490965103499815e-01	-1.4990971428206190e-01	-8.5134510312399214e-02	-2.1354999623686463e-01	-2.2720883741906961e-01	-2.1798777896742752e-01	-1.3702719024942797e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6535589395684400e-01	-1.3478011936348255e-01	-2.8755937245933261e-01	-1.6854029282640651e-01	-9.8802763749460162e-02	-2.7340270786970206e-01	-1.4913218128526418e-01	-8.4649778271501552e-02	-2.1236650859380307e-01	-2.2597079749023177e-01	-2.1677823976897878e-01	-1.3627783114619296e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6394226737638654e-01	-1.3405216077031190e-01	-2.8595690055503986e-01	-1.6761587229831496e-01	-9.8256630597287731e-02	-2.7190545167109331e-01	-1.4835851346171725e-01	-8.4168642712415476e-02	-2.1119096794849440e-01	-2.2474052186660290e-01	-2.1557686062605250e-01	-1.3553324280812620e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6253670996000228e-01	-1.3332862270383683e-01	-2.8436548086611863e-01	-1.6669744102600190e-01	-9.7714147232724743e-02	-2.7041783495517990e-01	-1.4758871569198870e-01	-8.3691074920822991e-02	-2.1002332772460677e-01	-2.2351797677637694e-01	-2.1438359288346742e-01	-1.3479340287576502e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6113920391439516e-01	-1.3260948903654191e-01	-2.8278504190123815e-01	-1.6578496842661844e-01	-9.7175292534853241e-02	-2.6893980985031096e-01	-1.4682279211198282e-01	-8.3217046353359386e-02	-2.0886354123623127e-01	-2.2230312802259877e-01	-2.1319838779663997e-01	-1.3405828877119685e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5974973056376438e-01	-1.3189474331938858e-01	-2.8121551220912061e-01	-1.6487842371290087e-01	-9.6640045326234061e-02	-2.6747132811934521e-01	-1.4606074613091866e-01	-8.2746528639125794e-02	-2.0771156170196173e-01	-2.2109594100306609e-01	-2.1202119654556909e-01	-1.3332787770949681e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5836827037788268e-01	-1.3118436879452092e-01	-2.7965682039401868e-01	-1.6397777590614623e-01	-9.6108384379467393e-02	-2.6601234118123479e-01	-1.4530258044905489e-01	-8.2279493581094695e-02	-2.0656734225854900e-01	-2.1989638072974177e-01	-2.1085197024839042e-01	-1.3260214670987130e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5699480299962024e-01	-1.3047834840768191e-01	-2.7810889513066395e-01	-1.6308299384883587e-01	-9.5580288423556425e-02	-2.6456280013203592e-01	-1.4454829707516009e-01	-8.1815913157411102e-02	-2.0543083597413758e-01	-2.1870441184768263e-01	-2.0969065997450873e-01	-1.3188107260651388e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5562930727191902e-01	-1.2977666482034295e-01	-2.7657166517870163e-01	-1.6219404621691563e-01	-9.5055736150079839e-02	-2.6312265576535693e-01	-1.4379789734372797e-01	-8.1355759522593288e-02	-2.0430199586109479e-01	-2.1751999865349475e-01	-2.0853721675731868e-01	-1.3116463205917794e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5427176126422540e-01	-1.2907930042155358e-01	-2.7504505939662188e-01	-1.6131090153173752e-01	-9.4534706219175590e-02	-2.6169185859225458e-01	-1.4305138193193651e-01	-8.0899005008636185e-02	-2.0318077488844072e-01	-2.1634310511332244e-01	-2.0739159160652290e-01	-1.3045280156347147e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5292214229838339e-01	-1.2838623733951324e-01	-2.7352900675520303e-01	-1.6043352817167220e-01	-9.4017177265342144e-02	-2.6027035886059036e-01	-1.4230875087635117e-01	-8.0445622126021077e-02	-2.0206712599389012e-01	-2.1517369488038046e-01	-2.0625373552005802e-01	-1.2974555746088032e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5158042697399802e-01	-1.2769745745287048e-01	-2.7202343635047521e-01	-1.5956189438339594e-01	-9.3503127903059244e-02	-2.5885810657385577e-01	-1.4157000358937108e-01	-7.9995583564633974e-02	-2.0096100209551190e-01	-2.1401173131203571e-01	-2.0512359949563494e-01	-1.2904287594852298e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5024659119327280e-01	-1.2701294240175393e-01	-2.7052827741622137e-01	-1.5869596829286173e-01	-9.2992536732234399e-02	-2.5745505150947895e-01	-1.4083513887541929e-01	-7.9548862194597225e-02	-1.9986235610301903e-01	-2.1285717748644950e-01	-2.0400113454190624e-01	-1.2834473308864452e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4892061018532763e-01	-1.2633267359853914e-01	-2.6904345933602181e-01	-1.5783571791595785e-01	-9.2485382343477016e-02	-2.5606114323662116e-01	-1.4010415494687609e-01	-7.9105431067015494e-02	-1.9877114092869252e-01	-2.1170999621878508e-01	-2.0288629168926584e-01	-1.2765110481785258e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4760245853000454e-01	-1.2565663223835630e-01	-2.6756891165485941e-01	-1.5698111116886396e-01	-9.1981643323205992e-02	-2.5467633113347615e-01	-1.3937704943975687e-01	-7.8665263414640821e-02	-1.9768730949795416e-01	-2.1057015007699190e-01	-2.0177902200029268e-01	-1.2696196695610226e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4629211018116606e-01	-1.2498479930934144e-01	-2.6610456409029187e-01	-1.5613211587810713e-01	-9.1481298258592941e-02	-2.5330056440407894e-01	-1.3865381942913405e-01	-7.8228332652458168e-02	-1.9661081475958983e-01	-2.0943760139717171e-01	-2.0067927657984416e-01	-1.2627729521543338e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4498953848949456e-01	-1.2431715560263773e-01	-2.6465034654320668e-01	-1.5528869979032836e-01	-9.0984325742346467e-02	-2.5193379209463851e-01	-1.3793446144430474e-01	-7.7794612378195446e-02	-1.9554160969563744e-01	-2.0831231229853683e-01	-1.9958700658481068e-01	-1.2559706520846639e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4369471622479688e-01	-1.2365368172214915e-01	-2.6320618910816518e-01	-1.5445083058176109e-01	-9.0490704377339831e-02	-2.5057596310939972e-01	-1.3721897148370399e-01	-7.7364076372759619e-02	-1.9447964733094250e-01	-2.0719424469796652e-01	-1.9850216323353675e-01	-1.2492125245666069e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4240761559782364e-01	-1.2299435809405218e-01	-2.6177202208335076e-01	-1.5361847586743282e-01	-9.0000412781086780e-02	-2.4922702622604903e-01	-1.3650734502956552e-01	-7.6936698600602427e-02	-1.9342488074239381e-01	-2.0608336032417071e-01	-1.9742469781491898e-01	-1.2424983239834125e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4112820828160636e-01	-1.2233916497606880e-01	-2.6034777598012804e-01	-1.5279160321009133e-01	-8.9513429590068416e-02	-2.4788693011066926e-01	-1.3579957706233048e-01	-7.6512453210017664e-02	-1.9237726306784347e-01	-2.0497962073146808e-01	-1.9635456169718726e-01	-1.2358278039649730e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3985646543232295e-01	-1.2168808246650571e-01	-2.5893338153222567e-01	-1.5197018012886493e-01	-8.9029733463915059e-02	-2.4655562333225658e-01	-1.3509566207480603e-01	-7.6091314533372548e-02	-1.9133674751472116e-01	-2.0388298731318599e-01	-1.9529170633637824e-01	-1.2292007174635855e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3859235770969509e-01	-1.2104109051306355e-01	-2.5752876970455174e-01	-1.5115417410766011e-01	-8.8549303089446488e-02	-2.4523305437680701e-01	-1.3439559408607418e-01	-7.5673257087276125e-02	-1.9030328736834870e-01	-2.0279342131469061e-01	-1.9423608328450778e-01	-1.2226168168275341e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3733585529692661e-01	-1.2039816892142075e-01	-2.5613387170165175e-01	-1.5034355260330440e-01	-8.8072117184574153e-02	-2.4391917166098287e-01	-1.3369936665515406e-01	-7.5258255572686270e-02	-1.8927683599996364e-01	-2.0171088384605401e-01	-1.9318764419745083e-01	-1.2160758538725361e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3608692792018748e-01	-1.1975929736359520e-01	-2.5474861897581891e-01	-1.4953828305343864e-01	-8.7598154502068246e-02	-2.4261392354536745e-01	-1.3300697289441712e-01	-7.4846284874958147e-02	-1.8825734687445783e-01	-2.0063533589436572e-01	-1.9214634084253468e-01	-1.2095775799511004e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3484554486765286e-01	-1.1912445538608944e-01	-2.5337294323486559e-01	-1.4873833288416477e-01	-8.7127393833193539e-02	-2.4131725834731832e-01	-1.3231840548275922e-01	-7.4437320063835882e-02	-1.8724477355783892e-01	-1.9956673833569635e-01	-1.9111212510585471e-01	-1.2031217460198392e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3361167500810123e-01	-1.1849362241782145e-01	-2.5200677644956715e-01	-1.4794366951745541e-01	-8.6659814011217057e-02	-2.4002912435342691e-01	-1.3163365667852969e-01	-7.4031336393390171e-02	-1.8623906972442170e-01	-1.9850505194672050e-01	-1.9008494899931855e-01	-1.1967081027047846e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3238528680908083e-01	-1.1786677777784708e-01	-2.5065005086078351e-01	-1.4715426037832885e-01	-8.6195393914790336e-02	-2.3874946983159340e-01	-1.3095271833222000e-01	-7.3628309301903158e-02	-1.8524018916375531e-01	-1.9745023741600537e-01	-1.8906476466742494e-01	-1.1903364003647435e-01	0
