# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5350669867885972e-01	4.8846982357682173e-02	-1.7355982389021371e-01	9.8747282155911636e-02	-4.6088247622628239e-02	-2.2683853522448481e-02	-1.5681935844152425e-01	6.0141253057453874e-02	-1.5832748544101938e-01	5.7828158405829333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5205537917267512e-01	4.8575566983345676e-02	-1.7262779933914771e-01	9.8186761589149157e-02	-4.5823025083542718e-02	-2.2570985508816220e-02	-1.5590563152671119e-01	5.9793796944964235e-02	-1.5744786644412972e-01	5.7996950119856585e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5061574890283550e-01	4.8306101760053788e-02	-1.7170159186296863e-01	9.7630624038145208e-02	-4.5559985806593824e-02	-2.2458584887930406e-02	-1.5499971099176862e-01	5.9449233800548860e-02	-1.5657459694663817e-01	5.8165775985154209e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4918769252293804e-01	4.8038572477932986e-02	-1.7078117566199369e-01	9.7078828706421025e-02	-4.5299106775865634e-02	-2.2346653811229206e-02	-1.5410151084268373e-01	5.9107532809445487e-02	-1.5570762804701085e-01	5.8334635733775135e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4777109592123145e-01	4.7772964958672892e-02	-1.6986652462023882e-01	9.6531335187422462e-02	-4.5040365274340383e-02	-2.2235194341759430e-02	-1.5321094619890846e-01	5.8768663550314744e-02	-1.5484691110866383e-01	5.8503529099993763e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4636584620930946e-01	4.7509265058823621e-02	-1.6895761232131035e-01	9.5988103462074897e-02	-4.4783738879106277e-02	-2.2124208454316278e-02	-1.5232793327805547e-01	5.8432595989483908e-02	-1.5399239776326210e-01	5.8672455820289873e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4497183171078399e-01	4.7247458672940182e-02	-1.6805441206385954e-01	9.5449093896285392e-02	-4.4529205456660767e-02	-2.2013698035670271e-02	-1.5145238938077785e-01	5.8099300475283090e-02	-1.5314403991381295e-01	5.8841415633332623e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4358894194993802e-01	4.6987531736574821e-02	-1.6715689687661028e-01	9.4914267238393579e-02	-4.4276743158306042e-02	-2.1903664884880929e-02	-1.5058423287582756e-01	5.7768747732471010e-02	-1.5230178973756239e-01	5.9010408279964981e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4221706764037174e-01	4.6729470229127192e-02	-1.6626503953296556e-01	9.4383584616579266e-02	-4.4026330415636375e-02	-2.1794110713688190e-02	-1.4972338318529846e-01	5.7440908856749788e-02	-1.5146559968870188e-01	5.9179433503187857e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4085610067364541e-01	4.6473260176554947e-02	-1.6537881256520315e-01	9.3857007536225903e-02	-4.3777945936113269e-02	-2.1685037146978156e-02	-1.4886976077004693e-01	5.7115755309367522e-02	-1.5063542250089065e-01	5.9348491048144441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3950593410792187e-01	4.6218887653949763e-02	-1.6449818827827450e-01	9.3334497877246514e-02	-4.3531568698727645e-02	-2.1576445723319838e-02	-1.4802328711529664e-01	5.6793258911805512e-02	-1.4981121118959825e-01	5.9517580662104939e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3816646215662410e-01	4.5966338787985048e-02	-1.6362313876320789e-01	9.2816017891373656e-02	-4.3287177949746167e-02	-2.1468337895564384e-02	-1.4718388471642038e-01	5.6473391840552556e-02	-1.4899291905427955e-01	5.9686702094450874e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3683758017709761e-01	4.5715599759239313e-02	-1.6275363591012990e-01	9.2301530199417947e-02	-4.3044753198541015e-02	-2.1360715031508798e-02	-1.4635147706490370e-01	5.6156126621960102e-02	-1.4818049968037869e-01	5.9855855096659942e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3551918465930155e-01	4.5466656804399604e-02	-1.6188965142091682e-01	9.1790997788497072e-02	-4.2804274213499159e-02	-2.1253578414612347e-02	-1.4552598863448563e-01	5.5841436127181211e-02	-1.4737390694117833e-01	6.0025039422290529e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3421117321451776e-01	4.5219496218349912e-02	-1.6103115682147412e-01	9.1284384009238315e-02	-4.2565721018011503e-02	-2.1146929244768634e-02	-1.4470734486747924e-01	5.5529293567189150e-02	-1.4657309499949023e-01	6.0194254826966676e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3291344456409049e-01	4.4974104356147390e-02	-1.6017812347366667e-01	9.0781652572956520e-02	-4.2329073886538310e-02	-2.1040768639125500e-02	-1.4389547216126702e-01	5.5219672487876161e-02	-1.4577801830919956e-01	6.0363501068362879e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3162589852819884e-01	4.4730467634893717e-02	-1.5933052258689356e-01	9.0282767548814216e-02	-4.2094313340750339e-02	-2.0935097632950202e-02	-1.4309029785497573e-01	5.4912546765229976e-02	-1.4498863161666448e-01	6.0532777906188899e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3034843601466812e-01	4.4488572535501425e-02	-1.5848832522932704e-01	8.9787693360958015e-02	-4.1861420145742567e-02	-2.0829917180537033e-02	-1.4229175021632251e-01	5.4607890600586760e-02	-1.4420488996197692e-01	6.0702085102175056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2908095900781902e-01	4.4248405604362447e-02	-1.5765150233881850e-01	8.9296394785644329e-02	-4.1630375306321049e-02	-2.0725228156153019e-02	-1.4149975842863757e-01	5.4305678515960756e-02	-1.4342674868009025e-01	6.0871422420056929e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2782337055736521e-01	4.4009953454920092e-02	-1.5682002473347845e-01	8.8808836948346112e-02	-4.1401160063358353e-02	-2.0621031355019765e-02	-1.4071425257805995e-01	5.4005885349447093e-02	-1.4265416340181744e-01	6.1040789625560778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2657557476735626e-01	4.3773202769150699e-02	-1.5599386312194205e-01	8.8324985320851118e-02	-4.1173755890219092e-02	-2.0517327494327723e-02	-1.3993516364090208e-01	5.3708486250698385e-02	-1.4188709005470662e-01	6.1210186486388487e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2533747678517407e-01	4.3538140298955377e-02	-1.5517298811332228e-01	8.7844805718348073e-02	-4.0948144489250646e-02	-2.0414117214279062e-02	-1.3916242347118829e-01	5.3413456676473507e-02	-1.4112548486379381e-01	6.1379612772203052e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2410898279058364e-01	4.3304752867468127e-02	-1.5435737022686630e-01	8.7368264296506459e-02	-4.0724307788340915e-02	-2.0311401079159540e-02	-1.3839596478835847e-01	5.3120772386256218e-02	-1.4036930435224423e-01	6.1549068254613619e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2288999998483891e-01	4.3073027370281000e-02	-1.5354697990131103e-01	8.6895327548547729e-02	-4.0502227937539291e-02	-2.0209179578433080e-02	-1.3763572116514353e-01	5.2830409437944037e-02	-1.3961850534187911e-01	6.1718552707161090e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2168043657985365e-01	4.2842950776591476e-02	-1.5274178750395823e-01	8.6425962302315529e-02	-4.0281887305739811e-02	-2.0107453127858721e-02	-1.3688162701560219e-01	5.2542344183605594e-02	-1.3887304495359834e-01	6.1888065905303344e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2048020178742889e-01	4.2614510130273758e-02	-1.5194176333946308e-01	8.5960135717338848e-02	-4.0063268477425952e-02	-2.0006222070627692e-02	-1.3613361758332665e-01	5.2256553265304789e-02	-1.3813288060769757e-01	6.2057607626400788e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1928920580855180e-01	4.2387692550877432e-02	-1.5114687765835369e-01	8.5497815281897246e-02	-3.9846354249474990e-02	-1.9905486678517211e-02	-1.3539162892980822e-01	5.1973013610991166e-02	-1.3739797002408791e-01	6.2227177649701995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1810735982275567e-01	4.2162485234556610e-02	-1.5035710066528252e-01	8.5038968810084492e-02	-3.9631127628020631e-02	-1.9805247153060167e-02	-1.3465559792296677e-01	5.1691702430455837e-02	-1.3666827122242076e-01	6.2396775756329017e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1693457597755489e-01	4.1938875454931371e-02	-1.4957240252701565e-01	8.4583564438873951e-02	-3.9417571825372276e-02	-1.9705503626727155e-02	-1.3392546222583837e-01	5.1412597211350559e-02	-1.3594374252211860e-01	6.2566401729263399e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1577076737794573e-01	4.1716850563884571e-02	-1.4879275338017078e-01	8.4131570625186794e-02	-3.9205670256991419e-02	-1.9606256164120428e-02	-1.3320116028542220e-01	5.1135675715270619e-02	-1.3522434254231983e-01	6.2736055353331528e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1461584807598508e-01	4.1496397992297540e-02	-1.4801812333870801e-01	8.3682956142964712e-02	-3.8995406538520724e-02	-1.9507504763178151e-02	-1.3248263132168486e-01	5.0860915973898559e-02	-1.3451003020173752e-01	6.2905736415190638e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1346973306044048e-01	4.1277505250725245e-02	-1.4724848250117689e-01	8.3237690080247326e-02	-3.8786764482868101e-02	-1.9409249356384852e-02	-1.3176981531671833e-01	5.0588296285209382e-02	-1.3380076471843830e-01	6.3075444703314396e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1233233824651668e-01	4.1060159930014495e-02	-1.4648380095773092e-01	8.2795741836256542e-02	-3.8579728097341864e-02	-1.9311489811989248e-02	-1.3106265300405179e-01	5.0317795209735186e-02	-1.3309650560953948e-01	6.3245180007979132e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1120358046566320e-01	4.0844349701867538e-02	-1.4572404879691028e-01	8.2357081118487011e-02	-3.8374281580837749e-02	-1.9214225935226086e-02	-1.3036108585811687e-01	5.0049391566888507e-02	-1.3239721269083587e-01	6.3414942121249309e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1008337745545447e-01	4.0630062319352497e-02	-1.4496919611220313e-01	8.1921677939806842e-02	-3.8170409321074558e-02	-1.9117457469542361e-02	-1.2966505608385961e-01	4.9783064431344011e-02	-1.3170284607635038e-01	6.3584730836963947e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0897164784955577e-01	4.0417285617363428e-02	-1.4421921300838852e-01	8.1489502615566659e-02	-3.7968095891880625e-02	-1.9021184097823531e-02	-1.2897450660650517e-01	4.9518793129475845e-02	-1.3101336617781734e-01	6.3754545950722292e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0786831116776661e-01	4.0206007513032230e-02	-1.4347406960766682e-01	8.1060525760718746e-02	-3.7767326050525754e-02	-1.8925405443621868e-02	-1.2828938106146512e-01	4.9256557235851733e-02	-1.3032873370409875e-01	6.3924387259870192e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0677328780614884e-01	3.9996216006092794e-02	-1.4273373605558159e-01	8.0634718286947404e-02	-3.7568084735101710e-02	-1.8830121072383466e-02	-1.2760962378439222e-01	4.8996336569781682e-02	-1.2964890966053697e-01	6.4094254563486137e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0568649902723568e-01	3.9787899179201544e-02	-1.4199818252674512e-01	8.0212051399811871e-02	-3.7370357061947260e-02	-1.8735330492673563e-02	-1.2693517980137750e-01	4.8738111191920452e-02	-1.2897385534824721e-01	6.4264147662367579e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0460786695032379e-01	3.9581045198215169e-02	-1.4126737923036078e-01	7.9792496595900819e-02	-3.7174128323118831e-02	-1.8641033157399005e-02	-1.2626599481928902e-01	4.8481861400923497e-02	-1.2830353236334935e-01	6.4434066359016953e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0353731454185423e-01	3.9375642312426302e-02	-1.4054129641555888e-01	7.9376025660000543e-02	-3.6979383983903984e-02	-1.8547228465026683e-02	-1.2560201521625058e-01	4.8227567730154353e-02	-1.2763790259614624e-01	6.4604010457628460e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0247476560587283e-01	3.9171678854760833e-02	-1.3981990437654607e-01	7.8962610662277832e-02	-3.6786109680378647e-02	-1.8453915760797433e-02	-1.2494318803225880e-01	4.7975210944443923e-02	-1.2697692823024714e-01	6.4773979764074081e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0142014477457826e-01	3.8969143241937364e-02	-1.3910317345756959e-01	7.8552223955476064e-02	-3.6594291217005623e-02	-1.8361094337932860e-02	-1.2428946095993489e-01	4.7724772036899836e-02	-1.2632057174163963e-01	6.4943974085890162e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0037337749895798e-01	3.8768023974590018e-02	-1.3839107405771026e-01	7.8144838172127640e-02	-3.6403914564274546e-02	-1.8268763438838244e-02	-1.2364078233541380e-01	4.7476232225765226e-02	-1.2566879589771324e-01	6.5113993232264091e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9933439003950892e-01	3.8568309637357349e-02	-1.3768357663549868e-01	7.7740426221781456e-02	-3.6214965856381759e-02	-1.8176922256295087e-02	-1.2299710112936377e-01	4.7229572951326758e-02	-1.2502156375623608e-01	6.5284037014020750e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9830310945704455e-01	3.8369988898937606e-02	-1.3698065171336679e-01	7.7338961288246785e-02	-3.6027431388949843e-02	-1.8085569934647463e-02	-1.2235836693813823e-01	4.6984775872869665e-02	-1.2437883866428653e-01	6.5454105243609098e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9727946360358842e-01	3.8173050512113275e-02	-1.3628226988193520e-01	7.6940416826853764e-02	-3.5841297616785082e-02	-1.7994705570978712e-02	-1.2172452997505732e-01	4.6741822865680641e-02	-1.2374058425714217e-01	6.5624197735089158e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9626338111335856e-01	3.7977483313743836e-02	-1.3558840180414286e-01	7.6544766561731578e-02	-3.5656551151673481e-02	-1.7904328216279401e-02	-1.2109554106181650e-01	4.6500696018096567e-02	-1.2310676445712848e-01	6.5794314304118560e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9525479139383556e-01	3.7783276224731106e-02	-1.3489901821922098e-01	7.6151984483102397e-02	-3.5473178760212908e-02	-1.7814436876603897e-02	-1.2047135162002197e-01	4.6261377628598908e-02	-1.2247734347242828e-01	6.5964454767939538e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9425362461691784e-01	3.7590418249956382e-02	-1.3421408994651732e-01	7.5762044844595922e-02	-3.5291167361681842e-02	-1.7725030514218153e-02	-1.1985191366284965e-01	4.6023850202952493e-02	-1.2185228579585508e-01	6.6134618945365755e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9325981171016718e-01	3.7398898478190459e-02	-1.3353358788917474e-01	7.5374922160579214e-02	-3.5110504025943776e-02	-1.7636108048735236e-02	-1.1923717978682838e-01	4.5788096451388829e-02	-1.2123155620358944e-01	6.6304806656769424e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9227328434814189e-01	3.7208706081979862e-02	-1.3285748303766642e-01	7.4990591203508095e-02	-3.4931175971385488e-02	-1.7547668358239232e-02	-1.1862710316374174e-01	4.5554099285832150e-02	-1.2061511975388439e-01	6.6475017724068213e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9129397494381226e-01	3.7019830317507378e-02	-1.3218574647319317e-01	7.4609027001294154e-02	-3.4753170562890449e-02	-1.7459710280398152e-02	-1.1802163753265160e-01	4.5321841817168085e-02	-1.2000294178573734e-01	6.6645251970712538e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9032181664006961e-01	3.6832260524431122e-02	-1.3151834937094609e-01	7.4230204834694183e-02	-3.4576475309844472e-02	-1.7372232613563295e-02	-1.1742073719203901e-01	4.5091307352554157e-02	-1.1939498791753250e-01	6.6815509221672631e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8935674330131999e-01	3.6645986125700671e-02	-1.3085526300323860e-01	7.3854100234716363e-02	-3.4401077864174838e-02	-1.7285234117856457e-02	-1.1682435699205920e-01	4.4862479392771486e-02	-1.1879122404565459e-01	6.6985789303425802e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8839868950516281e-01	3.6460996627352679e-02	-1.3019645874250990e-01	7.3480688980047504e-02	-3.4226966018420728e-02	-1.7198713516244597e-02	-1.1623245232691415e-01	4.4635341629616389e-02	-1.1819161634307648e-01	6.7156092043943998e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8744759053416016e-01	3.6277281618286729e-02	-1.2954190806420607e-01	7.3109947094499778e-02	-3.4054127703835577e-02	-1.7112669495599933e-02	-1.1564497912733573e-01	4.4409877943332357e-02	-1.1759613125791954e-01	6.7326417272680859e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8650338236768929e-01	3.6094830770022117e-02	-1.2889158254953875e-01	7.2741850844477624e-02	-3.3882550988519722e-02	-1.7027100707747204e-02	-1.1506189385318093e-01	4.4186072400080656e-02	-1.1700473551199045e-01	6.7496764820559507e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8556600167388460e-01	3.5913633836436434e-02	-1.2824545388812997e-01	7.2376376736463785e-02	-3.3712224075583587e-02	-1.6942005770497495e-02	-1.1448315348613748e-01	4.3963909249449089e-02	-1.1641739609929730e-01	6.7667134519959982e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8463538580166108e-01	3.5733680653487629e-02	-1.2760349388053943e-01	7.2013501514527414e-02	-3.3543135301339774e-02	-1.6857383268666599e-02	-1.1390871552253581e-01	4.3743372921999202e-02	-1.1583408028454122e-01	6.7837526204706853e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8371147277282840e-01	3.5554961138918886e-02	-1.2696567444068302e-01	7.1653202157851370e-02	-3.3375273133524563e-02	-1.6773231755080466e-02	-1.1333853796627008e-01	4.3524448026849863e-02	-1.1525475560158926e-01	6.8007939710056933e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8279420127428586e-01	3.5377465291948969e-02	-1.2633196759814430e-01	7.1295455878280442e-02	-3.3208626169547943e-02	-1.6689549751565665e-02	-1.1277257932182225e-01	4.3307119349297860e-02	-1.1467938985192862e-01	6.8178374872687133e+00
