# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6828729973575636e-01	1.8803221650960922e-01	-3.8162467905720371e-01	-9.7339631300427790e-02	1.4184141698614330e-01	-3.4043650272182480e-01	1.3369223346251138e-01	-4.7311289168033351e-02	-2.7167985255056459e-01	-2.7740386148120754e-02	-2.3865669021666755e-01	-5.0197487130224018e-02	3.8430472720552902e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6615794634709620e-01	1.8684580149241115e-01	-3.7923155575604262e-01	-9.6771376291402783e-02	1.4089095980988914e-01	-3.3832355773758555e-01	1.3284439780729751e-01	-4.7035589789249842e-02	-2.7001034951863268e-01	-2.7640695758169964e-02	-2.3719859326240900e-01	-4.9918313688128588e-02	3.8556575644544933e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6404056084029368e-01	1.8566735651092051e-01	-3.7685611326076079e-01	-9.6206626075004464e-02	1.3994815568369970e-01	-3.3622569313790729e-01	1.3200229044280001e-01	-4.6761789084959912e-02	-2.6835263193515629e-01	-2.7540816716405337e-02	-2.3575063623184059e-01	-4.9640680188477164e-02	3.8682851461330969e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6193517471967568e-01	1.8449689952657525e-01	-3.7449826921292673e-01	-9.5645371953128472e-02	1.3901298053979391e-01	-3.3414285508028785e-01	1.3116592462863666e-01	-4.6489870891190374e-02	-2.6670665236458724e-01	-2.7440745255733704e-02	-2.3431278054682075e-01	-4.9364582542496691e-02	3.8809297791735999e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5984181532241866e-01	1.8333444468546792e-01	-3.7215793905212069e-01	-9.5087604888347874e-02	1.3808540811263434e-01	-3.3207498713899530e-01	1.3033531087760139e-01	-4.6219819297491582e-02	-2.6507236177225268e-01	-2.7340478683046520e-02	-2.3288498625134077e-01	-4.9090016684829929e-02	3.8935912310015341e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5776050596213327e-01	1.8218000247904995e-01	-3.6983503613820745e-01	-9.4533315510284766e-02	1.3716541005692245e-01	-3.3002203043655726e-01	1.2951045706933279e-01	-4.5951618642044854e-02	-2.6344970960865094e-01	-2.7240015316102994e-02	-2.3146721208049495e-01	-4.8816978566127683e-02	3.9062692742372751e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5569126606868046e-01	1.8103357989985183e-01	-3.6752947186944901e-01	-9.3982494122180280e-02	1.3625295606123597e-01	-3.2798392377068519e-01	1.2869136856056371e-01	-4.5685253506703070e-02	-2.6183864389074607e-01	-2.7139354422985654e-02	-2.3005941552712422e-01	-4.8545464146141117e-02	3.9189636865515269e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5363411132428363e-01	1.7989518059232928e-01	-3.6524115579655619e-01	-9.3435130707640257e-02	1.3534801395743234e-01	-3.2596060373674152e-01	1.2787804829202140e-01	-4.5420708711978362e-02	-2.6023911128034755e-01	-2.7038496164056354e-02	-2.2866155290618903e-01	-4.8275469387289965e-02	3.9316742505244306e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5158905379600031e-01	1.7876480499893030e-01	-3.6296999573278921e-01	-9.2891214937534924e-02	1.3445054982593632e-01	-3.2395200484588538e-01	1.2707049689203939e-01	-4.5157969311994714e-02	-2.5865105715966275e-01	-2.6937441536336974e-02	-2.2727357941694282e-01	-4.8006990248686279e-02	3.9444007535082606e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4955610206462034e-01	1.7764245050149344e-01	-3.6071589786020103e-01	-9.2350736177036763e-02	1.3356052809703303e-01	-3.2195805963900542e-01	1.2626871277695401e-01	-4.4897020589415207e-02	-2.5707442570410416e-01	-2.6836192320238615e-02	-2.2589544920295804e-01	-4.7740022680591569e-02	3.9571429874936701e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4753526135005408e-01	1.7652811155807582e-01	-3.5847876683213947e-01	-9.1813683492776896e-02	1.3267791164828377e-01	-3.1997869879657115e-01	1.2547269224834873e-01	-4.4637848050359558e-02	-2.5550915995244233e-01	-2.6734751028566227e-02	-2.2452711541007206e-01	-4.7474562619288549e-02	3.9699007489794274e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4552653363328312e-01	1.7542177983531809e-01	-3.5625850587209679e-01	-9.1280045660102796e-02	1.3180266189817602e-01	-3.1801385124450976e-01	1.2468242958721559e-01	-4.4380437419321711e-02	-2.5395520187437459e-01	-2.6633120857729207e-02	-2.2316853024230746e-01	-4.7210605982346547e-02	3.9826738388456016e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4352991777493824e-01	1.7432344433644459e-01	-3.5405501686901375e-01	-9.0749811170420774e-02	1.3093473889612720e-01	-3.1606344425623084e-01	1.2389791714510348e-01	-4.4124774634098973e-02	-2.5241249243560060e-01	-2.6531305641083046e-02	-2.2181964501582854e-01	-4.6948148664262633e-02	3.9954620622301484e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4154540963056873e-01	1.7323309152501246e-01	-3.5186820046913192e-01	-9.0222968238609522e-02	1.3007410140894832e-01	-3.1412740355090740e-01	1.2311914543231810e-01	-4.3870845840742939e-02	-2.5088097166047413e-01	-2.6429309804334583e-02	-2.2048041021098957e-01	-4.6687186532460574e-02	4.0082652284088347e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3957300216268005e-01	1.7215070544450400e-01	-3.4969795616449545e-01	-8.9699504810488717e-02	1.2922070700388058e-01	-3.1220565338813089e-01	1.2234610320324532e-01	-4.3618637388540570e-02	-2.4936057869231409e-01	-2.6327138322941146e-02	-2.1915077552252921e-01	-4.6427715423628828e-02	4.0210831506784448e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3761268554960117e-01	1.7107626783386679e-01	-3.4754418237819434e-01	-8.9179408570328939e-02	1.2837451212830903e-01	-3.1029811665904034e-01	1.2157877753886277e-01	-4.3368135825034335e-02	-2.4785125185144266e-01	-2.6224796681437141e-02	-2.1783068990796894e-01	-4.6169731140382649e-02	4.0339156462432255e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3566444729124884e-01	1.7000975823911296e-01	-3.4540677654644408e-01	-8.8662666948390714e-02	1.2753547218626313e-01	-3.0840471497404304e-01	1.2081715392650939e-01	-4.3119327891089007e-02	-2.4635292869102873e-01	-2.6122290834619959e-02	-2.1652010163426932e-01	-4.5913229448231910e-02	4.0467625361044970e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3372827231186597e-01	1.6895115412106312e-01	-3.4328563519759048e-01	-8.8149267128479647e-02	1.2670354161180183e-01	-3.0652536874722314e-01	1.2006121633697922e-01	-4.2872200516012246e-02	-2.4486554605080610e-01	-2.6019627170533358e-02	-2.1521895832279198e-01	-4.5658206072841004e-02	4.0596236449533611e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3180414305978756e-01	1.6790043095935142e-01	-3.4118065402813769e-01	-8.7639196055506199e-02	1.2587867393938740e-01	-3.0465999727754645e-01	1.1931094729900597e-01	-4.2626740812734723e-02	-2.4338904010873100e-01	-2.5916812475184632e-02	-2.1392720699262649e-01	-4.5404656697564688e-02	4.0724988010664918e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2989203960431285e-01	1.6685756235278262e-01	-3.3909172797587589e-01	-8.7132440443042164e-02	1.2506082187134557e-01	-3.0280851882695592e-01	1.1856632797120578e-01	-4.2382936073055884e-02	-2.4192334643065314e-01	-2.5813853898929942e-02	-2.1264479410232401e-01	-4.5152576961245666e-02	4.0853878362048794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2799193972974516e-01	1.6582252011614110e-01	-3.3701875129020997e-01	-8.6628986780857273e-02	1.2424993734250972e-01	-3.0097085069546425e-01	1.1782733821154193e-01	-4.2140773762961062e-02	-2.4046840001806125e-01	-2.5710758924473772e-02	-2.1137166559009474e-01	-4.4901962456260137e-02	4.0982905855155121e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2610381902666608e-01	1.6479527437354749e-01	-3.3496161759975762e-01	-8.6128821342433673e-02	1.2344597158213735e-01	-2.9914690929333182e-01	1.1709395664437747e-01	-4.1900241518013526e-02	-2.3902413535396655e-01	-2.5607535336419053e-02	-2.1010776691250893e-01	-4.4652808726798485e-02	4.1112068874359364e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2422765098051076e-01	1.6377579364846542e-01	-3.3292021997731658e-01	-8.5631930192444250e-02	1.2264887517320069e-01	-2.9733661021042618e-01	1.1636616072517997e-01	-4.1661327138825588e-02	-2.3759048644699010e-01	-2.5504191192311811e-02	-2.0885304308175823e-01	-4.4405111267366730e-02	4.1241365836015929e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2236340705750322e-01	1.6276404495044433e-01	-3.3089445100226772e-01	-8.5138299194190484e-02	1.2185859810912959e-01	-2.9553986828285311e-01	1.1564392680294081e-01	-4.1424018586613785e-02	-2.3616738687370872e-01	-2.5400734795125227e-02	-2.0760743870151072e-01	-4.4158865521499148e-02	4.1370795187559075e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2051105678802738e-01	1.6175999385869688e-01	-3.2888420282050479e-01	-8.4647914016987000e-02	1.2107508984810271e-01	-2.9375659765695372e-01	1.1492723018037199e-01	-4.1188303978839109e-02	-2.3475476981932253e-01	-2.5297174667128258e-02	-2.0637089800141570e-01	-4.3914066880667658e-02	4.1500355406630414e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1867056784748138e-01	1.6076360460259828e-01	-3.2688936720195960e-01	-8.4160760143491692e-02	1.2029829936496657e-01	-2.9198671185074387e-01	1.1421604517194123e-01	-4.0954171584936833e-02	-2.3335256811669852e-01	-2.5193519525086003e-02	-2.0514336487029416e-01	-4.3670710683378286e-02	4.1630045000232778e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1684190613469154e-01	1.5977484013920462e-01	-3.2490983559580477e-01	-8.3676822876971341e-02	1.1952817520086720e-01	-2.9023012381289026e-01	1.1351034515980755e-01	-4.0721609822137149e-02	-2.3196071428384604e-01	-2.5089778256738575e-02	-2.0392478288805949e-01	-4.3428792214443665e-02	4.1759862503909160e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1502503584793567e-01	1.5879366222786731e-01	-3.2294549918340376e-01	-8.3196087348495054e-02	1.1876466551067490e-01	-2.8848674597930019e-01	1.1281010264771361e-01	-4.0490607251379068e-02	-2.3057914055987824e-01	-2.4985959898513422e-02	-2.0271509535640839e-01	-4.3188306704420809e-02	4.1889806480947005e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1321991955864709e-01	1.5782003150204096e-01	-3.2099624892908496e-01	-8.2718538524054863e-02	1.1800771810827917e-01	-2.8675649032740319e-01	1.1211528931289744e-01	-4.0261152573318637e-02	-2.2920777893950944e-01	-2.4882073614415974e-02	-2.0151424532832449e-01	-4.2949249329204790e-02	4.2019875521606291e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1142651828284634e-01	1.5685390753836362e-01	-3.1906197562880295e-01	-8.2244161211604327e-02	1.1725728050983086e-01	-2.8503926842820843e-01	1.1142587605607666e-01	-4.0033234624433207e-02	-2.2784656120614252e-01	-2.4778128676057387e-02	-2.0032217563642893e-01	-4.2711615209768732e-02	4.2150068242371521e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0964479155037200e-01	1.5589524892309384e-01	-3.1714256995676454e-01	-8.1772940068010308e-02	1.1651329997500499e-01	-2.8333499149620794e-01	1.1074183304956597e-01	-3.9806842373222885e-02	-2.2649541896359129e-01	-2.4674134443769695e-02	-1.9913882892022075e-01	-4.2475399412040517e-02	4.2280383285226568e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0787469747195428e-01	1.5494401331598334e-01	-3.1523792251007776e-01	-8.1304859605916865e-02	1.1577572354635553e-01	-2.8164357043719973e-01	1.1006312978357878e-01	-3.9581964916508491e-02	-2.2515428366648657e-01	-2.4570100348766475e-02	-1.9796414765224007e-01	-4.2240596946909091e-02	4.2410819316952040e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0611619280420221e-01	1.5400015751167290e-01	-3.1334792385149579e-01	-8.0839904200513527e-02	1.1504449808683280e-01	-2.7996491589410633e-01	1.0938973511077120e-01	-3.9358591475828347e-02	-2.2382308664941392e-01	-2.4466035876305522e-02	-1.9679807416318956e-01	-4.2007202770349916e-02	4.2541375028444373e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0436923301254576e-01	1.5306363749867993e-01	-3.1147246455031496e-01	-8.0378058096207849e-02	1.1431957031553003e-01	-2.7829893829085117e-01	1.0872161728907795e-01	-3.9136711393932280e-02	-2.2250175915482448e-01	-2.4361950549810957e-02	-1.9564055066605152e-01	-4.1775211783663821e-02	4.2672049134056156e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0263377233219707e-01	1.5213440851605781e-01	-3.0961143522148765e-01	-7.9919305413195474e-02	1.1360088684172567e-01	-2.7664554787436585e-01	1.0805874402289599e-01	-3.8916314131373912e-02	-2.2119023235976373e-01	-2.4257853915916148e-02	-1.9449151927923292e-01	-4.1544618833820227e-02	4.2802840370957096e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0090976382717921e-01	1.5121242510780364e-01	-3.0776472656301779e-01	-7.9463630153928266e-02	1.1288839419728335e-01	-2.7500465475479119e-01	1.0740108250266199e-01	-3.8697389263200217e-02	-2.1988843740145936e-01	-2.4153755530388229e-02	-1.9335092204876836e-01	-4.1315418713898454e-02	4.2933747498515080e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9919715944747510e-01	1.5029764117508190e-01	-3.0593222939168463e-01	-7.9011016209474802e-02	1.1218203886747338e-01	-2.7337616894393479e-01	1.0674859944287837e-01	-3.8479926475738516e-02	-2.1859630540180858e-01	-2.4049664944895216e-02	-1.9221870096961599e-01	-4.1087606163619728e-02	4.3064769297696683e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9749591008435128e-01	1.4939001002634136e-01	-3.0411383467716335e-01	-7.8561447365774598e-02	1.1148176732027318e-01	-2.7176000039204667e-01	1.0610126111863286e-01	-3.8263915563479425e-02	-2.1731376749080533e-01	-2.3945591694582082e-02	-1.9109479800607704e-01	-4.0861175869963968e-02	4.3195904570486681e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9580596562389760e-01	1.4848948442538507e-01	-3.0230943357459117e-01	-7.8114907309780227e-02	1.1078752603420748e-01	-2.7015605902297507e-01	1.0545903340066058e-01	-3.8049346426055911e-02	-2.1604075482894156e-01	-2.3841545286417177e-02	-1.8997915511136512e-01	-4.0636122467864501e-02	4.3327152139325911e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9412727499884184e-01	1.4759601663747213e-01	-3.0051891745563203e-01	-7.7671379635488536e-02	1.1009926152477910e-01	-2.6856425476775386e-01	1.0482188178899510e-01	-3.7836209065316352e-02	-2.1477719862862416e-01	-2.3737535188279191e-02	-1.8887171424635743e-01	-4.0412440540974849e-02	4.3458510846566956e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9245978623868224e-01	1.4670955847350670e-01	-2.9874217793809676e-01	-7.7230847849858619e-02	1.0941692036955147e-01	-2.6698449759668624e-01	1.0418977144525343e-01	-3.7624493582491696e-02	-2.1352303017463911e-01	-2.3633570818748305e-02	-1.8777241739755529e-01	-4.0190124622502973e-02	4.3589979553947371e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9080344651818235e-01	1.4583006133238285e-01	-2.9697910691416540e-01	-7.6793295378614360e-02	1.0874044923192958e-01	-2.6541669754996972e-01	1.0356266722359908e-01	-3.7414190175454443e-02	-2.1227818084369904e-01	-2.3529661537572150e-02	-1.8668120659427981e-01	-3.9969169196105790e-02	4.3721557142079437e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8915820220427835e-01	1.4495747624154995e-01	-2.9522959657725828e-01	-7.6358705571932625e-02	1.0806979488369262e-01	-2.6386076476692250e-01	1.0294053370042616e-01	-3.7205289136068971e-02	-2.1104258212310567e-01	-2.3425816636775777e-02	-1.8559802392513070e-01	-3.9749568696840959e-02	4.3853242509956480e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8752399890144320e-01	1.4409175389585080e-01	-2.9349353944761303e-01	-7.5927061710014176e-02	1.0740490422632688e-01	-2.6231660951385477e-01	1.0232333520280730e-01	-3.6997780847630890e-02	-2.0981616562856170e-01	-2.3322045332385497e-02	-1.8452281155373129e-01	-3.9531317512169116e-02	4.3985034574474859e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8590078149554538e-01	1.4323284469470260e-01	-2.9177082839659807e-01	-7.5498347008539371e-02	1.0674572431120743e-01	-2.6078414221064222e-01	1.0171103583574456e-01	-3.6791655782394780e-02	-2.0859886312115983e-01	-2.3218356756739705e-02	-1.8345551173378699e-01	-3.9314409983003687e-02	4.4116932269971496e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8428849419625307e-01	1.4238069877766646e-01	-2.9006135666982646e-01	-7.5072544624005408e-02	1.0609220235867257e-01	-2.5926327345604144e-01	1.0110359950826581e-01	-3.6586904499188423e-02	-2.0739060652358218e-01	-2.3114759951357890e-02	-1.8239606682347931e-01	-3.9098840404802833e-02	4.4248934547775916e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8268708057801917e-01	1.4153526605847180e-01	-2.8836501790909397e-01	-7.4649637658945403e-02	1.0544428577603673e-01	-2.5775391405179832e-01	1.0050098995840309e-01	-3.6383517641111328e-02	-2.0619132793553641e-01	-2.3011263860343144e-02	-1.8134441929921968e-01	-3.8884603028699137e-02	4.4381040375777143e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8109648361969047e-01	1.4069649625753952e-01	-2.8668170617320082e-01	-7.4229609167034596e-02	1.0480192217458438e-01	-2.5625597502559194e-01	9.9903170777090891e-02	-3.6181485933316680e-02	-2.0500095964845708e-01	-2.2907877324291941e-02	-1.8030051176878353e-01	-3.8671692062665186e-02	4.4513248738004210e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7951664574278062e-01	1.3986433893306499e-01	-2.8501131595768281e-01	-7.3812442158073643e-02	1.0416505938558548e-01	-2.5476936765285718e-01	9.9310105431022852e-02	-3.5980800180874399e-02	-2.0381943415950182e-01	-2.2804609074687995e-02	-1.7926428698384908e-01	-3.8460101672707948e-02	4.4645558634220377e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7794750884844333e-01	1.3903874351070861e-01	-2.8335374221350501e-01	-7.3398119602860079e-02	1.0353364547537454e-01	-2.5329400347752756e-01	9.8721757284501416e-02	-3.5781451266713879e-02	-2.0264668418486212e-01	-2.2701467728753772e-02	-1.7823568785196003e-01	-3.8249825984091761e-02	4.4777969079530298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7638901435318464e-01	1.3821965931193933e-01	-2.8170888036474384e-01	-7.2986624437939102e-02	1.0290762875952866e-01	-2.5182979433174180e-01	9.8138089620313271e-02	-3.5583430149644019e-02	-2.0148264267242288e-01	-2.2598461784743812e-02	-1.7721465744793127e-01	-3.8040859082584394e-02	4.4910479104000061e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7484110322335514e-01	1.3740703558108874e-01	-2.8007662632530411e-01	-7.2577939570243014e-02	1.0228695781618570e-01	-2.5037665235454409e-01	9.7559065659669736e-02	-3.5386727862449160e-02	-2.0032724281378583e-01	-2.2495599617649346e-02	-1.7620113902472134e-01	-3.7833195015724130e-02	4.5043087752289201e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7330371600844938e-01	1.3660082151115086e-01	-2.7845687651470180e-01	-7.2172047881612494e-02	1.0167158149853350e-01	-2.4893449000962842e-01	9.6984648581238037e-02	-3.5191335510059166e-02	-1.9918041805568731e-01	-2.2392889475301853e-02	-1.7519507602378517e-01	-3.7626827794104450e-02	4.5175794083294916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7177679287325340e-01	1.3580096626838295e-01	-2.7684952787294859e-01	-7.1768932233204241e-02	1.0106144894651022e-01	-2.4750322010215109e-01	9.6414801539301112e-02	-3.4997244267790967e-02	-1.9804210211082945e-01	-2.2290339474850051e-02	-1.7419641208493072e-01	-3.7421751392673369e-02	4.5308597169807463e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7026027362887473e-01	1.3500741901574526e-01	-2.7525447787457252e-01	-7.1368575469785533e-02	1.0045650959774545e-01	-2.4608275579465541e-01	9.5849487681073403e-02	-3.4804445379660646e-02	-1.9691222896814708e-01	-2.2187957599594375e-02	-1.7320509105569373e-01	-3.7217959752045705e-02	4.5441496098176852e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6875409776268300e-01	1.3422012893522295e-01	-2.7367162454180577e-01	-7.0970960423915902e-02	9.9856713197774921e-02	-2.4467301062213900e-01	9.5288670163204164e-02	-3.4612930156763186e-02	-1.9579073290253307e-01	-2.2085751696158683e-02	-1.7222105700024856e-01	-3.7015446779824109e-02	4.5574489967990228e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6725820446719939e-01	1.3343904524907380e-01	-2.7210086645697318e-01	-7.0576069920018192e-02	9.9262009809560903e-02	-2.4327389850629269e-01	9.4732312167497043e-02	-3.4422689975719019e-02	-1.9467754848404045e-01	-2.1983729471982624e-02	-1.7124425420787312e-01	-3.6814206351928634e-02	4.5707577891759525e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6577253266796175e-01	1.3266411724003876e-01	-2.7054210277410951e-01	-7.0183886778339116e-02	9.8672349822347558e-02	-2.4188533376895174e-01	9.4180376915874803e-02	-3.4233716277184183e-02	-1.9357261058658293e-01	-2.1881898493118116e-02	-1.7027462720098241e-01	-3.6614232313930468e-02	4.5840758994619426e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6429702105039821e-01	1.3189529427055538e-01	-2.6899523322983754e-01	-6.9794393818799288e-02	9.8087683959880628e-02	-2.4050723114478215e-01	9.3632827684614783e-02	-3.4046000564423411e-02	-1.9247585439615073e-01	-2.1780266182312671e-02	-1.6931212074274749e-01	-3.6415518482389414e-02	4.5974032414034625e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6283160808573880e-01	1.3113252580101120e-01	-2.6746015815353252e-01	-6.9407573864738503e-02	9.7507963288017210e-02	-2.3913950579323356e-01	9.3089627817884824e-02	-3.3859534401943447e-02	-1.9138721541856282e-01	-2.1678839817364640e-02	-1.6835667984431282e-01	-3.6218058646192271e-02	4.6107397299516917e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6137623205599020e-01	1.3037576140707477e-01	-2.6593677847680386e-01	-6.9023409746551051e-02	9.6933139221755588e-02	-2.3778207330978934e-01	9.2550740740601878e-02	-3.3674309414185172e-02	-1.9030662948677013e-01	-2.1577626529736004e-02	-1.6740824977162946e-01	-3.6021846567890849e-02	4.6240852812350921e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5993083107801246e-01	1.2962495079613595e-01	-2.6442499574231815e-01	-6.8641884305219808e-02	9.6363163531708582e-02	-2.3643484973653836e-01	9.2016129970640848e-02	-3.3490317284271889e-02	-1.8923403276772838e-01	-2.1476633303408082e-02	-1.6646677605191607e-01	-3.5826875985036991e-02	4.6374398125328877e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5849534312670935e-01	1.2888004382289189e-01	-2.6292471211199009e-01	-6.8262980395743203e-02	9.5797988350044688e-02	-2.3509775157209822e-01	9.1485759130418565e-02	-3.3307549752813720e-02	-1.8816936176886004e-01	-2.1375866973965655e-02	-1.6553220447976175e-01	-3.5633140611514201e-02	4.6508032422493688e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5706970605737323e-01	1.2814099050411271e-01	-2.6143583037456658e-01	-6.7886680890461654e-02	9.5237566175923716e-02	-2.3377069578091292e-01	9.0959591957871219e-02	-3.3125998616763269e-02	-1.8711255334411303e-01	-2.1275334227898762e-02	-1.6460448112288362e-01	-3.5440634138863433e-02	4.6641754898890282e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5565385762720222e-01	1.2740774103261449e-01	-2.5995825395262845e-01	-6.7512968682285124e-02	9.4681849880447380e-02	-2.3245359980194943e-01	9.0437592316856261e-02	-3.2945655728324350e-02	-1.8606354469964162e-01	-2.1175041602107189e-02	-1.6368355232755402e-01	-3.5249350237602228e-02	4.6775564760324677e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5424773551601798e-01	1.2668024579047354e-01	-2.5849188690903041e-01	-6.7141826687817596e-02	9.4130792711146952e-02	-2.3114638155682024e-01	8.9919724206991763e-02	-3.2766512993909022e-02	-1.8502227339911675e-01	-2.1074995483597276e-02	-1.6276936472370476e-01	-3.5059282558535299e-02	4.6909461223130799e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5285127734620638e-01	1.2595845536151237e-01	-2.5703663395280624e-01	-6.6773237850388356e-02	9.3584348296031142e-02	-2.2984895945735140e-01	8.9405951772962650e-02	-3.2588562373142949e-02	-1.8398867736868393e-01	-2.0975202109359440e-02	-1.6186186522972615e-01	-3.4870424734056049e-02	4.7043443513944601e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5146442070190955e-01	1.2524232054308129e-01	-2.5559240044455606e-01	-6.6407185142983757e-02	9.3042470647212452e-02	-2.2856125241262121e-01	8.8896239313308187e-02	-3.2411795877916330e-02	-1.8296269490158160e-01	-2.0875667566415165e-02	-1.6096100105696820e-01	-3.4682770379437289e-02	4.7177510869485308e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5008710314748478e-01	1.2453179235716799e-01	-2.5415909240134060e-01	-6.6043651571088269e-02	9.2505114164133775e-02	-2.2728317983548652e-01	8.8390551288714259e-02	-3.2236205571479666e-02	-1.8194426466243077e-01	-2.0776397792023046e-02	-1.6006671971395633e-01	-3.4496313094110415e-02	4.7311662536343393e+00
