# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1868131393793664e-01	-5.1326821382507026e-01	-1.1624044988944310e-01	-5.3357045229804656e-01	-3.6096747368670951e-01	-4.7483791609114250e-02	-2.5887563369921818e-01	-2.2153307878377684e-01	-7.5306909407346315e-02	-1.1250320065967334e+00	-2.2406929704590725e-01	-2.6703660945846469e-01	-3.0835930159624192e-01	-3.1941506918184570e-01	-3.3350049758523587e-01	3.0048621597891341e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1938153200810715e-01	-5.1113825838439975e-01	-1.1264384728050235e-01	-5.3376287365786268e-01	-3.6023132873144975e-01	-4.5508577600939001e-02	-2.5625433486951715e-01	-2.2015798359451275e-01	-7.0725099471905556e-02	-1.1244091391641555e+00	-2.2301334853133584e-01	-2.6566204978167901e-01	-3.0830983047520216e-01	-3.1890139488324620e-01	-3.3051131557326047e-01	3.0021432176073368e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2008439802379335e-01	-5.0897884712499808e-01	-1.0907735271255119e-01	-5.3394406813166717e-01	-3.5949138645644280e-01	-4.3550342368094325e-02	-2.5364188070144955e-01	-2.1880611289167951e-01	-6.6181155490848187e-02	-1.1237030253944569e+00	-2.2195155790634902e-01	-2.6428468843020325e-01	-3.0825866061203466e-01	-3.1839634107077203e-01	-3.2751502467008548e-01	2.9995642371286761e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2078964932024950e-01	-5.0679020244165307e-01	-1.0554235237674868e-01	-5.3411321216657592e-01	-3.5874808063150576e-01	-4.1609805202702570e-02	-2.5103898019685517e-01	-2.1747679065357270e-01	-6.1677023269321569e-02	-1.1229135114723012e+00	-2.2088397814453478e-01	-2.6290477738847762e-01	-3.0820567073639965e-01	-3.1789939812614820e-01	-3.2451273035791639e-01	2.9971267273058397e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2149701299219935e-01	-5.0457255675848833e-01	-1.0204020904292144e-01	-5.3426946555352017e-01	-3.5800185180901606e-01	-3.9687671991225637e-02	-2.4844633186458923e-01	-2.1616930924415842e-01	-5.7214627371839730e-02	-1.1220404708962808e+00	-2.1981066063856117e-01	-2.6152256561724413e-01	-3.0815074173417722e-01	-3.1741002979806981e-01	-3.2150554449833074e-01	2.9948321906286588e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2220620605869110e-01	-5.0232615337790987e-01	-9.8572260098927805e-02	-5.3441197298397469e-01	-3.5725314693333171e-01	-3.7784634421687391e-02	-2.4586462297566322e-01	-2.1488293207468201e-01	-5.2795868383948265e-02	-1.1210838052054259e+00	-2.1873165563063945e-01	-2.6013829896539392e-01	-3.0809375666599842e-01	-3.1692767442831210e-01	-3.1849458429588817e-01	2.9926821218978934e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2291693564388607e-01	-5.0005124732782080e-01	-9.5139815579181872e-02	-5.3453986568312262e-01	-3.5650241891846268e-01	-3.5901369202481687e-02	-2.4329452880548813e-01	-2.1361689634887632e-01	-4.8422620128812023e-02	-1.1200434447098233e+00	-2.1764701264797473e-01	-2.5875222008784171e-01	-3.0803460075326750e-01	-3.1645174626486144e-01	-3.1548097122109575e-01	2.9906780069639716e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2362889917377946e-01	-4.9774810620216053e-01	-9.1744156189663417e-02	-5.3465226311591063e-01	-3.5575012619395591e-01	-3.4038537294788840e-02	-2.4073671186629331e-01	-2.1237041588082864e-01	-4.4096726847515401e-02	-1.1189193492229836e+00	-2.1655678094113159e-01	-2.5736456836971289e-01	-3.0797316133202002e-01	-3.1598163685914782e-01	-3.1246582989394633e-01	2.9888213214319581e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2434178458885765e-01	-4.9541701098969504e-01	-8.8386531337130522e-02	-5.3474827476195241e-01	-3.5499673221913430e-01	-3.2196783160658639e-02	-2.3819182113305001e-01	-2.1114268397397329e-01	-3.9820000352502341e-02	-1.1177115087934588e+00	-2.1546100992321060e-01	-2.5597557985707120e-01	-3.0790932777524477e-01	-3.1551671654397773e-01	-3.0945028692949766e-01	2.9871135293341737e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2505527057265371e-01	-4.9305825688581206e-01	-8.5068157170608047e-02	-5.3482700195479160e-01	-3.5424270496596666e-01	-3.0376734028764157e-02	-2.3566049126648733e-01	-2.0993287634917260e-01	-3.5594217164186183e-02	-1.1164199444329248e+00	-2.1435974960773910e-01	-2.5458548719436264e-01	-3.0784299138455012e-01	-3.1505633598825211e-01	-3.0643546974725011e-01	2.9855560817720659e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2576902679615610e-01	-4.9067215408201642e-01	-8.1790214643523595e-02	-5.3488753978053016e-01	-3.5348851637103729e-01	-2.8578999179864079e-02	-2.3314334183701796e-01	-2.0874015410938623e-01	-3.1421115641305244e-02	-1.1150447088378286e+00	-2.1325305104317471e-01	-2.5319451956868011e-01	-3.0777404525233265e-01	-3.1459982782407792e-01	-3.0342250534632831e-01	2.9841504155290690e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2648271417797653e-01	-4.8825902852772934e-01	-7.8553847605112040e-02	-5.3492897903039316e-01	-3.5273464175724589e-01	-2.6804169253955078e-02	-2.3064097655358259e-01	-2.0756366672806029e-01	-2.7302393116091367e-02	-1.1135858871014699e+00	-2.1214096674194410e-01	-2.5180290266088956e-01	-3.0770238409585915e-01	-3.1414650834138741e-01	-3.0041251904876426e-01	2.9828979516563945e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2719598516019960e-01	-4.8581922265900090e-01	-7.5360160929889564e-02	-5.3495040820135831e-01	-3.5198155922605517e-01	-2.5052815581050190e-02	-2.2815398250160246e-01	-2.0640255504807856e-01	-2.3239703045742403e-02	-1.1120435974132519e+00	-2.1102355110197962e-01	-2.5041085860359802e-01	-3.0762790406492785e-01	-3.1369567924473352e-01	-2.9740663321343491e-01	2.9818000940338072e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2790848399975719e-01	-4.8335309608876353e-01	-7.2210218694122724e-02	-5.3495091553856478e-01	-3.5122974902127774e-01	-2.3325489537519038e-02	-2.2568292939434390e-01	-2.0525595427790677e-01	-1.9234652192043032e-02	-1.1104179917416670e+00	-2.0990086081874426e-01	-2.4901860594586608e-01	-3.0755050252503124e-01	-3.1324662946646653e-01	-2.9440596592348678e-01	2.9808582279076496e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2861984707518177e-01	-4.8086102625332200e-01	-6.9105042408269826e-02	-5.3492959111281679e-01	-3.5047969286557823e-01	-2.1622721929808100e-02	-2.2322836884211647e-01	-2.0412299697145608e-01	-1.5288797841256587e-02	-1.1087092564974725e+00	-2.0877295528580794e-01	-2.4762635962450588e-01	-3.0747007781815949e-01	-3.1279863703008398e-01	-2.9141162965033646e-01	2.9800737184085095e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2932970320855276e-01	-4.7834340900990430e-01	-6.6045609314345471e-02	-5.3488552892615970e-01	-3.4973187327106198e-01	-1.9945022407351493e-02	-2.2079083364376559e-01	-2.0300281597816835e-01	-1.1403645076602430e-02	-1.1069176131733629e+00	-2.0763989698209936e-01	-2.4623433094173883e-01	-3.0738652900361435e-01	-3.1235097095715886e-01	-2.8842472989759244e-01	2.9794479090510899e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3003767400240036e-01	-4.7580065918024839e-01	-6.3032850757076195e-02	-5.3481782903816200e-01	-3.4898677282548035e-01	-1.8292878906365998e-02	-2.1837083710493926e-01	-2.0189454734991399e-01	-7.5806441157388240e-03	-1.1050433189563980e+00	-2.0650175184403280e-01	-2.4484272754892383e-01	-3.0729975558139971e-01	-3.1190289321088310e-01	-2.8544636382848326e-01	2.9789821202190048e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3074337419132255e-01	-4.7323321103541627e-01	-6.0067650637539501e-02	-5.3472559970527489e-01	-3.4824487345577632e-01	-1.6666757126171237e-02	-2.1596887238758219e-01	-2.0079733319146417e-01	-3.8211877256909502e-03	-1.1030866673093442e+00	-2.0535858962080852e-01	-2.4345175343601194e-01	-3.0720965720092813e-01	-3.1145366066894209e-01	-2.8247761888061074e-01	2.9786776476373400e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3144641200801156e-01	-4.7064151871729504e-01	-5.7150843957738062e-02	-5.3460795952538642e-01	-3.4750665567086464e-01	-1.5067100039572942e-02	-2.1358541189503524e-01	-1.9971032444159059e-01	-1.2660872758250364e-04	-1.1010479885170668e+00	-2.0421048421127169e-01	-2.4206160892631925e-01	-3.0711613335795784e-01	-3.1100252711816750e-01	-2.7951957137205657e-01	2.9785357608360155e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3214638956337039e-01	-4.6802605659253266e-01	-5.4283215464241995e-02	-5.3446403957950650e-01	-3.4677259778570407e-01	-1.3494327438752247e-02	-2.1122090669699126e-01	-1.9863268357221636e-01	3.5018223966408867e-03	-1.0989276501940815e+00	-2.0305751398083052e-01	-2.4067249067617516e-01	-3.0701908308277898e-01	-3.1054874526316106e-01	-2.7657328510306556e-01	2.9785577016070488e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3284290324033328e-01	-4.6538731953501006e-01	-5.1465498398642076e-02	-5.3429298556236615e-01	-3.4604317512888005e-01	-1.1948835518006082e-02	-2.0887578599841206e-01	-1.9756358719352529e-01	7.0628997835820197e-03	-1.0967260577494060e+00	-2.0189976205704208e-01	-2.3928459167895216e-01	-3.0691840462280545e-01	-3.1009156874090849e-01	-2.7363980995770132e-01	2.9787446824590291e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3353554410098402e-01	-4.6272582313334842e-01	-4.8698373362091422e-02	-5.3409395989362818e-01	-3.4531885923606292e-01	-1.0430996494570391e-02	-2.0655045665628435e-01	-1.9650222855350555e-01	1.0555484342299184e-02	-1.0944436548048708e+00	-2.0073731660259950e-01	-2.3789810127295277e-01	-3.0681399512278068e-01	-3.0963025413326223e-01	-2.7072018051002172e-01	2.9790978850721443e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3422389830650895e-01	-4.6004210382035537e-01	-4.5982467300684150e-02	-5.3386614380137665e-01	-3.4460011703184962e-01	-8.9411582686464968e-03	-2.0424530274785696e-01	-1.9544781992106358e-01	1.3978505771657332e-02	-1.0920809235631481e+00	-1.9957027106457703e-01	-2.3651320515260385e-01	-3.0670575030586678e-01	-3.0916406296907767e-01	-2.6781541463944480e-01	2.9796184587573027e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3490754754947649e-01	-4.5733671892180960e-01	-4.3318352617823595e-02	-5.3360873936954345e-01	-3.4388741000261469e-01	-7.4796441236323003e-03	-2.0196068519370622e-01	-1.9439959484259786e-01	1.7330964430584028e-02	-1.0896383851218370e+00	-1.9839872439892170e-01	-2.3513008538239605e-01	-3.0659356415889755e-01	-3.0869226370777997e-01	-2.6492651216006846e-01	2.9803075189228996e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3558606949789088e-01	-4.5461024662243682e-01	-4.0706546419079920e-02	-5.3332097154104818e-01	-3.4318119336312120e-01	-6.0467524674358182e-03	-1.9969694143864883e-01	-1.9335681026273560e-01	2.0611933051323649e-02	-1.0871165997300987e+00	-1.9722278126931517e-01	-2.3374892041298401e-01	-3.0647732862507010e-01	-3.0821413369613965e-01	-2.6205445346878309e-01	2.9811661455529466e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3625903825041337e-01	-4.5186328584748808e-01	-3.8147509894326789e-02	-5.3300209006850963e-01	-3.4248191521971855e-01	-4.6427566156249465e-03	-1.9745438519315933e-01	-1.9231874850084185e-01	2.3820558286511171e-02	-1.0845161669844847e+00	-1.9604255221966452e-01	-2.3236988509888437e-01	-3.0635693330729202e-01	-3.0772896109013792e-01	-2.5920019821704243e-01	2.9821953817003002e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3692602480209766e-01	-4.4909645605884352e-01	-3.5641647841198783e-02	-5.3265137140460905e-01	-3.4179001573305756e-01	-3.2679046170390105e-03	-1.9523330623756113e-01	-1.9128471907586511e-01	2.6956062081689516e-02	-1.0818377259607965e+00	-1.9485815381962185e-01	-2.3099315071720405e-01	-3.0623226518533475e-01	-3.0723604673393373e-01	-2.5636468401117773e-01	2.9833962319988214e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3758659751992864e-01	-4.4631039696514230e-01	-3.3189308333106973e-02	-5.3226812052441175e-01	-3.4110592628330066e-01	-1.9224191223538418e-03	-1.9303397029082295e-01	-1.9025406037309159e-01	3.0017742865763797e-02	-1.0790819552790338e+00	-1.9366970878267081e-01	-2.2961888498685695e-01	-3.0610320834983529e-01	-3.0673470598814895e-01	-2.5354882514609633e-01	2.9847696611983281e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3824032262741266e-01	-4.4350576814599202e-01	-3.0790782534237393e-02	-5.3185167267224531e-01	-3.4043006864085706e-01	-6.0649729596290848e-04	-1.9085661894538114e-01	-1.8922614114744563e-01	3.3004976552826845e-02	-1.0762495730987642e+00	-1.9247734605645725e-01	-2.2824725208774829e-01	-3.0596964375604968e-01	-3.0622427049992856e-01	-2.5075351137716151e-01	2.9863165927262512e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3888676469740553e-01	-4.4068324859089769e-01	-2.8446304663092434e-02	-5.3140139502609385e-01	-3.3976285414569463e-01	6.7968922859689806e-04	-1.8870146966891729e-01	-1.8820036185905151e-01	3.5917217349782239e-02	-1.0733413370424747e+00	-1.9128120088518055e-01	-2.2687841267945752e-01	-3.0583144900009263e-01	-3.0570408990755454e-01	-2.4797960673494784e-01	2.9880379072799088e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3952548715231690e-01	-4.3784353615411453e-01	-2.6156052105281928e-02	-5.3091668827284166e-01	-3.3910468289830081e-01	1.9359943495822905e-03	-1.8656871587356966e-01	-1.8717615583789635e-01	3.8753998365231218e-02	-1.0703580440448048e+00	-1.9008141484399912e-01	-2.2551252391897245e-01	-3.0568849812022519e-01	-3.0517353347272741e-01	-2.4522794838744363e-01	2.9899344414533302e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4015605277078204e-01	-4.3498734692719476e-01	-2.3920145675386466e-02	-5.3039698808816060e-01	-3.3845594296533688e-01	3.1622974543814930e-03	-1.8445852705257210e-01	-1.8615299027555082e-01	4.1514932016170777e-02	-1.0673005301258633e+00	-1.8887813584553700e-01	-2.2414973947709679e-01	-3.0554066142550429e-01	-3.0463199163405913e-01	-2.4249934555411717e-01	2.9920069864025369e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4077802419984921e-01	-4.3211541453155883e-01	-2.1738650026850593e-02	-5.2984176651530457e-01	-3.3781700960300948e-01	4.3585033334287964e-03	-1.8237104898383633e-01	-1.8513036704303060e-01	4.4199710230154357e-02	-1.0641696700871737e+00	-1.8767151811871011e-01	-2.2279020955319345e-01	-3.0538780535391008e-01	-3.0407887747574897e-01	-2.3979457847606811e-01	2.9942562865531759e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4139096447166306e-01	-4.2922848933394292e-01	-1.9611574207996921e-02	-5.2925053323759930e-01	-3.3718824450113227e-01	5.5245420509992616e-03	-1.8030640399952108e-01	-1.8410782333500084e-01	4.6808104441690819e-02	-1.0609663771291507e+00	-1.8646172216021900e-01	-2.2143408088799835e-01	-3.0522979236177655e-01	-3.0351362810591270e-01	-2.3711439744627086e-01	2.9966830383543246e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4199443752361891e-01	-4.2632733758809677e-01	-1.7538872361411367e-02	-5.2862283673996902e-01	-3.3656999505078150e-01	6.6603687733239212e-03	-1.7826469132015729e-01	-1.8308493214161800e-01	4.9339965382793186e-02	-1.0576916023893730e+00	-1.8524891465917598e-01	-2.2008149677429556e-01	-3.0506648084609356e-01	-3.0293570593956987e-01	-2.3445952190366806e-01	2.9992878890822623e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4258800872088102e-01	-4.2341274050658850e-01	-1.5520444563127699e-02	-5.2795826535542645e-01	-3.3596259363835984e-01	7.7659635545909156e-03	-1.7624598745147008e-01	-1.8206130255036779e-01	5.1795222668711123e-02	-1.0543463344013113e+00	-1.8403326839545420e-01	-2.1873259706530995e-01	-3.0489772510096608e-01	-3.0234459988183376e-01	-2.3183063959459596e-01	3.0020714356978853e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4317124538016025e-01	-4.2048549326700363e-01	-1.3556137797259202e-02	-5.2725644819304385e-01	-3.3536635696877781e-01	8.8413310815265763e-03	-1.7425034664157565e-01	-1.8103657988128533e-01	5.4173884181002274e-02	-1.0509315984735426e+00	-1.8281496211245998e-01	-2.1738751818074950e-01	-3.0472337530920240e-01	-3.0173982640745167e-01	-2.2922840580472534e-01	3.0050342237613772e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4374371729358832e-01	-4.1754640395726356e-01	-1.1645747060982195e-02	-5.2651705594457676e-01	-3.3478158542034575e-01	9.8865003773781213e-03	-1.7227780139586260e-01	-1.8001044565991112e-01	5.6476035251192415e-02	-1.0474484559898987e+00	-1.8159418036513281e-01	-2.1604639311048471e-01	-3.0454327756971522e-01	-3.0112093053344335e-01	-2.2665344266437837e-01	3.0081767464076017e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4430499725151531e-01	-4.1459629246512752e-01	-9.7890165940811031e-03	-5.2573980156750899e-01	-3.3420856243382396e-01	1.0901524466235289e-02	-1.7032836304646151e-01	-1.7898261743325991e-01	5.8701837649328084e-02	-1.0438980036313505e+00	-1.8037111334408421e-01	-2.1470935141592556e-01	-3.0435727396110884e-01	-3.0048748668220271e-01	-2.2410633852974618e-01	3.0114994433855888e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4485466156302785e-01	-4.1163598931729040e-01	-7.9856412266240059e-03	-5.2492444084296241e-01	-3.3364755393793083e-01	1.1886479998752334e-02	-1.6840202237287741e-01	-1.7795284843492079e-01	6.0851528382751104e-02	-1.0402813725208719e+00	-1.7914595667687230e-01	-2.1337651922922249e-01	-3.0416520264150826e-01	-2.9983909943306741e-01	-2.2158764744216705e-01	3.0150027001653013e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4539229057297960e-01	-4.0866633447374717e-01	-6.2352678377521030e-03	-5.2407077280754555e-01	-3.3309880781343726e-01	1.2841466840441455e-02	-1.6649875027004901e-01	-1.7692092710619800e-01	6.2925418311390952e-02	-1.0365997272928600e+00	-1.7791891120751005e-01	-2.1204801925046782e-01	-3.0396689798439336e-01	-2.9917540416099714e-01	-2.1909788866725627e-01	3.0186868471147297e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4591746917430305e-01	-4.0568817608333235e-01	-4.5374969180553681e-03	-5.2317864005887404e-01	-3.3256255339780716e-01	1.3766607623821460e-02	-1.6461849845982954e-01	-1.7588667648088596e-01	6.4923890586785785e-02	-1.0328542650891217e+00	-1.7669018275536799e-01	-2.1072397074314039e-01	-3.0376219074989641e-01	-2.9849606756164199e-01	-2.1663754631529900e-01	3.0225521587501771e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4642978731438573e-01	-4.0270236920650732e-01	-2.8918842275498301e-03	-5.2224792893509087e-01	-3.3203900103214390e-01	1.4662047265807969e-02	-1.6276120024165980e-01	-1.7484995344190582e-01	6.6847398922883924e-02	-1.0290462144837511e+00	-1.7545998185472036e-01	-2.0940448952808263e-01	-3.0355090829073672e-01	-2.9780078806270177e-01	-2.1420706904392417e-01	3.0265988530624059e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4692884049428196e-01	-3.9970977451160677e-01	-1.2979425408849172e-03	-5.2127856956939811e-01	-3.3152834165200801e-01	1.5527952451831785e-02	-1.6092677127800648e-01	-1.7381064785855202e-01	6.8696465707458076e-02	-1.0251768343395975e+00	-1.7422852347624221e-01	-2.0808968797634073e-01	-3.0333287479168364e-01	-2.9708929612211310e-01	-2.1180686984368421e-01	3.0308270909210933e+00
