# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0379026048346722e-01	3.5902001189885197e-01	-3.7045561888036188e-01	3.8041249746184697e-02	2.9045942500347582e-01	-3.4346430021991092e-01	2.7803441922457389e-01	-9.2221365885575904e-02	-3.1343009238641278e-01	2.3362706418179807e-01	-2.6058300582408755e-01	8.2294897064550301e-02	4.0326392231937449e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0108387991482403e-01	3.5660553821757895e-01	-3.6780518372908966e-01	3.8062137230064769e-02	2.8846026053015383e-01	-3.4091772512687396e-01	2.7629906854948105e-01	-9.1657852308415139e-02	-3.1127928108017239e-01	2.3249726651376826e-01	-2.5875611866919362e-01	8.2014399496810414e-02	4.0468617361664112e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9840121978787529e-01	3.5421232123937363e-01	-3.6518143369867889e-01	3.8078424725764858e-02	2.8647993964097962e-01	-3.3839838307158759e-01	2.7457686392118630e-01	-9.1098212244670129e-02	-3.0914847694456649e-01	2.3137007595018971e-01	-2.5694657874171195e-01	8.1731962821441045e-02	4.0610887678359440e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9574209426460583e-01	3.5184019837948788e-01	-3.6258408351216087e-01	3.8090201511575709e-02	2.8451827929271667e-01	-3.3590595885482810e-01	2.7286772899051043e-01	-9.0542433035664435e-02	-3.0703749170383959e-01	2.3024557202892498e-01	-2.5515423046131608e-01	8.1447657342102256e-02	4.0753202525893499e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9310631614686836e-01	3.4948900532831967e-01	-3.6001284904697300e-01	3.8097556249564478e-02	2.8257509659342200e-01	-3.3344013901100700e-01	2.7117158605937275e-01	-8.9990501526406613e-02	-3.0494613728343828e-01	2.2912383208505316e-01	-2.5337891781431687e-01	8.1161552506322551e-02	4.0895561261740525e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9049369705045800e-01	3.4715857624445384e-01	-3.5746744745234538e-01	3.8100576958975389e-02	2.8065020891690418e-01	-3.3100061192805119e-01	2.6948835619360240e-01	-8.9442404083106483e-02	-3.0287422590735436e-01	2.2800493129870267e-01	-2.5162048446153024e-01	8.0873716899255127e-02	4.1037963256515484e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8790404757053554e-01	3.4484874393777687e-01	-3.5494759725915070e-01	3.8099350990721655e-02	2.7874343400988799e-01	-3.2858706795871123e-01	2.6781795932993474e-01	-8.8898126610337955e-02	-3.0082157018985817e-01	2.2688894274076099e-01	-2.4987877384082841e-01	8.0584218237726088e-02	4.1180407893535600e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8533717743877088e-01	3.4255934004309546e-01	-3.5245301848254695e-01	3.8093965002981761e-02	2.7685459009226071e-01	-3.2619919952369519e-01	2.6616031437746557e-01	-8.8357654567863320e-02	-2.9878798322185129e-01	2.2577593741662702e-01	-2.4815362926458925e-01	8.0293123364609323e-02	4.1322894568405788e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8279289567252583e-01	3.4029019518467085e-01	-3.4998343271775273e-01	3.8084504937898146e-02	2.7498349595073635e-01	-3.2383670120704472e-01	2.6451533931381699e-01	-8.7820972987130652e-02	-2.9677327865210273e-01	2.2466598430813695e-01	-2.4644489401222433e-01	8.0000498243552459e-02	4.1465422688626248e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8027101071642744e-01	3.3804113913206663e-01	-3.4753856322926252e-01	3.8071055999386309e-02	2.7312997102627878e-01	-3.2149926984413268e-01	2.6288295127626249e-01	-8.7288066487450605e-02	-2.9477727076359533e-01	2.2355915041382970e-01	-2.4475241141799500e-01	7.9706407954078878e-02	4.1607991673220823e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7777133057662765e-01	3.3581200094768304e-01	-3.4511813503379840e-01	3.8053702632048506e-02	2.7129383549559311e-01	-3.1918660460264581e-01	2.6126306664805049e-01	-8.6758919291865605e-02	-2.9279977454520384e-01	2.2245550078764828e-01	-2.4307602495428526e-01	7.9410916687082139e-02	4.1750600952384946e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7529366294807787e-01	3.3360260912635348e-01	-3.4272187497730272e-01	3.8032528501189433e-02	2.6947491034699178e-01	-3.1689840705690969e-01	2.5965560114014197e-01	-8.6233515242712028e-02	-2.9084060575892257e-01	2.2135509857621966e-01	-2.4141557831052379e-01	7.9114087740734890e-02	4.1893249967152340e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7283781533509103e-01	3.3141279172734245e-01	-3.4034951180624207e-01	3.8007616473927822e-02	2.6767301745092748e-01	-3.1463438125589827e-01	2.5806046986859232e-01	-8.5711837816889139e-02	-2.8889958100285162e-01	2.2025800505481646e-01	-2.3977091546791268e-01	7.8815983516819996e-02	4.2035938169078531e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7040359516549187e-01	3.2924237649909854e-01	-3.3800077623349201e-01	3.7979048601392437e-02	2.6588797962545807e-01	-3.1239423378523495e-01	2.5647758742777965e-01	-8.5193870140832878e-02	-2.8697651777013167e-01	2.1916427966210195e-01	-2.3814188077014309e-01	7.8516665517499348e-02	4.2178665019941146e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6799080989862232e-01	3.2709119099708062e-01	-3.3567540099906468e-01	3.7946906101991335e-02	2.6411962069692324e-01	-3.1017767382351608e-01	2.5490686795966960e-01	-8.4679595005204805e-02	-2.8507123450402438e-01	2.1807398003375214e-01	-2.3652831899024698e-01	7.8216194342527454e-02	4.2321429991454851e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6559926712746366e-01	3.2495906269495867e-01	-3.3337312092592186e-01	3.7911269345746457e-02	2.6236776555606645e-01	-3.0798441319323538e-01	2.5334822521932154e-01	-8.4168994879296521e-02	-2.8318355064931477e-01	2.1698716203504964e-01	-2.3493007539375046e-01	7.7914629686916467e-02	4.2464232565000977e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6322877467512876e-01	3.2284581908951543e-01	-3.3109367297111925e-01	3.7872217839668432e-02	2.6063224020985643e-01	-3.0581416640659753e-01	2.5180157263680641e-01	-8.3662051925155231e-02	-2.8131328670020878e-01	2.1590387979252282e-01	-2.3334699579826987e-01	7.7612030339055935e-02	4.2607072231370360e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6087914068598015e-01	3.2075128779950923e-01	-3.2883679627250717e-01	3.7829830214164396e-02	2.5891287182922790e-01	-3.0366665070649862e-01	2.5026682337570927e-01	-8.3158748011432235e-02	-2.7946026424489206e-01	2.1482418572470741e-01	-2.3177892662969934e-01	7.7308454179291622e-02	4.2749948490518674e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5855017371158632e-01	3.1867529665879368e-01	-3.2660223219119922e-01	3.7784184210457199e-02	2.5720948879296285e-01	-3.0154158610291754e-01	2.4874389038839245e-01	-8.2659064726957859e-02	-2.7762430600691812e-01	2.1374813057210568e-01	-2.3022571497513164e-01	7.7003958178960788e-02	4.2892860851333667e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5624168279176355e-01	3.1661767380394701e-01	-3.2438972435003560e-01	3.7735356668992907e-02	2.5552192072791619e-01	-2.9943869540498236e-01	2.4723268646816737e-01	-8.2162983394044042e-02	-2.7580523588355882e-01	2.1267576342639433e-01	-2.2868720863264175e-01	7.6698598399886062e-02	4.3035808831413185e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5395347753090750e-01	3.1457824775667692e-01	-3.2219901866822687e-01	3.7683423518825782e-02	2.5384999854579393e-01	-2.9735770424892866e-01	2.4573312429852417e-01	-8.1670485081517932e-02	-2.7400287898128239e-01	2.1160713175894963e-01	-2.2716325615806524e-01	7.6392429994324176e-02	4.3178791956853582e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5168536816982654e-01	3.1255684750123647e-01	-3.2002986339238593e-01	3.7628459767946668e-02	2.5219355447665648e-01	-2.9529834112219305e-01	2.4424511649958153e-01	-8.1181550617488066e-02	-2.7221706164848808e-01	2.1054228144873799e-01	-2.2565370690889983e-01	7.6085507205364236e-02	4.3321809762047767e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4943716565327326e-01	3.1055330255708286e-01	-3.1788200912411685e-01	3.7570539494545398e-02	2.5055242209933781e-01	-2.9326033738384866e-01	2.4276857567186647e-01	-8.0696160601844133e-02	-2.7044761150563151e-01	2.0948125680962129e-01	-2.2415841108544710e-01	7.5777883367769791e-02	4.3464861789492337e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4720868169338048e-01	3.0856744304701489e-01	-3.1575520884435487e-01	3.7509735839174836e-02	2.4892643636895090e-01	-2.9124342728157820e-01	2.4130341443758208e-01	-8.0214295418491385e-02	-2.6869435747287163e-01	2.0842410061712446e-01	-2.2267721976931068e-01	7.5469610909264309e-02	4.3607947589602816e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4499972882915914e-01	3.0659909976098970e-01	-3.1364921793461914e-01	3.7446120997798475e-02	2.4731543364163158e-01	-2.8924734796540813e-01	2.3984954547947029e-01	-7.9735935247325224e-02	-2.6695712979535691e-01	2.0737085413469736e-01	-2.2120998495936769e-01	7.5160741352243779e-02	4.3751066720537262e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4281012048227155e-01	3.0464810421583260e-01	-3.1156379419533953e-01	3.7379766215692355e-02	2.4571925169669398e-01	-2.8727183949835461e-01	2.3840688157739567e-01	-7.9261060075941317e-02	-2.6523576006627297e-01	2.0632155713951869e-01	-2.1975655960531598e-01	7.4851325315914624e-02	4.3894218748026912e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4063967100921810e-01	3.0271428871103984e-01	-3.0949869786141704e-01	3.7310741782187407e-02	2.4413772975632084e-01	-2.8531664486418995e-01	2.3697533564277007e-01	-7.8789649711087067e-02	-2.6353008124775901e-01	2.0527624794786734e-01	-2.1831679763890655e-01	7.4541412518846842e-02	4.4037403245213635e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3848819575011080e-01	3.0079748638084924e-01	-3.0745369161516672e-01	3.7239117026210453e-02	2.4257070850295046e-01	-2.8338150997248279e-01	2.3555482075091094e-01	-7.8321683789854712e-02	-2.6183992768979969e-01	2.0423496344009209e-01	-2.1689055400295817e-01	7.4231051781928778e-02	4.4180619792494458e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3635551107421002e-01	2.9889753124277679e-01	-3.0542854059678237e-01	3.7164960312617429e-02	2.4101803009447978e-01	-2.8146618366107945e-01	2.3414525017145552e-01	-7.7857141790618631e-02	-2.6016513514719941e-01	2.0319773908521066e-01	-2.1547768467825082e-01	7.3920291031719987e-02	4.4323867977371201e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3424143442234072e-01	2.9701425824277289e-01	-3.0342301241246544e-01	3.7088339039280965e-02	2.3947953817741521e-01	-2.7957041769617802e-01	2.3274653739691506e-01	-7.7396003043714509e-02	-2.5850554079472837e-01	2.0216460896515845e-01	-2.1407804670839653e-01	7.3609177304184287e-02	4.4467147394306581e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3214578434635833e-01	2.9514750329718120e-01	-3.0143687714033873e-01	3.7009319634912732e-02	2.3795507789808940e-01	-2.7769396677014474e-01	2.3135859616946741e-01	-7.6938246741867652e-02	-2.5686098324054485e-01	2.0113560579871109e-01	-2.1269149822277117e-01	7.3297756748795739e-02	4.4610457644585004e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3006838054579224e-01	2.9329710333164760e-01	-2.9946990733428119e-01	3.6927967557591791e-02	2.3644449591205990e-01	-2.7583658849720977e-01	2.2998134050608424e-01	-7.6483851950367290e-02	-2.5523130253796855e-01	2.0011076096509905e-01	-2.1131789845759252e-01	7.2986074633005910e-02	4.4753798336178701e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2800904390180169e-01	2.9146289631712857e-01	-2.9752187802579388e-01	3.6844347293980451e-02	2.3494764039179478e-01	-2.7399804340718104e-01	2.2861468472206445e-01	-7.6032797616991554e-02	-2.5361634019570434e-01	1.9909010452733225e-01	-2.0995710777523918e-01	7.2674175347057376e-02	4.4897169083618422e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2596759650857060e-01	2.8964472130315255e-01	-2.9559256672401263e-01	3.6758522359193614e-02	2.3346436103275475e-01	-2.7217809493729306e-01	2.2725854345306692e-01	-7.5585062581683030e-02	-2.5201593918658949e-01	1.9807366525525008e-01	-2.0860898768187483e-01	7.2362102409134085e-02	4.5040569507868211e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2394386170226408e-01	2.8784241844846237e-01	-2.9368175341398017e-01	3.6670555297304792e-02	2.3199450905795901e-01	-2.7037650942232233e-01	2.2591283167571552e-01	-7.5140625585979781e-02	-2.5042994395494389e-01	1.9706147064830995e-01	-2.0727340084346815e-01	7.2049898470835802e-02	4.5183999236204313e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2193766408766011e-01	2.8605582904917820e-01	-2.9178922055327594e-01	3.6580507682459677e-02	2.3053793722114091e-01	-2.6859305608307493e-01	2.2457746472684526e-01	-7.4699465282198840e-02	-2.4885820042259793e-01	1.9605354695812929e-01	-2.0595021110027417e-01	7.1737605322961015e-02	4.5327457902098214e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1994882956257531e-01	2.8428479556460323e-01	-2.8991475306710363e-01	3.6488440120573701e-02	2.2909449980856728e-01	-2.6682750701336139e-01	2.2325235832146662e-01	-7.4261560242379565e-02	-2.4730055599366865e-01	1.9504991921078210e-01	-2.0463928347984944e-01	7.1425263901589098e-02	4.5470945145102704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1797718534018271e-01	2.8252916164078579e-01	-2.8805813834193678e-01	3.6394412251589486e-02	2.2766405263961592e-01	-2.6507963716556049e-01	2.2193742856951215e-01	-7.3826888966986609e-02	-2.4575685955815368e-01	1.9405061122887313e-01	-2.0334048420867712e-01	7.1112914294446300e-02	4.5614460610741876e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1602255996933465e-01	2.8078877213197667e-01	-2.8621916621779736e-01	3.6298482752273362e-02	2.2624645306618818e-01	-2.6334922433486418e-01	2.2063259199142465e-01	-7.3395429893374206e-02	-2.4422696149440362e-01	1.9305564565338734e-01	-2.0205368072245672e-01	7.0800595747545159e-02	4.5758003950403570e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1408478335297463e-01	2.7906347312005220e-01	-2.8439762897927384e-01	3.6200709339521242e-02	2.2484155997102348e-01	-2.6163604914231620e-01	2.1933776553265319e-01	-7.2967161404015629e-02	-2.4271071367054017e-01	1.9206504396532018e-01	-2.0077874167512832e-01	7.0488346672081162e-02	4.5901574821235389e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1216368676475165e-01	2.7735311193205137e-01	-2.8259332134534260e-01	3.6101148774157592e-02	2.2344923376500142e-01	-2.5993989501670389e-01	2.1805286657710879e-01	-7.2542061834501029e-02	-2.4120796944487463e-01	1.9107882650710317e-01	-1.9951553694669305e-01	7.0176204651576202e-02	4.6045172886043080e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1025910286390679e-01	2.7565753715588959e-01	-2.8080604045807905e-01	3.5999856865200325e-02	2.2206933638348539e-01	-2.5826054817541910e-01	2.1677781295963700e-01	-7.2120109481302361e-02	-2.3971858366538368e-01	1.9009701250382277e-01	-1.9826393764988601e-01	6.9864206449256866e-02	4.6188797813191700e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0837086570853295e-01	2.7397659865437174e-01	-2.7903558587033062e-01	3.5896888474570419e-02	2.2070173128177928e-01	-2.5659779760433987e-01	2.1551252297756127e-01	-7.1701282609314215e-02	-2.3824241266829710e-01	1.8911962008423505e-01	-1.9702381613575637e-01	6.9552388015651098e-02	4.6332449276508978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0649881076728225e-01	2.7231014757757627e-01	-2.7728175953242457e-01	3.5792297522227720e-02	2.1934628342975879e-01	-2.5495143503683115e-01	2.1425691540133640e-01	-7.1285559459167674e-02	-2.3677931427585172e-01	1.8814666630158491e-01	-1.9579504599821179e-01	6.9240784496394897e-02	4.6476126955191646e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0464277492960895e-01	2.7065803637371105e-01	-2.7554436577796981e-01	3.5686136991704163e-02	2.1800285930572499e-01	-2.5332125493192237e-01	2.1301090948437312e-01	-7.0872918254324818e-02	-2.3532914779325165e-01	1.8717816715422675e-01	-1.9457750207757990e-01	6.8929430240234388e-02	4.6619830533712818e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0280259651460567e-01	2.6902011879851495e-01	-2.7382321130883208e-01	3.5578458936024307e-02	2.1667132688955132e-01	-2.5170705445173863e-01	2.1177442497206750e-01	-7.0463337207951907e-02	-2.3389177400489314e-01	1.8621413760605549e-01	-1.9337106046323155e-01	6.8618358807211802e-02	4.6763559701732662e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0097811527852714e-01	2.6739624992329220e-01	-2.7211810517932422e-01	3.5469314483980441e-02	2.1535155565515504e-01	-2.5010863343824125e-01	2.1054738211007840e-01	-7.0056794529580094e-02	-2.3246705516988744e-01	1.8525459160673474e-01	-1.9217559849531637e-01	6.8307602977022513e-02	4.6907314154010074e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9916917242105373e-01	2.6578628614163996e-01	-2.7042885877968398e-01	3.5358753846755506e-02	2.1404341656236123e-01	-2.4852579438934955e-01	2.0932970165189860e-01	-6.9653268431551341e-02	-2.3105485501693310e-01	1.8429954211174432e-01	-1.9099099476566206e-01	6.7997194757534254e-02	4.7051093590316739e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9737561059037132e-01	2.6419008517496095e-01	-2.6875528581888858e-01	3.5246826324860675e-02	2.1274678204818928e-01	-2.4695834243449413e-01	2.0812130486575112e-01	-6.9252737135257966e-02	-2.2965503873857171e-01	1.8334900110222499e-01	-1.8981712911786999e-01	6.7687165393450405e-02	4.7194897715352626e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9559727388712187e-01	2.6260750607681649e-01	-2.6709720230685652e-01	3.5133580315382294e-02	2.1146152601762114e-01	-2.4540608530965680e-01	2.0692211354085249e-01	-6.8855178877173587e-02	-2.2826747298486866e-01	1.8240297960463892e-01	-1.8865388264665928e-01	6.7377545375116379e-02	4.7338726238663567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9383400786729047e-01	2.6103840923618538e-01	-2.6545442653609375e-01	3.5019063319510539e-02	2.1018752383387312e-01	-2.4386883333195683e-01	2.0573204999307329e-01	-6.8460571914684507e-02	-2.2689202585655727e-01	1.8146148771023382e-01	-1.8750113769649629e-01	6.7068364447447210e-02	4.7482578874559591e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9208565954408949e-01	2.5948265637969575e-01	-2.6382677906282026e-01	3.4903321950333327e-02	2.0892465230823043e-01	-2.4234639937382085e-01	2.0455103707002634e-01	-6.8068894531719992e-02	-2.2552856689767536e-01	1.8052453459431234e-01	-1.8635877785954549e-01	6.6759651618972390e-02	4.7626455342035809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9035207738888297e-01	2.5794011057288879e-01	-2.6221408268763052e-01	3.4786401940884219e-02	2.0767278968946976e-01	-2.4083859883679312e-01	2.0337899815562499e-01	-6.7680125044188522e-02	-2.2417696708773535e-01	1.7959212853531220e-01	-1.8522668797298641e-01	6.6451435170986534e-02	4.7770355364694277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8863311133121966e-01	2.5641063622056415e-01	-2.6061616243572916e-01	3.4668348152418010e-02	2.0643181565290145e-01	-2.3934524962502321e-01	2.0221585717412247e-01	-6.7294241805221908e-02	-2.2283709883345501e-01	1.7866427693368736e-01	-1.8410475411572383e-01	6.6143742666792793e-02	4.7914278670666501e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8692861275800974e-01	2.5489409906627108e-01	-2.5903284553677547e-01	3.4549204582908076e-02	2.0520161128907857e-01	-2.3786617211847574e-01	2.0106153859367840e-01	-6.6911223210230131e-02	-2.2150883596007562e-01	1.7774098633059535e-01	-1.8299286360453032e-01	6.5836600961032055e-02	4.8058224992538818e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8523843451190722e-01	2.5339036619098326e-01	-2.5746396140438488e-01	3.4429014375739656e-02	2.0398205909218320e-01	-2.3640118914590261e-01	1.9991596742946877e-01	-6.6531047701773163e-02	-2.2019205370230771e-01	1.7682226242638571e-01	-1.8189090498965610e-01	6.5530036209086637e-02	4.8202194067277517e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8356243088892735e-01	2.5189930601102467e-01	-2.5590934161531426e-01	3.4307819828591546e-02	2.0277304294814250e-01	-2.3495012595760878e-01	1.9877906924636282e-01	-6.6153693774249650e-02	-2.1888662869491921e-01	1.7590811009889218e-01	-1.8079876804992842e-01	6.5224073876551075e-02	4.8346185636156385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8190045763536575e-01	2.5042078827526715e-01	-2.5436881988837368e-01	3.4185662402489145e-02	2.0157444812248196e-01	-2.3351281019805292e-01	1.9765077016120033e-01	-6.5779139978409201e-02	-2.1759243896299996e-01	1.7499853342152036e-01	-1.7971634378738388e-01	6.4918738748756255e-02	4.8490199444684503e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8025237194403502e-01	2.4895468406167190e-01	-2.5284223206308681e-01	3.4062582731011405e-02	2.0038616124795305e-01	-2.3208907187831007e-01	1.9653099684468051e-01	-6.5407364925690784e-02	-2.1630936391192451e-01	1.7409353568113906e-01	-1.7864352442144932e-01	6.4614054940345500e-02	4.8634235242535748e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7861803244987560e-01	2.4750086577319313e-01	-2.5132941607814208e-01	3.3938620629643354e-02	1.9920807031195559e-01	-2.3067874334843280e-01	1.9541967652289580e-01	-6.5038347292390580e-02	-2.1503728431703892e-01	1.7319311939576704e-01	-1.7758020338270813e-01	6.4310045904886537e-02	4.8778292783479111e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7699729922497845e-01	2.4605920713309917e-01	-2.4983021194965410e-01	3.3813815105256918e-02	1.9804006464378207e-01	-2.2928165926973362e-01	1.9431673697851626e-01	-6.4672065823663305e-02	-2.1377608231308856e-01	1.7229728633205277e-01	-1.7652627530627332e-01	6.4006734444516669e-02	4.8922371825310247e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7539003377304572e-01	2.4462958317974309e-01	-2.4834446174927091e-01	3.3688204365708505e-02	1.9688203490169817e-01	-2.2789765658702063e-01	1.9322210655165789e-01	-6.4308499337360020e-02	-2.1252564138341659e-01	1.7140603752255154e-01	-1.7548163602479547e-01	6.3704142719608947e-02	4.9066472129784122e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7379609902333429e-01	2.4321187026081389e-01	-2.4687200958214309e-01	3.3561825829543548e-02	1.9573387305988735e-01	-2.2652657450080915e-01	1.9213571414045141e-01	-6.3947626727707665e-02	-2.1128584634894795e-01	1.7051937328279620e-01	-1.7444618256112698e-01	6.3402292258458157e-02	4.9210593462548298e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7221535932410695e-01	2.4180594602711483e-01	-2.4541270156478784e-01	3.3434716135789438e-02	1.9459547239527511e-01	-2.2516825443953645e-01	1.9105748920131074e-01	-6.3589426968832671e-02	-2.1005658335697516e-01	1.6963729322815349e-01	-1.7341981312066868e-01	6.3101203966969152e-02	4.9354735593077601e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7064768043563048e-01	2.4041168942589261e-01	-2.4396638580287122e-01	3.3306911153834044e-02	1.9346672747425198e-01	-2.2382254003179636e-01	1.8998736174894684e-01	-6.3233879118131733e-02	-2.0883773986977436e-01	1.6875979629048010e-01	-1.7240242708341763e-01	6.2800898138351574e-02	4.9498898294609504e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6909292952274477e-01	2.3902898069374484e-01	-2.4253291236891814e-01	3.3178445993373114e-02	1.9234753413930972e-01	-2.2248927707862082e-01	1.8892526235612286e-01	-6.2880962319494721e-02	-2.0762920465305887e-01	1.6788688073455987e-01	-1.7139392499574110e-01	6.2501394462806434e-02	4.9643081344080713e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6755097514703297e-01	2.3765770134914882e-01	-2.4111213327998746e-01	3.3049355014417907e-02	1.9123778949561238e-01	-2.2116831352582683e-01	1.8787112215316346e-01	-6.2530655806384033e-02	-2.0643086776429201e-01	1.6701854417433315e-01	-1.7039420856189086e-01	6.2202712037201603e-02	4.9787284522064139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6602168725862224e-01	2.3629773418462527e-01	-2.3970390247532106e-01	3.2919671837352033e-02	1.9013739189750981e-01	-2.1985949943644267e-01	1.8682487282724861e-01	-6.2182938904769808e-02	-2.0524262054087222e-01	1.6615478358891092e-01	-1.6940318063528551e-01	6.1904869374728069e-02	4.9931507612707469e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6450493718763646e-01	2.3494896325857187e-01	-2.3830807579398708e-01	3.2789429353030815e-02	1.8904624093501421e-01	-2.1856268696323541e-01	1.8578644662149060e-01	-6.1837791035930352e-02	-2.0406435558821021e-01	1.6529559533837831e-01	-1.6842074520956862e-01	6.1607884414534221e-02	5.0075750403672110e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6300059763532990e-01	2.3361127388678946e-01	-2.3692451095253217e-01	3.2658659732909989e-02	1.8796423742025067e-01	-2.1727773032135625e-01	1.8475577633381199e-01	-6.1495191719116597e-02	-2.0289596676770361e-01	1.6444097517938022e-01	-1.6744680740947226e-01	6.1311774531328168e-02	5.0220012686073012e+00
