# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4316001841278595e-01	-9.7517087136796340e-02	-1.9714582290057880e-01	-1.3352868906621848e-01	-4.4086906127977069e-02	-1.9503027031401990e-01	-1.7959749642531506e-01	-4.0654960677338696e-02	-1.7364247056555746e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4183697028264417e-01	-9.6983860523598669e-02	-1.9611484177201230e-01	-1.3280575673863196e-01	-4.3843198534070947e-02	-1.9400796846893578e-01	-1.7862228621332346e-01	-4.0430986734918808e-02	-1.7271687128116825e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4052374509434077e-01	-9.6454682769940500e-02	-1.9509010838203109e-01	-1.3208806891671893e-01	-4.3601431660783910e-02	-1.9299194453722818e-01	-1.7765424851991610e-01	-4.0208770532028822e-02	-1.7179749269727237e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3922025694689450e-01	-9.5929516619916083e-02	-1.9407159551898129e-01	-1.3137558223465526e-01	-4.3361585801981108e-02	-1.9198216927085099e-01	-1.7669332200654744e-01	-3.9988294730019615e-02	-1.7088429340738476e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3792642070777531e-01	-9.5408325191101165e-02	-1.9305927568726708e-01	-1.3066825366164828e-01	-4.3123641488920512e-02	-1.9097861318669998e-01	-1.7573944585382664e-01	-3.9769542188940403e-02	-1.6997723211147192e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3664215200796543e-01	-9.4891071971082042e-02	-1.9205312112090048e-01	-1.2996604050114366e-01	-4.2887579487039938e-02	-1.8998124657929041e-01	-1.7479255975894895e-01	-3.9552495965071238e-02	-1.6907626762165712e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3536736723696830e-01	-9.4377720813997423e-02	-1.9105310379672269e-01	-1.2926890038996325e-01	-4.2653380792790352e-02	-1.8899003953311574e-01	-1.7385260393306559e-01	-3.9337139308485571e-02	-1.6818135886771229e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3410198353777104e-01	-9.3868235937094271e-02	-1.9005919544730457e-01	-1.2857679129737681e-01	-4.2421026630514704e-02	-1.8800496193469382e-01	-1.7291951909859613e-01	-3.9123455660642625e-02	-1.6729246490234101e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3284591880176186e-01	-9.3362581917298529e-02	-1.8907136757352938e-01	-1.2788967152411029e-01	-4.2190498449371748e-02	-1.8702598348430566e-01	-1.7199324648648553e-01	-3.8911428652009361e-02	-1.6640954490625839e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3159909166360909e-01	-9.2860723687801183e-02	-1.8808959145686616e-01	-1.2720749970129336e-01	-4.1961777920304248e-02	-1.8605307370743432e-01	-1.7107372783340982e-01	-3.8701042099711723e-02	-1.6553255819307361e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3036142149610159e-01	-9.2362626534660375e-02	-1.8711383817133576e-01	-1.2653023478934905e-01	-4.1734846933050657e-02	-1.8508620196590553e-01	-1.7016090537893272e-01	-3.8492280005214853e-02	-1.6466146421397923e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2913282840495711e-01	-9.1868256093420350e-02	-1.8614407859517862e-01	-1.2585783607682793e-01	-4.1509687593200097e-02	-1.8412533746874038e-01	-1.6925472186261675e-01	-3.8285126552032075e-02	-1.6379622256225340e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2791323322359916e-01	-9.1377578345747570e-02	-1.8518028342222659e-01	-1.2519026317918922e-01	-4.1286282219289622e-02	-1.8317044928272178e-01	-1.6835512052109081e-01	-3.8079566103462269e-02	-1.6293679297757885e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2670255750790794e-01	-9.0890559616085012e-02	-1.8422242317298640e-01	-1.2452747603753155e-01	-4.1064613339943372e-02	-1.8222150634268253e-01	-1.6746204508507775e-01	-3.7875583200355459e-02	-1.6208313535018465e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2550072353094561e-01	-9.0407166568324523e-02	-1.8327046820543857e-01	-1.2386943491727521e-01	-4.0844663691052982e-02	-1.8127847746151893e-01	-1.6657543977638362e-01	-3.7673162558906230e-02	-1.6123520972481417e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2430765427766050e-01	-8.9927366202498513e-02	-1.8232438872555773e-01	-1.2321610040679859e-01	-4.0626416212998583e-02	-1.8034133133993549e-01	-1.6569524930485241e-01	-3.7472289068474808e-02	-1.6039297630452529e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2312327343957347e-01	-8.9451125851490731e-02	-1.8138415479755993e-01	-1.2256743341603106e-01	-4.0409854047909907e-02	-1.7941003657592786e-01	-1.6482141886528656e-01	-3.7272947789435358e-02	-1.5955639545432571e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2194750540944655e-01	-8.8978413177767182e-02	-1.8044973635388092e-01	-1.2192339517500378e-01	-4.0194960536966841e-02	-1.7848456167400567e-01	-1.6395389413433858e-01	-3.7075123951051427e-02	-1.5872542770465006e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2078027527593869e-01	-8.8509196170127050e-02	-1.7952110320489156e-01	-1.2128394723236090e-01	-3.9981719217738861e-02	-1.7756487505416299e-01	-1.6309262126737262e-01	-3.6878802949378016e-02	-1.5790003375468023e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1962150881825049e-01	-8.8043443140474534e-02	-1.7859822504835560e-01	-1.2064905145383387e-01	-3.9770113821562869e-02	-1.7665094506060247e-01	-1.6223754689530120e-01	-3.6683970345190206e-02	-1.5708017447551628e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1847113250075939e-01	-8.7581122720611526e-02	-1.7768107147863332e-01	-1.2001867002067887e-01	-3.9560128270958742e-02	-1.7574273997021411e-01	-1.6138861812139710e-01	-3.6490611861937895e-02	-1.5626581091319944e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1732907346764868e-01	-8.7122203859051811e-02	-1.7676961199563798e-01	-1.1939276542808150e-01	-3.9351746677082168e-02	-1.7484022800081789e-01	-1.6054578251808332e-01	-3.6298713383726471e-02	-1.5545690429159295e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1619525953753133e-01	-8.6666655817856861e-02	-1.7586381601354842e-01	-1.1877130048352873e-01	-3.9144953337214093e-02	-1.7394337731917289e-01	-1.5970898812370327e-01	-3.6108260953323083e-02	-1.5465341601512408e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1506961919807233e-01	-8.6214448169493640e-02	-1.7496365286928359e-01	-1.1815423830515091e-01	-3.8939732732286431e-02	-1.7305215604875820e-01	-1.5887818343927235e-01	-3.5919240770188252e-02	-1.5385530767139102e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1395208160060908e-01	-8.5765550793714673e-02	-1.7406909183074329e-01	-1.1754154232003494e-01	-3.8736069524443278e-02	-1.7216653227733036e-01	-1.5805331742521314e-01	-3.5731639188532491e-02	-1.5306254103363912e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1284257655477412e-01	-8.5319933874460629e-02	-1.7318010210481988e-01	-1.1693317626251061e-01	-3.8533948554637265e-02	-1.7128647406426220e-01	-1.5723433949807597e-01	-3.5545442715397710e-02	-1.5227507806310905e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1174103452312096e-01	-8.4877567896785563e-02	-1.7229665284518633e-01	-1.1632910417241149e-01	-3.8333354840260535e-02	-1.7041194944766797e-01	-1.5642119952724640e-01	-3.5360638008763184e-02	-1.5149288091126198e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1064738661575408e-01	-8.4438423643805244e-02	-1.7141871315986354e-01	-1.1572929039331198e-01	-3.8134273572809692e-02	-1.6954292645131760e-01	-1.5561384783164151e-01	-3.5177211875675574e-02	-1.5071591192188405e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0956156458496633e-01	-8.4002472193668423e-02	-1.7054625211857416e-01	-1.1513369957074181e-01	-3.7936690115584454e-02	-1.6867937309134870e-01	-1.5481223517639575e-01	-3.4995151270403028e-02	-1.4994413363307418e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0848350081988398e-01	-8.3569684916551645e-02	-1.6967923875988397e-01	-1.1454229665037961e-01	-3.7740590001419189e-02	-1.6782125738277412e-01	-1.5401631276953920e-01	-3.4814443292612844e-02	-1.4917750877911831e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0741312834112149e-01	-8.3140033471677366e-02	-1.6881764209813885e-01	-1.1395504687622719e-01	-3.7545958930447335e-02	-1.6696854734579739e-01	-1.5322603225866824e-01	-3.4635075185572566e-02	-1.4841600029225421e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0635038079544735e-01	-8.2713489804355597e-02	-1.6796143113019843e-01	-1.1337191578876482e-01	-3.7352782767897517e-02	-1.6612121101193292e-01	-1.5244134572761092e-01	-3.4457034334374151e-02	-1.4765957130432833e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0529519245046279e-01	-8.2290026143049561e-02	-1.6711057484197295e-01	-1.1279286922309030e-01	-3.7161047541921677e-02	-1.6527921642994053e-01	-1.5166220569308841e-01	-3.4280308264180992e-02	-1.4690818514835000e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0424749818929361e-01	-8.1869614996464890e-02	-1.6626504221476709e-01	-1.1221787330704175e-01	-3.6970739441454119e-02	-1.6444253167157574e-01	-1.5088856510137252e-01	-3.4104884638497521e-02	-1.4616180535994419e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0320723350529812e-01	-8.1452229150663025e-02	-1.6542480223143397e-01	-1.1164689445930605e-01	-3.6781844814101378e-02	-1.6361112483716059e-01	-1.5012037732494304e-01	-3.3930751257461068e-02	-1.4542039567870699e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0217433449679029e-01	-8.1037841666198304e-02	-1.6458982388234411e-01	-1.1107989938751375e-01	-3.6594350164062213e-02	-1.6278496406097917e-01	-1.4935759615914279e-01	-3.3757896056155742e-02	-1.4468392004946629e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0114873786178122e-01	-8.0626425875279434e-02	-1.6376007617117433e-01	-1.1051685508632193e-01	-3.6408242150077486e-02	-1.6196401751650222e-01	-1.4860017581883483e-01	-3.3586307102948222e-02	-1.4395234262345050e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0013038089273896e-01	-8.0217955378954889e-02	-1.6293552812051829e-01	-1.0995772883548545e-01	-3.6223507583409427e-02	-1.6114825342144296e-01	-1.4784807093506000e-01	-3.3415972597844790e-02	-1.4322562775936812e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9911920147136797e-01	-7.9812404044322674e-02	-1.6211614877732511e-01	-1.0940248819791849e-01	-3.6040133425849635e-02	-1.6033764004265069e-01	-1.4710123655169838e-01	-3.3246880870869834e-02	-1.4250374002440117e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9811513806340880e-01	-7.9409746001764051e-02	-1.6130190721816792e-01	-1.0885110101774650e-01	-3.5858106787755716e-02	-1.5953214570084323e-01	-1.4635962812213343e-01	-3.3079020380465278e-02	-1.4178664419511461e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9711812971346016e-01	-7.9009955642201674e-02	-1.6049277255434713e-01	-1.0830353541835021e-01	-3.5677414926115938e-02	-1.5873173877518396e-01	-1.4562320150592142e-01	-3.2912379711910654e-02	-1.4107430525828474e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9612811603982280e-01	-7.8613007614381850e-02	-1.5968871393683237e-01	-1.0775975980040213e-01	-3.5498045242641475e-02	-1.5793638770770563e-01	-1.4489191296546619e-01	-3.2746947575763706e-02	-1.4036668841164893e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9514503722936721e-01	-7.8218876822181177e-02	-1.5888970056104562e-01	-1.0721974283989708e-01	-3.5319985281885950e-02	-1.5714606100758566e-01	-1.4416571916270057e-01	-3.2582712806321260e-02	-1.3966375906457937e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9416883403242516e-01	-7.7827538421937084e-02	-1.5809570167149048e-01	-1.0668345348617654e-01	-3.5143222729391722e-02	-1.5636072725527536e-01	-1.4344457715577472e-01	-3.2419664360099951e-02	-1.3896548283868262e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9319944775770637e-01	-7.7438967819802987e-02	-1.5730668656623012e-01	-1.0615086095994906e-01	-3.4967745409862631e-02	-1.5558035510648777e-01	-1.4272844439575308e-01	-3.2257791314336780e-02	-1.3827182556832840e-01	0
