# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4619586305902805e-01	4.5137421210445117e-02	-3.8751313140356908e-01	-1.5210866806291834e-01	3.5797020708683951e-02	-3.4014942303370904e-01	2.5740889888327845e-02	-5.2377316402783862e-02	-2.6311722417195732e-01	-1.6034075787527291e-01	-2.4954774350167855e-01	-1.0110182736298545e-01	3.8600445202972145e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4436062840919213e-01	4.4795580286450018e-02	-3.8525454586957869e-01	-1.5127791518791170e-01	3.5514198688645776e-02	-3.3824084936304560e-01	2.5521130944803405e-02	-5.2060918353225336e-02	-2.6159745343592317e-01	-1.5960125864699579e-01	-2.4813677363428319e-01	-1.0056399146265786e-01	3.8717197422737977e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4253266251159559e-01	4.4456352408275716e-02	-3.8300966079693299e-01	-1.5045122962962970e-01	3.5233890260336943e-02	-3.3634235791611949e-01	2.5303329428815014e-02	-5.1746890607985721e-02	-2.6008667082348513e-01	-1.5886318797847648e-01	-2.4673367706155708e-01	-1.0002855705287703e-01	3.8834282903349586e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4071204833766039e-01	4.4119761381245085e-02	-3.8077845694239310e-01	-1.4962862078924599e-01	3.4956101394252037e-02	-3.3445396930719418e-01	2.5087497951657406e-02	-5.1435211017415008e-02	-2.5858486752732252e-01	-1.5812657900641799e-01	-2.4533845117220354e-01	-9.9495532769483974e-02	3.8951696982555557e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3889886524893759e-01	4.3785828695102322e-02	-3.7856091274063286e-01	-1.4881009728039160e-01	3.4680836500422835e-02	-3.3257570152387023e-01	2.4873647526400481e-02	-5.1125857753024619e-02	-2.5709203314407569e-01	-1.5739146485223190e-01	-2.4395109201921478e-01	-9.8964926822929775e-02	3.9069435061646534e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3709318907640928e-01	4.3454573607842759e-02	-3.7635700438516367e-01	-1.4799566694260297e-01	3.4408098494044109e-02	-3.3070757000481715e-01	2.4661787628402154e-02	-5.0818809301440650e-02	-2.5560815572903345e-01	-1.5665787858857738e-01	-2.4257159436007050e-01	-9.8436747001125049e-02	3.9187492605194114e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3529509219884257e-01	4.3126013227690559e-02	-3.7416670590730389e-01	-1.4718533685478746e-01	3.4137888859303182e-02	-3.2884958771579675e-01	2.4451926254429372e-02	-5.0514044458391888e-02	-2.5413322184945181e-01	-1.5592585320720218e-01	-2.4119995169601519e-01	-9.7911000672503481e-02	3.9305865140764880e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3350464362017451e-01	4.2800162593218685e-02	-3.7198998925322369e-01	-1.4637911334869164e-01	3.3870207711434709e-02	-3.2700176522400043e-01	2.4244069980390158e-02	-5.0211542322738521e-02	-2.5266721663652586e-01	-1.5519542158806576e-01	-2.3983615631043007e-01	-9.7387694789289214e-02	3.9424548258610246e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3172190904590065e-01	4.2477034751615586e-02	-3.6982682435909003e-01	-1.4557700202236815e-01	3.3605053857023275e-02	-3.2516411077071111e-01	2.4038224017679091e-02	-4.9911282290548219e-02	-2.5121012383603897e-01	-1.5446661646972570e-01	-2.3848019930631162e-01	-9.6866835890955877e-02	3.9543537611333299e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2994695095845772e-01	4.2156640835105202e-02	-3.6767717922434429e-01	-1.4477900775362637e-01	3.3342424852578344e-02	-3.2333663034231652e-01	2.3834392268144617e-02	-4.9613244049223550e-02	-2.4976192585771317e-01	-1.5373947042097166e-01	-2.3713207064287858e-01	-9.6348430107868074e-02	3.9662828913533614e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2817982869157353e-01	4.1838990135521469e-02	-3.6554101998313954e-01	-1.4398513471346230e-01	3.3082317061405103e-02	-3.2151932773969294e-01	2.3632577377683945e-02	-4.9317407571687559e-02	-2.4832260382328167e-01	-1.5301401581368299e-01	-2.3579175917131476e-01	-9.5832483165095628e-02	3.9782417941431203e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2642059850358396e-01	4.1524090177053191e-02	-3.6341831097396987e-01	-1.4319538637945850e-01	3.2824725708798928e-02	-3.1971220464598066e-01	2.3432780788475993e-02	-4.9023753110630758e-02	-2.4689213761331097e-01	-1.5229028479689105e-01	-2.3445925266967285e-01	-9.5319000386389824e-02	3.9902300532470303e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2466931364969220e-01	4.1211946787165943e-02	-3.6130901480751954e-01	-1.4240976554914431e-01	3.2569644935588518e-02	-3.1791526069277526e-01	2.3235002789861268e-02	-4.8732261192824672e-02	-2.4547050591279485e-01	-1.5156830927202403e-01	-2.3313453787694635e-01	-9.4807986698312058e-02	4.0022472584904252e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2292602445316859e-01	4.0902564165714750e-02	-3.5921309243276728e-01	-1.4162827435330977e-01	3.2317067850056246e-02	-3.1612849352475619e-01	2.3039242567882843e-02	-4.8442912613505168e-02	-2.4405768625554400e-01	-1.5084812086931446e-01	-2.3181760052633416e-01	-9.4299446634507206e-02	4.0142930057362243e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2119077837547610e-01	4.0595944952267662e-02	-3.5713050320136958e-01	-1.4085091426926796e-01	3.2066986578262971e-02	-3.1435189886278042e-01	2.2845498253498381e-02	-4.8155688430829943e-02	-2.4265365506739683e-01	-1.5012975092534298e-01	-2.3050842537770458e-01	-9.3793384340110544e-02	4.0263668968399005e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1946362008532592e-01	4.0292090291646369e-02	-3.5506120493036503e-01	-1.4007768613405489e-01	3.1819392312806727e-02	-3.1258547056546176e-01	2.2653766969479839e-02	-4.7870569960412709e-02	-2.4125838770827390e-01	-1.4941323046169872e-01	-2.2920699624928412e-01	-9.3289803576281194e-02	4.0384685396028166e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1774459152664453e-01	3.9990999897713229e-02	-3.5300515396322069e-01	-1.3930859015756378e-01	3.1574275360043848e-02	-3.1082920068926423e-01	2.2464044876014524e-02	-4.7587538769937245e-02	-2.3987185851310239e-01	-1.4869859016473161e-01	-2.2791329604857913e-01	-9.2788707724852551e-02	4.0505975477240401e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1603373198545731e-01	3.9692672115416841e-02	-3.5096230522925720e-01	-1.3854362593560546e-01	3.1331625185802035e-02	-3.0908307954713327e-01	2.2276327215023501e-02	-4.7306576673854024e-02	-2.3849404083163192e-01	-1.4798586036637182e-01	-2.2662730680255017e-01	-9.2290099793091482e-02	4.0627535407507169e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1433107815568656e-01	3.9397103981118668e-02	-3.4893261230148831e-01	-1.3778279246289041e-01	3.1091430459615248e-02	-3.0734709576569097e-01	2.2090608353214348e-02	-4.7027665728161805e-02	-2.3712490706716866e-01	-1.4727507102599569e-01	-2.2534900968705540e-01	-9.1793982418559530e-02	4.0749361440270757e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1263666420385988e-01	3.9104291281224397e-02	-3.4691602745289618e-01	-1.3702608814592468e-01	3.0853679097510925e-02	-3.0562123634102173e-01	2.1906881823886403e-02	-4.6750788225275494e-02	-2.3576442871424780e-01	-1.4656625171330859e-01	-2.2407838505557429e-01	-9.1300357874066651e-02	4.0871449886421729e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1095052183272959e-01	3.8814228609141216e-02	-3.4491250171118371e-01	-1.3627351081581673e-01	3.0618358303378855e-02	-3.0390548669307299e-01	2.1725140367504871e-02	-4.6475926688983593e-02	-2.3441257639527216e-01	-1.4585943159222514e-01	-2.2281541246723227e-01	-9.0809228072710829e-02	4.0993797113764421e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0927268034380989e-01	3.8526909420584218e-02	-3.4292198491203196e-01	-1.3552505774098969e-01	3.0385454608952919e-02	-3.0219983071870088e-01	2.1545375971064856e-02	-4.6203063869494965e-02	-2.3306931989613708e-01	-1.4515463940572093e-01	-2.2156007071413750e-01	-9.0320594572996793e-02	4.1116399546471332e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0760316669882493e-01	3.8242326087258992e-02	-3.4094442575089096e-01	-1.3478072563979171e-01	3.0154953912435684e-02	-3.0050425084338167e-01	2.1367579906262920e-02	-4.5932182738577319e-02	-2.3173462820086546e-01	-1.4445190346162801e-01	-2.2031233784804674e-01	-8.9834458584025570e-02	4.1239253664527205e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0594200558008211e-01	3.7960469948944343e-02	-3.3897977183334171e-01	-1.3404051069300363e-01	2.9926841515796339e-02	-2.9881872807162091e-01	2.1191742766496872e-02	-4.5663266484788488e-02	-2.3040846952527683e-01	-1.4375125161935481e-01	-2.1907219120637536e-01	-8.9350820970749534e-02	4.1362356003163558e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0428921944976783e-01	3.7681331364000425e-02	-3.3702796972405291e-01	-1.3330440855623854e-01	2.9701102160772676e-02	-2.9714324203608128e-01	2.1017854502713981e-02	-4.5396298508800892e-02	-2.2909081134971213e-01	-1.4305271127750013e-01	-2.1783960743756361e-01	-8.8869682259285113e-02	4.1485703152284428e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0264482860817332e-01	3.7404899758332701e-02	-3.3508896499436891e-01	-1.3257241437222606e-01	2.9477720063607254e-02	-2.9547777104546152e-01	2.0845904458127739e-02	-4.5131262418819776e-02	-2.2778162045083614e-01	-1.4235630936234225e-01	-2.1661456252581798e-01	-8.8391042642277692e-02	4.1609291755883895e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0100885125085702e-01	3.7131163672835137e-02	-3.3316270226855582e-01	-1.3184452278298378e-01	2.9256678948547936e-02	-2.9382229213114480e-01	2.0675881401824442e-02	-4.4868142026096479e-02	-2.2648086293254086e-01	-1.4166207231717193e-01	-2.1539703181523670e-01	-8.7914901984312163e-02	4.1733118511456420e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9938130352475212e-01	3.6860110809341387e-02	-3.3124912526873845e-01	-1.3112072794186633e-01	2.9037962080142882e-02	-2.9217678109264861e-01	2.0507773561281271e-02	-4.4606921340536045e-02	-2.2518850425597045e-01	-1.4097002609245166e-01	-2.1418699003333744e-01	-8.7441259827363699e-02	4.1857180169400250e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9776219958322098e-01	3.6591728075113253e-02	-3.2934817685855378e-01	-1.3040102352549340e-01	2.8821552294360141e-02	-2.9054121254189930e-01	2.0341568653815856e-02	-4.4347584566399756e-02	-2.2390450926868802e-01	-1.4028019613677215e-01	-2.1298441131399867e-01	-8.6970115396282105e-02	4.1981473532414899e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9615155164007251e-01	3.6326001625895006e-02	-3.2745979908555495e-01	-1.2968540274555071e-01	2.8607432028561232e-02	-2.8891555994635704e-01	2.0177253916990691e-02	-4.4090116098102872e-02	-2.2262884223300838e-01	-1.3959260738858165e-01	-2.1178926921982869e-01	-8.6501467604306090e-02	4.2105995454893161e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9454937002254766e-01	3.6062916907559583e-02	-3.2558393322239326e-01	-1.2897385836046238e-01	2.8395583350358244e-02	-2.8729979567101593e-01	2.0014816137992573e-02	-4.3834500516106482e-02	-2.2136146685351382e-01	-1.3890728426867033e-01	-2.1060153676397572e-01	-8.6035315058600195e-02	4.2230742842308295e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9295566322327871e-01	3.5802458696379831e-02	-3.2372051980680244e-01	-1.2826638268693344e-01	2.8185987985383305e-02	-2.8569389101930331e-01	1.9854241682009617e-02	-4.3580722582904019e-02	-2.2010234630377595e-01	-1.3822425067337438e-01	-2.0942118643139090e-01	-8.5571656065810631e-02	4.2355712650597095e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9137043795124007e-01	3.5544611137948635e-02	-3.2186949868042153e-01	-1.2756296761135660e-01	2.7978627343999810e-02	-2.8409781627290692e-01	1.9695516519627573e-02	-4.3328767239101763e-02	-2.1885144325230088e-01	-1.3754352996848926e-01	-2.0824819019956012e-01	-8.5110488637635068e-02	4.2480901885539151e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8979369918169268e-01	3.5289357784780900e-02	-3.2003080902647701e-01	-1.2686360460108501e-01	2.7773482546983239e-02	-2.8251154073054724e-01	1.9538626253267011e-02	-4.3078619599591902e-02	-2.1760871988771960e-01	-1.3686514498385866e-01	-2.0708251955871085e-01	-8.4651810496400928e-02	4.2606307602133224e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8822545020514012e-01	3.5036681632627562e-02	-3.1820438940635420e-01	-1.2616828471556613e-01	2.7570534450199885e-02	-2.8093503274572718e-01	1.9383556142683431e-02	-4.2830264949819209e-02	-2.1637413794324151e-01	-1.3618911800862132e-01	-2.0592414553151386e-01	-8.4195619080649028e-02	4.2731926903970976e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8666569267530123e-01	3.4786565155524390e-02	-3.1639017779508494e-01	-1.2547699861733727e-01	2.7369763668311550e-02	-2.7936825976347374e-01	1.9230291129552123e-02	-4.2583688742138547e-02	-2.1514765872038963e-01	-1.3551547078709228e-01	-2.0477303869228547e-01	-8.3741911550716946e-02	4.2857756942608711e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8511442665611469e-01	3.4538990339611747e-02	-3.1458811161577849e-01	-1.2478973658287877e-01	2.7171150597533254e-02	-2.7781118835610297e-01	1.9078815861159330e-02	-4.2338876592263701e-02	-2.1392924311203590e-01	-1.3484422451525344e-01	-2.0362916918570476e-01	-8.3290684794319364e-02	4.2983794916937574e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8357165066778423e-01	3.4293938715749754e-02	-3.1279812777302018e-01	-1.2410648851332595e-01	2.6974675437470529e-02	-2.7626378425802633e-01	1.8929114713220896e-02	-4.2095814275806276e-02	-2.1271885162475609e-01	-1.3417539983783489e-01	-2.0249250674505670e-01	-8.2841935432119998e-02	4.3110038072552728e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8203736173188015e-01	3.4051391390961777e-02	-3.1102016268526311e-01	-1.2342724394503514e-01	2.6780318212063885e-02	-2.7472601239962174e-01	1.8781171811850812e-02	-4.1854487724903064e-02	-2.1151644440051917e-01	-1.3350901684596370e-01	-2.0136302071001341e-01	-8.2395659823293207e-02	4.3236483701121937e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8051155541550443e-01	3.3811329078727720e-02	-3.0925415231623965e-01	-1.2275199206000725e-01	2.6588058789665196e-02	-2.7319783694019173e-01	1.8634971054699804e-02	-4.1614883024931305e-02	-2.1032198123773044e-01	-1.3284509507535738e-01	-2.0024068004396051e-01	-8.1951854071069391e-02	4.3363129139754060e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7899422587453582e-01	3.3573732128165022e-02	-3.0750003220541733e-01	-1.2208072169616427e-01	2.6397876902272795e-02	-2.7167922130003008e-01	1.8490496131286342e-02	-4.1376986411310379e-02	-2.0913542161164486e-01	-1.3218365350504382e-01	-1.9912545335088533e-01	-8.1510514028263620e-02	4.3489971770367717e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7748536589596384e-01	3.3338580552118482e-02	-3.0575773749751889e-01	-1.2141342135747786e-01	2.6209752163949697e-02	-2.7017012819162056e-01	1.8347730542539208e-02	-4.1140784266389022e-02	-2.0795672469416626e-01	-1.3152471055658338e-01	-1.9801730889183083e-01	-8.1071635302781275e-02	4.3617009019060786e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7598496693932906e-01	3.3105854054188609e-02	-3.0402720297113789e-01	-1.2075007922395257e-01	2.6023664088450096e-02	-2.6867051964998317e-01	1.8206657619574941e-02	-4.0906263116416042e-02	-2.0678584937304978e-01	-1.3086828409377738e-01	-1.9691621460093073e-01	-8.0635213263100164e-02	4.3744238355480878e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7449301917727692e-01	3.2875532054728082e-02	-3.0230836306646436e-01	-1.2009068316145961e-01	2.5839592106078120e-02	-2.6718035706219362e-01	1.8067260541727657e-02	-4.0673409628593900e-02	-2.0562275427052121e-01	-1.3021439142283808e-01	-1.9582213810103224e-01	-8.0201243043724363e-02	4.3871657292197348e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7300951153524100e-01	3.2647593715832653e-02	-3.0060115191215092e-01	-1.1943522073142307e-01	2.5657515579802764e-02	-2.6569960119609509e-01	1.7929522353853714e-02	-4.0442210608213319e-02	-2.0446739776133155e-01	-1.2956304929300519e-01	-1.9473504671891723e-01	-7.9769719550608215e-02	4.3999263384075045e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7153443173026892e-01	3.2422017965352150e-02	-2.9890550335133459e-01	-1.1878367920035551e-01	2.5477413820652328e-02	-2.6422821222821768e-01	1.7793425982930402e-02	-4.0212652995867862e-02	-2.0331973799025876e-01	-1.2891427389758703e-01	-1.9365490750013228e-01	-7.9340637466546793e-02	4.4127054227650273e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7006776630900237e-01	3.2198783519950293e-02	-2.9722135096684271e-01	-1.1813604554924843e-01	2.5299266102411247e-02	-2.6276614977093227e-01	1.7658954253968087e-02	-3.9984723864746323e-02	-2.0217973288907357e-01	-1.2826808087540650e-01	-1.9258168722343386e-01	-7.8913991256531632e-02	4.4255027460509195e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6860950068482509e-01	3.1977868907239165e-02	-2.9554862810559795e-01	-1.1749230648280898e-01	2.5123051675641127e-02	-2.6131337289884948e-01	1.7526089905255823e-02	-3.9758410418002203e-02	-2.0104734019298162e-01	-1.2762448531263926e-01	-1.9151535241486153e-01	-7.8489775173067600e-02	4.4383180760669037e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6715961917418979e-01	3.1759252487013535e-02	-2.9388726790224950e-01	-1.1685244843855136e-01	2.4948749781048909e-02	-2.5986984017448966e-01	1.7394815602959298e-02	-3.9533699986198226e-02	-1.9992251745655898e-01	-1.2698350174501863e-01	-1.9045586936144454e-01	-7.8067983261450605e-02	4.4511511845962346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6571810503214277e-01	3.1542912471611576e-02	-2.9223720330204289e-01	-1.1621645759573766e-01	2.4776339662222081e-02	-2.5843550967323436e-01	1.7265113955089423e-02	-3.9310580024824564e-02	-1.9880522206918957e-01	-1.2634514416039580e-01	-1.8940320412455172e-01	-7.7648609365002494e-02	4.4640018473424652e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6428494048705065e-01	3.1328826945427393e-02	-2.9059836708295883e-01	-1.1558431988417030e-01	2.4605800577753540e-02	-2.5701033900758607e-01	1.7136967524861539e-02	-3.9089038111889192e-02	-1.9769541127002466e-01	-1.2570942600163529e-01	-1.8835732255289403e-01	-7.7231647130261788e-02	4.4768698438685659e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6286010677454985e-01	3.1116973883598787e-02	-2.8897069187712865e-01	-1.1495602099283596e-01	2.4437111812774675e-02	-2.5559428535074313e-01	1.7010358843461710e-02	-3.8869061945578570e-02	-1.9659304216246942e-01	-1.2507636016982993e-01	-1.8731819029518457e-01	-7.6817090012128525e-02	4.4897549575364453e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6144358417072805e-01	3.0907331169896392e-02	-2.8735411019155632e-01	-1.1433154637840294e-01	2.4270252689918306e-02	-2.5418730545951568e-01	1.6885270422238998e-02	-3.8650639341987543e-02	-1.9549807172821687e-01	-1.2444595902781902e-01	-1.8628577281246839e-01	-7.6404931278961363e-02	4.5026569754468602e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6003535202454953e-01	3.0699876613837048e-02	-2.8574855442815622e-01	-1.1371088127356849e-01	2.4105202579729635e-02	-2.5278935569659378e-01	1.6761684764341561e-02	-3.8433758232916233e-02	-1.9441045684083497e-01	-1.2381823440399375e-01	-1.8526003539012634e-01	-7.5995164017624350e-02	4.5155756883797800e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5863538878954190e-01	3.0494587967043522e-02	-2.8415395690313439e-01	-1.1309401069526240e-01	2.3941940910544864e-02	-2.5140039205218501e-01	1.6639584375812637e-02	-3.8218406663733002e-02	-1.9333015427892364e-01	-1.2319319759637525e-01	-1.8424094314956099e-01	-7.5587781138483703e-02	4.5285108907351885e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5724367205475140e-01	3.0291442938879184e-02	-2.8257024986572016e-01	-1.1248091945270204e-01	2.3780447177855935e-02	-2.5002037016503870e-01	1.6518951776164737e-02	-3.8004572791301303e-02	-1.9225712073885062e-01	-1.2257085937694984e-01	-1.8322846105957497e-01	-7.5182775380351688e-02	4.5414623804743668e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5586017857498289e-01	3.0090419211372826e-02	-2.8099736551627452e-01	-1.1187159215530214e-01	2.3620700953179020e-02	-2.4864924534287053e-01	1.6399769508447137e-02	-3.7792244881969174e-02	-1.9119131284707824e-01	-1.2195122999624509e-01	-1.8222255394744347e-01	-7.4780139315376276e-02	4.5544299590616699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5448488430033639e-01	2.9891494453460142e-02	-2.7943523602378989e-01	-1.1126601322044227e-01	2.3462681892444912e-02	-2.4728697258220289e-01	1.6282020148824610e-02	-3.7581411309619818e-02	-1.9013268717209308e-01	-1.2133431918813775e-01	-1.8122318650969324e-01	-7.4379865353876307e-02	4.5674134314067958e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5311776440505257e-01	2.9694646334564926e-02	-2.7788379354279202e-01	-1.1066416688108655e-01	2.3306369743927819e-02	-2.4593350658763649e-01	1.6165686315681469e-02	-3.7372060553781394e-02	-1.8908120023594729e-01	-1.2072013617487398e-01	-1.8023032332259162e-01	-7.3981945749120259e-02	4.5804126058076085e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5175879331568013e-01	2.9499852537535516e-02	-2.7634297022966969e-01	-1.1006603719326379e-01	2.3151744355729930e-02	-2.4458880179056525e-01	1.6050750678267788e-02	-3.7164181197794702e-02	-1.8803680852542487e-01	-1.2010868967229163e-01	-1.7924392885235294e-01	-7.3586372602047798e-02	4.5934272938934662e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5040794473857553e-01	2.9307090770965612e-02	-2.7481269825843907e-01	-1.0947160804340443e-01	2.2998785682837190e-02	-2.4325281236735269e-01	1.5937195964902461e-02	-3.6957761927037279e-02	-1.8699946850283947e-01	-1.1949998789523185e-01	-1.7826396746506981e-01	-7.3193137865932623e-02	4.6064573105691391e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4906519168675065e-01	2.9116338780910911e-02	-2.7329290983596471e-01	-1.0888086315553636e-01	2.2847473793762767e-02	-2.4192549225697763e-01	1.5825004970748294e-02	-3.6752791527201845e-02	-1.8596913661647896e-01	-1.1889403856312682e-01	-1.7729040343637348e-01	-7.2802233350987219e-02	4.6195024739592609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4773050650607617e-01	2.8927574362027655e-02	-2.7178353721664827e-01	-1.0829378609834042e-01	2.2697788876793010e-02	-2.4060679517816827e-01	1.5714160565173094e-02	-3.6549258882628548e-02	-1.8494576931069942e-01	-1.1829084890575066e-01	-1.7632320096083248e-01	-7.2413650728906792e-02	4.6325626053533826e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4640386090085709e-01	2.8740775368151408e-02	-2.7028451271659987e-01	-1.0771036029206905e-01	2.2549711245851041e-02	-2.3929667464603330e-01	1.5604645698711141e-02	-3.6347152974688386e-02	-1.8392932303568596e-01	-1.1769042566912367e-01	-1.7536232416109218e-01	-7.2027381537352816e-02	4.6456375291516006e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4508522595878884e-01	2.8555919722333376e-02	-2.6879576872730759e-01	-1.0713056901532572e-01	2.2403221345992839e-02	-2.3799508398820499e-01	1.5496443409639850e-02	-3.6146462880217084e-02	-1.8291975425688151e-01	-1.1709277512155769e-01	-1.7440773709676310e-01	-7.1643417184375641e-02	4.6587270728107999e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4377457217530760e-01	2.8372985426352498e-02	-2.6731723772882021e-01	-1.0655439541170812e-01	2.2258299758548941e-02	-2.3670197636050630e-01	1.5389536830183421e-02	-3.5947177769997694e-02	-1.8191701946410035e-01	-1.1649790305983100e-01	-1.7345940377306410e-01	-7.1261748952774970e-02	4.6718310667914809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4247186947734475e-01	2.8191950569724799e-02	-2.6584885230245181e-01	-1.0598182249631698e-01	2.2114927205926477e-02	-2.3541730476215197e-01	1.5283909192357848e-02	-3.5749286907290442e-02	-1.8092107518032832e-01	-1.1590581481548334e-01	-1.7251728814922426e-01	-7.0882368004397761e-02	4.6849493445052364e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4117708724650036e-01	2.8012793338224855e-02	-2.6439054514302668e-01	-1.0541283316213117e-01	2.1973084556084193e-02	-2.3414102205050097e-01	1.5179543833470092e-02	-3.5552779646408572e-02	-1.7993187797022306e-01	-1.1531651526121935e-01	-1.7158135414665071e-01	-7.0505265384373933e-02	4.6980817422628149e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3989019434164016e-01	2.7835492021935835e-02	-2.6294224907067515e-01	-1.0484741018624903e-01	2.1832752826693374e-02	-2.3287308095536233e-01	1.5076424201283517e-02	-3.5357645431338451e-02	-1.7894938444831973e-01	-1.1473000881741316e-01	-1.7065156565686571e-01	-7.0130432025288569e-02	4.7112280992228506e+00
