# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6051202646483212e-01	-1.5231479695048541e-01	-5.1708500955343264e-03	9.8142302377322174e-02	1.0611705795733008e-01	-1.0864971258747474e-01	-8.8746819071466906e-02	2.1580499532214753e-03	-2.1169736109747808e-01	-3.1006028719353990e-01	-3.8563418983877928e-01	1.8167829112227135e-01	1.4347832682065204e-01	-9.5248622907019395e-02	-1.2802300197124727e-01	1.8081905447253476e-02	3.1939358009452724e-02	-2.8224918800036587e-02	8.3806989871403892e-02	-2.8793539269754569e-02	1.6018943028249414e-02	1.0188105180914125e-02	-5.8503694444135956e-03	-3.8737803469622066e-03	4.4437020244071829e-01	2.3015205976283332e-01	-2.3308242076384385e-02	-2.0777401398872724e-02	4.1170090788013147e-02	-1.6126870390910583e-02	-2.6024597889417880e-02	3.5625981977271104e-01	3.9393275068808062e-02	-2.1811708041876113e-02	1.1128082807280577e-01	-7.4743204016091136e-02	-2.5185904939505527e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5914397135511652e-01	-1.5150048907286306e-01	-4.7957715138849909e-03	9.7966959561584424e-02	1.0597399511216039e-01	-1.0803109337602981e-01	-8.8245896006383773e-02	2.1924269088282773e-03	-2.1074014315713763e-01	-3.0850944218636595e-01	-3.8366084843558484e-01	1.8229408551657000e-01	1.4392935588188871e-01	-9.4457983009818738e-02	-1.2695715117763132e-01	1.7979598445520804e-02	3.1742206967470141e-02	-2.8171653099374791e-02	8.3415640755957685e-02	-2.8748320829554613e-02	1.5927342746962472e-02	1.0095723655339768e-02	-5.8699352349636654e-03	-3.9414417400738012e-03	4.4366991411109707e-01	2.2932497047476672e-01	-2.3307985192914774e-02	-2.0881766235183816e-02	4.0826453732707373e-02	-1.6284140801758083e-02	-2.6080285846401811e-02	3.5493127658786205e-01	3.9183672379269702e-02	-2.1740974588854378e-02	1.1104759746145136e-01	-7.4542261725580997e-02	-2.5079985057673244e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5778423228714353e-01	-1.5069167429799915e-01	-4.4328164837005527e-03	9.7782631864632319e-02	1.0581961981287553e-01	-1.0741773976088576e-01	-8.7749268916263112e-02	2.2252382610837918e-03	-2.0978474736321792e-01	-3.0696582876529382e-01	-3.8169805961675735e-01	1.8286726354187063e-01	1.4434778417664607e-01	-9.3678986516070401e-02	-1.2590693836696965e-01	1.7878129832971039e-02	3.1547127291158501e-02	-2.8115876042079376e-02	8.3025180431486947e-02	-2.8700572699822739e-02	1.5836548589755927e-02	1.0004981096433975e-02	-5.8881146015725598e-03	-4.0061466392099813e-03	4.4293369072743738e-01	2.2849230712548405e-01	-2.3304243797400922e-02	-2.0980184857679988e-02	4.0488213781948577e-02	-1.6434732686014007e-02	-2.6130157119352761e-02	3.5359498629788666e-01	3.8975147099182136e-02	-2.1669293791393502e-02	1.1080803648736938e-01	-7.4336921563797426e-02	-2.4973815766610639e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5643276709825213e-01	-1.4988830785022259e-01	-4.0818012639950406e-03	9.7589519163251051e-02	1.0565417205304767e-01	-1.0680959576475373e-01	-8.7256880983497348e-02	2.2565133933859019e-03	-2.0883118658967650e-01	-3.0542943646555043e-01	-3.7974578655974195e-01	1.8339815385149874e-01	1.4473386589906828e-01	-9.2911574712261899e-02	-1.2487229369556506e-01	1.7777492127688328e-02	3.1354094898422266e-02	-2.8057645979010719e-02	8.2635630740092142e-02	-2.8650329893221735e-02	1.5746550519980734e-02	9.9158574903390872e-03	-5.9049200483563625e-03	-4.0679453074265572e-03	4.4216181100708074e-01	2.2765421524776897e-01	-2.3297080155139052e-02	-2.1072704047648223e-02	4.0155325006180402e-02	-1.6578675989835319e-02	-2.6174309826864372e-02	3.5225121576227181e-01	3.8767713234835556e-02	-2.1596697388416009e-02	1.1056213495690544e-01	-7.4127288816381628e-02	-2.4867419664211819e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5508953364634751e-01	-1.4909034557295367e-01	-3.7425418730898758e-03	9.7387820135044836e-02	1.0547789064149701e-01	-1.0620660597793119e-01	-8.6768676500752318e-02	2.2862814653862532e-03	-2.0787947541770746e-01	-3.0390025513175656e-01	-3.7780399254073010e-01	1.8388710338285105e-01	1.4508786918787653e-01	-9.2155685493153131e-02	-1.2385314229935238e-01	1.7677677865603401e-02	3.1163085819077011e-02	-2.7997020796619008e-02	8.2247013151685838e-02	-2.8597628049097327e-02	1.5657338669771401e-02	9.8283326989469788e-03	-5.9203645783796463e-03	-4.1268879072513713e-03	4.4135457360274022e-01	2.2681084151289088e-01	-2.3286556650471680e-02	-2.1159373111687578e-02	3.9827740032070992e-02	-1.6716004308957293e-02	-2.6212842423487991e-02	3.5090023094893680e-01	3.8561384144550924e-02	-2.1523216623285494e-02	1.1030988854583862e-01	-7.3913468321852277e-02	-2.4760818850198912e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5375448981284382e-01	-1.4829774391540509e-01	-3.4148541662138254e-03	9.7177732194666619e-02	1.0529101311665889e-01	-1.0560871555747969e-01	-8.6284600851413956e-02	2.3145714082295444e-03	-2.0692963006455684e-01	-3.0237827488225849e-01	-3.7587264092955441e-01	1.8433447695237168e-01	1.4541007581444712e-01	-9.1411253367341794e-02	-1.2284940430832891e-01	1.7578679602742942e-02	3.0974076201227742e-02	-2.7934057902282029e-02	8.1859348760103062e-02	-2.8542503411936791e-02	1.5568903336831112e-02	9.7423864711753821e-03	-5.9344616823989995e-03	-4.1830244803195572e-03	4.4051229667209141e-01	2.2596233362470783e-01	-2.3272735748853742e-02	-2.1240243817038967e-02	3.9505410108935497e-02	-1.6846754822509143e-02	-2.6245853630470852e-02	3.4954229680212456e-01	3.8356172528510403e-02	-2.1448882243485737e-02	1.1005129877739783e-01	-7.3695564427520857e-02	-2.4654034927213180e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5242759350548299e-01	-1.4751045991942704e-01	-3.0985539129503078e-03	9.6959451432014274e-02	1.0509377566338295e-01	-1.0501587022615963e-01	-8.5804600490010804e-02	2.3414119198804169e-03	-2.0598166831230399e-01	-3.0086348607454605e-01	-3.7395169518434057e-01	1.8474065682793039e-01	1.4570078085375654e-01	-9.0678209469900212e-02	-1.2186099487104468e-01	1.7480489917399637e-02	3.0787042317429035e-02	-2.7868814210264804e-02	8.1472658279566457e-02	-2.8484992808944804e-02	1.5481234981262608e-02	9.6579984542287511e-03	-5.9472253269081841e-03	-4.2364049274129390e-03	4.3963531742308953e-01	2.2510884021397976e-01	-2.3255679959691349e-02	-2.1315370324375593e-02	3.9188285175050679e-02	-1.6970968222367308e-02	-2.6273442368060486e-02	3.4817767711385922e-01	3.8152090420032272e-02	-2.1373724500619824e-02	1.0978637299005974e-01	-7.3473680946693640e-02	-2.4547089002279223e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5110880266106161e-01	-1.4672845120651146e-01	-2.7934568744104210e-03	9.6733172552419491e-02	1.0488641303220562e-01	-1.0442801627113633e-01	-8.5328622922632213e-02	2.3668314605613037e-03	-2.0503560943671170e-01	-2.9935587927176061e-01	-3.7204111884593338e-01	1.8510604227964272e-01	1.4596029233899732e-01	-8.9956481582036243e-02	-1.2088782418903844e-01	1.7383101412219455e-02	3.0601960570614956e-02	-2.7801346128298245e-02	8.1086962041493446e-02	-2.8425133626783679e-02	1.5394324222444262e-02	9.5751482048229367e-03	-5.9586699415168625e-03	-4.2870789889190453e-03	4.3872399163613840e-01	2.2425051073305025e-01	-2.3235451799975996e-02	-2.1384809118195739e-02	3.8876313923761403e-02	-1.7088688638227781e-02	-2.6295707689414371e-02	3.4680663439903786e-01	3.7949149178289135e-02	-2.1297773150721851e-02	1.0951512429524456e-01	-7.3247921117179718e-02	-2.4440001688637709e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4979807524805156e-01	-1.4595167596495162e-01	-2.4993788800336042e-03	9.6499088818852774e-02	1.0466915846113208e-01	-1.0384510054245967e-01	-8.4856616687350298e-02	2.3908582482924838e-03	-2.0409147413622797e-01	-2.9785544521030038e-01	-3.7014087553211805e-01	1.8543104911027508e-01	1.4618893090073090e-01	-8.9245994157689440e-02	-1.1992979756106666e-01	1.7286506716210851e-02	3.0418807499811133e-02	-2.7731709544768300e-02	8.0702279991643200e-02	-2.8362963787527409e-02	1.5308161835953002e-02	9.4938152003652913e-03	-5.9688104056975933e-03	-4.3350962257186669e-03	4.3777869316433193e-01	2.2338749535102520e-01	-2.3212113758735269e-02	-2.1448618934966364e-02	3.8569443869292210e-02	-1.7199963558592150e-02	-2.6312748716146798e-02	3.4542942977420599e-01	3.7747359482467185e-02	-2.1221057454870115e-02	1.0923757152507213e-01	-7.3018387561115811e-02	-2.4332793107941779e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4849536926913410e-01	-1.4518009293717102e-01	-2.2161359039100459e-03	9.6257391996162428e-02	1.0444224359996050e-01	-1.0326707045133336e-01	-8.4388531334664188e-02	2.4135202545466526e-03	-2.0314928446123151e-01	-2.9636217476852411e-01	-3.6825092893166372e-01	1.8571610916639389e-01	1.4638702939145895e-01	-8.8546668356952157e-02	-1.1898681543693304e-01	1.7190698486675156e-02	3.0237559785622752e-02	-2.7659959816512852e-02	8.0318631687592443e-02	-2.8298521723881691e-02	1.5222738750533354e-02	9.4139788500707134e-03	-5.9776620349357946e-03	-4.3805060005155608e-03	4.3679981341300889e-01	2.2251994484959317e-01	-2.3185728262319103e-02	-2.1506860689169658e-02	3.8267621412176205e-02	-1.7304843747871064e-02	-2.6324664575544512e-02	3.4404632284006725e-01	3.7546731327356378e-02	-2.1143606180096561e-02	1.0895373917037385e-01	-7.2785182246122695e-02	-2.4225482892810415e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4720064276365666e-01	-1.4441366140722600e-01	-1.9435441405185891e-03	9.6008272297365679e-02	1.0420589843717536e-01	-1.0269387396817918e-01	-8.3924317407977428e-02	2.4348452000253155e-03	-2.0220906374360947e-01	-2.9487605893655805e-01	-3.6637124279820216e-01	1.8596166983145565e-01	1.4655493249653359e-01	-8.7858422086201454e-02	-1.1805877348072116e-01	1.7095669411058414e-02	3.0058194255499850e-02	-2.7586151757216560e-02	7.9936036296533994e-02	-2.8231846353721585e-02	1.5138046045113783e-02	9.3356185060014703e-03	-5.9852405663197421e-03	-4.4233574596170841e-03	4.3578776079990761e-01	2.2164801051962016e-01	-2.3156357640537969e-02	-2.1559597397409088e-02	3.7970791904215255e-02	-1.7403383159813074e-02	-2.6331554339476457e-02	3.4265757156776677e-01	3.7347274020357486e-02	-2.1065447600580635e-02	1.0866365730916668e-01	-7.2548406447801472e-02	-2.4118090189732766e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4591385381001424e-01	-1.4365234118848472e-01	-1.6814200797851135e-03	9.5751918332003499e-02	1.0396035122942995e-01	-1.0212545962050473e-01	-8.3463926424124243e-02	2.4548605505558822e-03	-2.0127083652674774e-01	-2.9339708878720283e-01	-3.6450178094396979e-01	1.8616819350208130e-01	1.4669299633234140e-01	-8.7181170044778183e-02	-1.1714556264317603e-01	1.7001412208728171e-02	2.9880687888783113e-02	-2.7510339626400142e-02	7.9554512593390636e-02	-2.8162977054003099e-02	1.5054074945869770e-02	9.2587134740180176e-03	-5.9915621436075570e-03	-4.4636995151761472e-03	4.3474296019724457e-01	2.2077184405864822e-01	-2.3124064093670366e-02	-2.1606894100734037e-02	3.7678899712891893e-02	-1.7495638847479272e-02	-2.6333516965020475e-02	3.4126343218898242e-01	3.7148996179888129e-02	-2.0986609499121633e-02	1.0836736152585048e-01	-7.2308160713578012e-02	-2.4010633662314904e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4463496052797112e-01	-1.4289609261149294e-01	-1.4295805813586259e-03	9.5488517056564859e-02	1.0370582843363856e-01	-1.0156177649058840e-01	-8.3007310853958252e-02	2.4735935131182307e-03	-2.0033462849601194e-01	-2.9192525544793818e-01	-3.6264250723343161e-01	1.8633615704876527e-01	1.4680158803273174e-01	-8.6514823778041941e-02	-1.1624706924296312e-01	1.6907919632672623e-02	2.9705017821527780e-02	-2.7432577118994259e-02	7.9174078959234617e-02	-2.8091953634103866e-02	1.4970816823334574e-02	9.1832430246257483e-03	-5.9966433018087987e-03	-4.5015808279041270e-03	4.3366585235705979e-01	2.1989159746942835e-01	-2.3088909660352350e-02	-2.1648817785343829e-02	3.7391888285156112e-02	-1.7581670869984835e-02	-2.6330651236824921e-02	3.3986415908984885e-01	3.6951905735165776e-02	-2.0907119168876602e-02	1.0806489282140630e-01	-7.2064544827899299e-02	-2.3903131494860144e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4336392108091837e-01	-1.4214487651202679e-01	-1.1878429480170316e-03	9.5218253726992899e-02	1.0344255464169175e-01	-1.0100277421298334e-01	-8.2554424103016916e-02	2.4910710320056595e-03	-1.9940046640980932e-01	-2.9046055007402433e-01	-3.6079338557680524e-01	1.8646605126228893e-01	1.4688108532463892e-01	-8.5859291736617285e-02	-1.1536317505651962e-01	1.6815184471127655e-02	2.9531161351111061e-02	-2.7352917355492081e-02	7.8794753380007104e-02	-2.8018816308648522e-02	1.4888263189556640e-02	9.1091864037061432e-03	-6.0005009513209992e-03	-4.5370497902617263e-03	4.3255689332119240e-01	2.1900742295960601e-01	-2.3050956186362073e-02	-2.1685437301835385e-02	3.7109700210511215e-02	-1.7661542196237116e-02	-2.6323055711223620e-02	3.3846000470873788e-01	3.6756009927339572e-02	-2.0827003415359098e-02	1.0775629751489067e-01	-7.1817657778786334e-02	-2.3795601396274561e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4210069367808429e-01	-1.4139865421933975e-01	-9.5602499810496487e-04	9.4941311853265459e-02	1.0317075251779700e-01	-1.0044840297185542e-01	-8.2105220492276532e-02	2.5073197851249217e-03	-1.9846837803129388e-01	-2.8900296382269164e-01	-3.5895437992351198e-01	1.8655838028716229e-01	1.4693187609391747e-01	-8.5214479341614094e-02	-1.1449375741616730e-01	1.6723199549129059e-02	2.9359095940622748e-02	-2.7271412872673744e-02	7.8416553445527934e-02	-2.7943605669878632e-02	1.4806405695305010e-02	9.0365228431189132e-03	-6.0031523616586166e-03	-4.5701545101365162e-03	4.3141655381729038e-01	2.1811947284268166e-01	-2.3010265294309384e-02	-2.1716823283159159e-02	3.6832277283329981e-02	-1.7735318605904007e-02	-2.6310828662112325e-02	3.3705121943790434e-01	3.6561315311941234e-02	-2.0746288558685256e-02	1.0744162713656255e-01	-7.1567597725743684e-02	-2.3688060604286122e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4084523657669427e-01	-1.4065738754460719e-01	-7.3394513692144657e-04	9.4657873156060612e-02	1.0289064273846041e-01	-9.9898613498158914e-02	-8.1659655239008297e-02	2.5223661804341310e-03	-1.9753839206079557e-01	-2.8755248782841336e-01	-3.5712545425557013e-01	1.8661366104338212e-01	1.4695435794237241e-01	-8.4580289055593505e-02	-1.1363868931614914e-01	1.6631957729993856e-02	2.9188799223041177e-02	-2.7188115614892528e-02	7.8039496348788942e-02	-2.7866362659623736e-02	1.4725236127322577e-02	8.9652315711638876e-03	-6.0046151448156834e-03	-4.6009427950129680e-03	4.3024531864224447e-01	2.1722789944035745e-01	-2.2966898354241396e-02	-2.1743048061449360e-02	3.6559560564333786e-02	-1.7803068587849080e-02	-2.6294068028599300e-02	3.3563805152900972e-01	3.6367827762620944e-02	-2.0665000436061145e-02	1.0712093831299235e-01	-7.1314461969024537e-02	-2.3580525889968208e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3959750808409908e-01	-1.3992103876957401e-01	-5.2142242697063551e-04	9.4368117525493553e-02	1.0260244393509919e-01	-9.9353357066660139e-02	-8.1217684437752874e-02	2.5362363525281541e-03	-1.9661053806904094e-01	-2.8610911317925075e-01	-3.5530657258095172e-01	1.8663242263782509e-01	1.4694893773698342e-01	-8.3956620459038400e-02	-1.1279783952622258e-01	1.6541451916729944e-02	2.9020249005194901e-02	-2.7103076925915921e-02	7.7663598885522156e-02	-2.7787128540932779e-02	1.4644746405625310e-02	8.8952918228916919e-03	-6.0049072383012211e-03	-4.6294621366418653e-03	4.2904368603445603e-01	2.1633285498637822e-01	-2.2920916455168722e-02	-2.1764185583893571e-02	3.6291490441173399e-02	-1.7864863236273128e-02	-2.6272871364433667e-02	3.3422074700252075e-01	3.6175552476128421e-02	-2.0583164404498557e-02	1.0679429264452442e-01	-7.1058346920247470e-02	-2.3473013562554143e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3835746655984982e-01	-1.3918957063540446e-01	-3.1827665699089164e-04	9.4072222981923664e-02	1.0230637263928964e-01	-9.8812585492817781e-02	-8.0779265041422826e-02	2.5489561593739392e-03	-1.9568484643123690e-01	-2.8467283089426321e-01	-3.5349769892692423e-01	1.8661520576661458e-01	1.4691603115234769e-01	-8.3343370332058644e-02	-1.1197107271242687e-01	1.6451675053378099e-02	2.8853423271520223e-02	-2.7016347541313313e-02	7.7288877454034080e-02	-2.7705944869424130e-02	1.4564928580850881e-02	8.8266828502493611e-03	-6.0040468878876868e-03	-4.6557596962142830e-03	4.2781216703635927e-01	2.1543449153197855e-01	-2.2872380377522216e-02	-2.1780311327808614e-02	3.6028006688047329e-02	-1.7920776144802950e-02	-2.6247335789215578e-02	3.3279954956098162e-01	3.5984493978499739e-02	-2.0500805343753599e-02	1.0646175657548886e-01	-7.0799348074362084e-02	-2.3365539474532560e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3712507041776310e-01	-1.3846294633174325e-01	-1.2432840969602528e-04	9.3770365638822573e-02	1.0200264323063717e-01	-9.8276251129524969e-02	-8.0344354842546595e-02	2.5605511791937157e-03	-1.9476134826207298e-01	-2.8324363190196894e-01	-3.5169879733339726e-01	1.8656256210976063e-01	1.4685606220732764e-01	-8.2740432741068848e-02	-1.1115824956462542e-01	1.6362620126284103e-02	2.8688300187604640e-02	-2.6927977581381747e-02	7.6915348055300745e-02	-2.7622853464414225e-02	1.4485774831652412e-02	8.7593839320553087e-03	-6.0020526301128030e-03	-4.6798822900434517e-03	4.2655128484860461e-01	2.1453296085302115e-01	-2.2821350566541096e-02	-2.1791502215086814e-02	3.5769048524310121e-02	-1.7970883298771743e-02	-2.6217557941387071e-02	3.3137470050614870e-01	3.5794656132404401e-02	-2.0417947659475074e-02	1.0612340125756831e-01	-7.0537559982954010e-02	-2.3258119027009201e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3590027812793909e-01	-1.3774112948598555e-01	6.0600871857343546e-05	9.3462719667686267e-02	1.0169146788726273e-01	-9.7744306863723110e-02	-7.9912912454666682e-02	2.5710467075076449e-03	-1.9384007535171108e-01	-2.8182150701984665e-01	-3.4990983184628704e-01	1.8647505371939571e-01	1.4676946279691222e-01	-8.2147699130138765e-02	-1.1035922693040350e-01	1.6274280165306073e-02	2.8524858103531919e-02	-2.6838016544598976e-02	7.6543026293311750e-02	-2.7537896379880623e-02	1.4407277462141765e-02	8.6933743837887493e-03	-5.9989432745742406e-03	-4.7018763757603731e-03	4.2526157417730370e-01	2.1362841435893615e-01	-2.2767887106598699e-02	-2.1797836526175979e-02	3.5514554672011096e-02	-1.8015262965930787e-02	-2.6183633933001521e-02	3.2994643865997231e-01	3.5606042145606143e-02	-2.0334615286554360e-02	1.0577930240674918e-01	-7.0273076228883138e-02	-2.3150767175323727e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3468304821877164e-01	-1.3702408415276254e-01	2.3668881933834460e-04	9.3149457264982055e-02	1.0137305653888687e-01	-9.7216706112895152e-02	-7.9484897293904039e-02	2.5804677543287682e-03	-1.9292106010282173e-01	-2.8040644693486128e-01	-3.4813076651092795e-01	1.8635325240291456e-01	1.4665667222029061e-01	-8.1565058416725830e-02	-1.0957385795489089e-01	1.6186648244955210e-02	2.8363075557021299e-02	-2.6746513301598048e-02	7.6171927375658560e-02	-2.7451115875320811e-02	1.4329428899377170e-02	8.6286335671876303e-03	-5.9947378860568780e-03	-4.7217880390245260e-03	4.2394358057574399e-01	2.1272100300353958e-01	-2.2712049696465533e-02	-2.1799393813755587e-02	3.5264463412319105e-02	-1.8053995585837597e-02	-2.6145659306265938e-02	3.2851500028940495e-01	3.5418654580486778e-02	-2.0250831692668468e-02	1.0542954015429695e-01	-7.0005989402242452e-02	-2.3043498434906721e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3347333927892250e-01	-1.3631177480363887e-01	4.0411207570993733e-04	9.2830748621110237e-02	1.0104761682249548e-01	-9.6693402821442689e-02	-7.9060269560699309e-02	2.5888390415188989e-03	-1.9200433546871296e-01	-2.7899844218500108e-01	-3.4636156536553636e-01	1.8619773910229895e-01	1.4651813670611138e-01	-8.0992397091484786e-02	-1.0880199222607817e-01	1.6099717485474022e-02	2.8202931276374538e-02	-2.6653516089650605e-02	7.5802066114356692e-02	-2.7362554386561055e-02	1.4252221690899906e-02	8.5651408996448471e-03	-5.9894557665319172e-03	-4.7396629807529385e-03	4.2259785978193748e-01	2.1181087719781647e-01	-2.2653897625510996e-02	-2.1796254816267489e-02	3.5018712640789880e-02	-1.8087163658157851e-02	-2.6103728991847246e-02	3.2708061903500996e-01	3.5232495364582270e-02	-2.0166619882004248e-02	1.0507419889219669e-01	-6.9736391077628773e-02	-2.2936326887363589e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3227110995929504e-01	-1.3560416631703320e-01	5.6304623336448419e-04	9.2506761891360909e-02	1.0071535404056879e-01	-9.6174351456956547e-02	-7.8638990221742228e-02	2.5961850003078128e-03	-1.9108993489261633e-01	-2.7759748314180854e-01	-3.4460219243475848e-01	1.8600910327090162e-01	1.4635430893588969e-01	-8.0429599321825765e-02	-1.0804347592516032e-01	1.6013481053851576e-02	2.8044404183221051e-02	-2.6559072507652593e-02	7.5433456926896042e-02	-2.7272254496573573e-02	1.4175648502315600e-02	8.5028758633941062e-03	-5.9831164370660718e-03	-4.7555465048681874e-03	4.2122497705336981e-01	2.1089818672475086e-01	-2.2593489750842841e-02	-2.1788501371458505e-02	3.4777239921432460e-02	-1.8114851630121651e-02	-2.6057937268933948e-02	3.2564352584334338e-01	3.5047565802075797e-02	-2.0082002399156633e-02	1.0471336711353481e-01	-6.9464371792708909e-02	-2.2829266186771415e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3107631897497863e-01	-1.3490122396835330e-01	7.1366577387746465e-04	9.2177663168845625e-02	1.0037647112184397e-01	-9.5659507006387964e-02	-7.8221020992101653e-02	2.6025297689689121e-03	-1.9017789224816484e-01	-2.7620355999388702e-01	-3.4285261172330239e-01	1.8578794224895040e-01	1.4616564756654224e-01	-7.9876547058913935e-02	-1.0729815198146486e-01	1.5927932164778162e-02	2.7887473395078209e-02	-2.6463229511600551e-02	7.5066113837508525e-02	-2.7180258906356582e-02	1.4099702114922789e-02	8.4418180144788090e-03	-5.9757396196795645e-03	-4.7694835065685334e-03	4.1982550650029649e-01	2.0998308065627064e-01	-2.2530884475381940e-02	-2.1776216330088197e-02	3.4539982539538848e-02	-1.8137145783368752e-02	-2.6008377727037197e-02	3.2420394890306919e-01	3.4863866586194663e-02	-1.9997001333189109e-02	1.0434713724827260e-01	-6.9190021028068469e-02	-2.2722329566173455e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2988892510719028e-01	-1.3420291342035010e-01	8.5614400943278873e-04	9.1843616459378247e-02	1.0003116858458951e-01	-9.5148824972123805e-02	-7.7806324317562181e-02	2.6078971906643889e-03	-1.8926824178112403e-01	-2.7481666273136923e-01	-3.4111278720968757e-01	1.8553486063898286e-01	1.4595261675294605e-01	-7.9333120147776839e-02	-1.0656586023149517e-01	1.5843064081540556e-02	2.7732118227721279e-02	-2.6366033410548811e-02	7.4700050478648708e-02	-2.7086610405932118e-02	1.4024375423387430e-02	8.3819469914965181e-03	-5.9673452191890937e-03	-4.7815184611158350e-03	4.1840003041887741e-01	2.0906570727237325e-01	-2.2466139726868537e-02	-2.1759483469950578e-02	3.4306877553245747e-02	-1.8154134120414101e-02	-2.5955143229519740e-02	3.2276211358477308e-01	3.4681397812449777e-02	-1.9911638321849806e-02	1.0397560549489314e-01	-6.8913427188326812e-02	-2.2615529844257999e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2870888720519941e-01	-1.3350920071369748e-01	9.9065302597572415e-04	9.1504783658280395e-02	9.9679644502358014e-02	-9.4642261367976405e-02	-7.7394863357182320e-02	2.6123108114507066e-03	-1.8836101805240429e-01	-2.7343678113132275e-01	-3.3938268284011452e-01	1.8525046968240866e-01	1.4571568567145318e-01	-7.8799196440183780e-02	-1.0584643758162102e-01	1.5758870116859679e-02	2.7578318197370354e-02	-2.6267529863040824e-02	7.4335280092676800e-02	-2.6991351845513902e-02	1.3949661433461963e-02	8.3232425241111293e-03	-5.9579533050728509e-03	-4.7916954131471332e-03	4.1694913862543925e-01	2.0814621398250280e-01	-2.2399312937796154e-02	-2.1738387410356948e-02	3.4077861843791926e-02	-1.8165906250960290e-02	-2.5898325878832111e-02	3.2131824238442896e-01	3.4500158992664495e-02	-1.9825934555931488e-02	1.0359887164839632e-01	-6.8634677584500439e-02	-2.2508879432205371e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2753616418824790e-01	-1.3282005225778865e-01	1.1173636281250074e-03	9.1161324529084806e-02	9.9322094472189398e-02	-9.4139772715091302e-02	-7.6986601966079246e-02	2.6157938784527215e-03	-1.8745625588240458e-01	-2.7206390474408049e-01	-3.3766226252247555e-01	1.8493538663838407e-01	1.4545532804525085e-01	-7.8274651909968115e-02	-1.0513971817394969e-01	1.5675343633672033e-02	2.7426053022697683e-02	-2.6167763873999335e-02	7.3971815533737509e-02	-2.6894526106897118e-02	1.3875553259750451e-02	8.2656844413290919e-03	-5.9475840933926813e-03	-4.8000579665025351e-03	4.1547342779311869e-01	2.0722474724922191e-01	-2.2330461026267207e-02	-2.1713013527219879e-02	3.3852872164453346e-02	-1.8172553278281278e-02	-2.5838016983440779e-02	3.1987255487047778e-01	3.4320149069729480e-02	-1.9739910783767634e-02	1.0321703892512002e-01	-6.8353858417598945e-02	-2.2402390340689825e-02	0
