# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2630605375212179e-01	-3.8896008614613703e-02	-3.9721824536068856e-01	-1.9637941015443872e-01	-2.3969854396334778e-01	-1.2761316223854041e-01	-2.8539697923120894e-01	-1.3716517979507986e-01	-6.0208025544250321e-01	-3.9961523447191516e-01	-3.5411708542636045e-01	-3.3194176395125169e-01	-1.6731220381694695e-02	4.4287486226401614e-02	-1.9933269014432414e-02	-4.2789902390278446e-02	-6.5827132124751969e-02	1.4373413898322207e-01	-1.5204438450258652e-02	-3.5171011886575752e-02	-7.6863322596328523e-03	-3.4873871840399133e-02	-2.3103802391433982e-02	-1.6137751485267179e-02	-4.3418714142540442e-02	5.4111117618842941e-03	-7.0977562454645121e-02	3.1589238187786577e-02	-1.9783848941032543e-02	3.0267060044235179e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2510195702792388e-01	-3.8337363325103450e-02	-3.9517249647924269e-01	-1.9512546097903780e-01	-2.3846450830197283e-01	-1.2664549344595030e-01	-2.8381371659381183e-01	-1.3623260687831348e-01	-5.9919721508733104e-01	-3.9753024308990043e-01	-3.5222322633494979e-01	-3.3012771594157514e-01	-1.6662197131891713e-02	4.3887910436411867e-02	-1.9865847715227397e-02	-4.2757134826166367e-02	-6.5729891398000423e-02	1.4336831935874567e-01	-1.5198013477077936e-02	-3.5068595639982027e-02	-7.6483449906265578e-03	-3.4732391481845565e-02	-2.3105239841479656e-02	-1.6105937802231660e-02	-4.3244585190152791e-02	5.3913638972987480e-03	-7.0728495847095174e-02	3.1489866462754312e-02	-1.9703924057180956e-02	3.0344890805335365e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2390690189003098e-01	-3.7789986445447524e-02	-3.9313685109169877e-01	-1.9388356103196150e-01	-2.3723780554450397e-01	-1.2568925402242348e-01	-2.8224126333658694e-01	-1.3531016881741292e-01	-5.9632292656259123e-01	-3.9545681164914537e-01	-3.5034063213784977e-01	-3.2832534496553828e-01	-1.6592977724689675e-02	4.3492240802009509e-02	-1.9797898739247408e-02	-4.2721178493635603e-02	-6.5627848431027411e-02	1.4299780843242652e-01	-1.5189944001886233e-02	-3.4964942881347175e-02	-7.6105153973681748e-03	-3.4590659277053654e-02	-2.3103863985289481e-02	-1.6072983383008988e-02	-4.3070060458657126e-02	5.3715607009798003e-03	-7.0477864957038033e-02	3.1389646312722723e-02	-1.9623831184962963e-02	3.0422976541926303e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2272073252864499e-01	-3.7253695681874761e-02	-3.9111129585108489e-01	-1.9265357343214318e-01	-2.3601834729999940e-01	-1.2474432136906577e-01	-2.8067953061347223e-01	-1.3439773489494017e-01	-5.9345750219498883e-01	-3.9339486976565935e-01	-3.4846923574685251e-01	-3.2653456868355180e-01	-1.6523578022911239e-02	4.3100512077248486e-02	-1.9729441203079536e-02	-4.2682059959707683e-02	-6.5521090892175754e-02	1.4262264672026850e-01	-1.5180264437676489e-02	-3.4860085115554010e-02	-7.5728437253012740e-03	-3.4448696448457702e-02	-2.3099730919451240e-02	-1.6038919040259524e-02	-4.2895168995109374e-02	5.3517027639516197e-03	-7.0225727569874205e-02	3.1288596600454091e-02	-1.9543583832328584e-02	3.0501315094324775e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2154329643299039e-01	-3.6728310524242636e-02	-3.8909581694123374e-01	-1.9143536270678144e-01	-2.3480604762097360e-01	-1.2381057368467961e-01	-2.7912843080315253e-01	-1.3349517593037996e-01	-5.9060105153820575e-01	-3.9134434844674454e-01	-3.4660897102607546e-01	-3.2475530579374356e-01	-1.6454013568421418e-02	4.2712756948459649e-02	-1.9660493917233339e-02	-4.2639806655689151e-02	-6.5409706437104462e-02	1.4224287664459864e-01	-1.5169008813199355e-02	-3.4754053551238416e-02	-7.5353301930011591e-03	-3.4306523859920272e-02	-2.3092896274099429e-02	-1.6003775100193109e-02	-4.2719939333389897e-02	5.3317908120349387e-03	-6.9972140794877860e-02	3.1186736360277321e-02	-1.9463195228675952e-02	3.0579904323834572e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2037444439300588e-01	-3.6213652256343348e-02	-3.8709040007954099e-01	-1.9022879478331736e-01	-2.3360082295643281e-01	-1.2288788994818793e-01	-2.7758787748249453e-01	-1.3260236426892005e-01	-5.8775368139844952e-01	-3.8930518004918335e-01	-3.4475977275570968e-01	-3.2298747600407729e-01	-1.6384299582867263e-02	4.2329006015269288e-02	-1.9591075388899492e-02	-4.2594446863301993e-02	-6.5293782668382205e-02	1.4185854250489230e-01	-1.5156210773255654e-02	-3.4646879101480038e-02	-7.4979749937804157e-03	-3.4164162018802312e-02	-2.3083415204040239e-02	-1.5967581405579384e-02	-4.2544399497762411e-02	5.3118256974180062e-03	-6.9717161058724469e-02	3.1084084779415856e-02	-1.9382678329573650e-02	3.0658742112555450e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1921403049815763e-01	-3.5709543965537688e-02	-3.8509503051960503e-01	-1.8903373698140827e-01	-2.3240259210488981e-01	-1.2197614990213423e-01	-2.7605778540033493e-01	-1.3171917377022793e-01	-5.8491549585978730e-01	-3.8727729823788387e-01	-3.4292157659680927e-01	-3.2123100000507088e-01	-1.6314450968540953e-02	4.1949287774780714e-02	-1.9521203824714440e-02	-4.2546009699907954e-02	-6.5173407095899458e-02	1.4146969044701529e-01	-1.5141903579067540e-02	-3.4538592384408276e-02	-7.4607782972016630e-03	-3.4021631078075099e-02	-2.3071342380209844e-02	-1.5930367318875802e-02	-4.2368577006494601e-02	5.2918083905626927e-03	-6.9460844099458227e-02	3.0980661179816519e-02	-1.9302045821354252e-02	3.0737826363192977e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1806191213346349e-01	-3.5215810551709005e-02	-3.8310969305377263e-01	-1.8785005800488924e-01	-2.3121127616738013e-01	-1.2107523403722381e-01	-2.7453807045168666e-01	-1.3084547979722266e-01	-5.8208659630932358e-01	-3.8526063794502258e-01	-3.4109431905713733e-01	-3.1948579944312588e-01	-1.6244482309374610e-02	4.1573628608860713e-02	-1.9450897133535330e-02	-4.2494525102857908e-02	-6.5048667098124999e-02	1.4107636843093546e-01	-1.5126120108726221e-02	-3.4429223723719773e-02	-7.4237402505037998e-03	-3.3878950838491753e-02	-2.3056731981482774e-02	-1.5892161725461033e-02	-4.2192498875561847e-02	5.2717399724296230e-03	-6.9203244960896179e-02	3.0876485000482339e-02	-1.9221310125585721e-02	3.0817154998868279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1691794997271238e-01	-3.4732278735537123e-02	-3.8113437201559131e-01	-1.8667762793373141e-01	-2.3002679850046379e-01	-1.2018502357791866e-01	-2.7302864965232881e-01	-1.2998115920485015e-01	-5.7926708146221695e-01	-3.8325513532970773e-01	-3.3927793745804219e-01	-3.1775179689447869e-01	-1.6174407872062618e-02	4.1202052774532837e-02	-1.9380172929217471e-02	-4.2440023812972766e-02	-6.4919649884225106e-02	1.4067862619689517e-01	-1.5108892857711706e-02	-3.4318803149116353e-02	-7.3868609799430853e-03	-3.3736140750807095e-02	-2.3039637686817216e-02	-1.5852993036973805e-02	-4.2016191622415898e-02	5.2516216270162884e-03	-6.8944417987472847e-02	3.0771575780291858e-02	-1.9140483403433960e-02	3.0896725962928810e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1578200796893485e-01	-3.4258777066082075e-02	-3.7916905128223355e-01	-1.8551631821597434e-01	-2.2884908466925305e-01	-1.1930540046909739e-01	-2.7152944111382732e-01	-1.2912609032883510e-01	-5.7645704738658532e-01	-3.8126072773819092e-01	-3.3747236990236040e-01	-3.1602891583975234e-01	-1.6104241607319530e-02	4.0834582397442275e-02	-1.9309048533396468e-02	-4.2382537357204181e-02	-6.4786442457067009e-02	1.4027651523007892e-01	-1.5090253939484344e-02	-3.4207360396666289e-02	-7.3501405920552362e-03	-3.3593219918054411e-02	-2.3020112667762691e-02	-1.5812889194754858e-02	-4.1839681269832577e-02	5.2314546341992946e-03	-6.8684416819510555e-02	3.0665953141323660e-02	-1.9059577559907944e-02	3.0976537218759215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1465395334216766e-01	-3.3795135927678646e-02	-3.7721371427683681e-01	-1.8436600165964187e-01	-2.2767806240048191e-01	-1.1843624736376067e-01	-2.7004036401895820e-01	-1.2828015297443629e-01	-5.7365658752827942e-01	-3.7927735366461868e-01	-3.3567755524331749e-01	-3.1431708063913139e-01	-1.6033997151274779e-02	4.0471237468345571e-02	-1.9237540978273151e-02	-4.2322098030507599e-02	-6.4649131577107999e-02	1.3987008872381146e-01	-1.5070235086140298e-02	-3.4094924909081586e-02	-7.3135791748393806e-03	-3.3450207097865961e-02	-2.2998209581300905e-02	-1.5771877673378412e-02	-4.1662993349819759e-02	5.2112403628655716e-03	-6.8423294388922459e-02	3.0559636772661634e-02	-1.8978604248008540e-02	3.1056586749593169e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1353365656453871e-01	-3.3341187546143757e-02	-3.7526834397084202e-01	-1.8322655242462976e-01	-2.2651366153559552e-01	-1.1757744761177949e-01	-2.6856133859756665e-01	-1.2744322840517389e-01	-5.7086579273558624e-01	-3.7730495271238695e-01	-3.3389343305443553e-01	-3.1261621650814675e-01	-1.5963687826998342e-02	4.0112035842602582e-02	-1.9165667009396883e-02	-4.2258738876928839e-02	-6.4507803727205909e-02	1.3945940154129674e-01	-1.5048867649134346e-02	-3.3981525835929470e-02	-7.2771767988670574e-03	-3.3307120704849938e-02	-2.2973980563044911e-02	-1.5729985484281055e-02	-4.1486152907602519e-02	5.1909802643311694e-03	-6.8161102915338431e-02	3.0452646414696961e-02	-1.8897574872773871e-02	3.1136872558325814e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1242099134274350e-01	-3.2896765994291269e-02	-3.7333292288631797e-01	-1.8209784601456344e-01	-2.2535581398392812e-01	-1.1672888524969033e-01	-2.6709228610285413e-01	-1.2661519933153945e-01	-5.6808475128385016e-01	-3.7534346555607562e-01	-3.3211994360041136e-01	-3.1092624949406850e-01	-1.5893326646167365e-02	3.9756993242606821e-02	-1.9093443088450204e-02	-4.2192493669976600e-02	-6.4362545078342104e-02	1.3904451017595668e-01	-1.5026182600064069e-02	-3.3867192033767826e-02	-7.2409335183235704e-03	-3.3163978813013952e-02	-2.2947477220793183e-02	-1.5687239179476144e-02	-4.1309184505669255e-02	5.1706758660387013e-03	-6.7897893902649151e-02	3.0345001843910906e-02	-1.8816500595231350e-02	3.1217392667326784e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1131583459795916e-01	-3.2461707196753654e-02	-3.7140743309825935e-01	-1.8097975926862045e-01	-2.2420445367595282e-01	-1.1589044499150528e-01	-2.6563312878809364e-01	-1.2579594989969295e-01	-5.6531354890004026e-01	-3.7339283390401179e-01	-3.3035702780896409e-01	-3.0924710645291237e-01	-1.5822926310870358e-02	3.9406123263109001e-02	-1.9020885396030612e-02	-4.2123396892286877e-02	-6.4213441456285006e-02	1.3862547271040088e-01	-1.5002210531512718e-02	-3.3751952066218380e-02	-7.2048493719774646e-03	-3.3020799158239238e-02	-2.2918750628416494e-02	-1.5643664855346528e-02	-4.1132112227882468e-02	5.1503287655155884e-03	-6.7633718135965762e-02	3.0236722858138134e-02	-1.8735392336261165e-02	3.1298145118254306e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1021806644323934e-01	-3.2035848934117379e-02	-3.6949185623693115e-01	-1.7987217035332101e-01	-2.2305951651662112e-01	-1.1506201222054285e-01	-2.6418378988379360e-01	-1.2498536568012358e-01	-5.6255226878728226e-01	-3.7145300046144497e-01	-3.2860462724363004e-01	-3.0757871502704354e-01	-1.5752499215545123e-02	3.9059437379385845e-02	-1.8948009834429329e-02	-4.2051483714613494e-02	-6.4060578309191527e-02	1.3820234877405752e-01	-1.4976981657950670e-02	-3.3635834203971031e-02	-7.1689243840892206e-03	-3.2877599140799581e-02	-2.2887851320114134e-02	-1.5599288156524912e-02	-4.0954959683656721e-02	5.1299406246001038e-03	-6.7368625678985369e-02	3.0127829262309277e-02	-1.8654260780371811e-02	3.1379127971869805e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0912757015848207e-01	-3.1619030846374976e-02	-3.6758617349022482e-01	-1.7877495875427429e-01	-2.2192094033883061e-01	-1.1424347298225063e-01	-2.6274419357529899e-01	-1.2418333365629786e-01	-5.5980099164935593e-01	-3.6952390889438208e-01	-3.2686268407748864e-01	-3.0592100362338820e-01	-1.5682057449053675e-02	3.8716944958168693e-02	-1.8874832030405513e-02	-4.1976789974198063e-02	-6.3904040676162746e-02	1.3777519949953973e-01	-1.4950525816695757e-02	-3.3518866424732612e-02	-7.1331585652546778e-03	-3.2734395827930057e-02	-2.2854829285006491e-02	-1.5554134279843522e-02	-4.0777750012191694e-02	5.1095131639110076e-03	-6.7102665871757783e-02	3.0018340854664573e-02	-1.8573116379397150e-02	3.1460339307853631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0804423216300452e-01	-3.1211094435685482e-02	-3.6569036560602775e-01	-1.7768800526788214e-01	-2.2078866485701615e-01	-1.1343471397800492e-01	-2.6131426498083254e-01	-1.2338974221327688e-01	-5.5705979571519326e-01	-3.6760550379406287e-01	-3.2513114106781293e-01	-3.0427390139224497e-01	-1.5611612796893487e-02	3.8378653271294819e-02	-1.8801367337955868e-02	-4.1899352152530073e-02	-6.3743913156755261e-02	1.3734408747777113e-01	-1.4922872468920384e-02	-3.3401076413115162e-02	-7.0975519131923816e-03	-3.2591205956438545e-02	-2.2819733962073287e-02	-1.5508227978353658e-02	-4.0600505886766815e-02	5.0890481575662314e-03	-6.6835887328854454e-02	2.9908277413435824e-02	-1.8491969356117213e-02	3.1541777224621654e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0696794198583263e-01	-3.0811883068469381e-02	-3.6380441289467930e-01	-1.7661119199299880e-01	-2.1966263162090263e-01	-1.1263562255987206e-01	-2.5989393012999296e-01	-1.2260448112630222e-01	-5.5432875676336879e-01	-3.6569773064211858e-01	-3.2340994153161418e-01	-3.0263733820667527e-01	-1.5541176743540493e-02	3.8044567511975561e-02	-1.8727630841077595e-02	-4.1819207352552623e-02	-6.3580279881458104e-02	1.3690907671194447e-01	-1.4894050700719419e-02	-3.3282491560477245e-02	-7.0621044134725865e-03	-3.2448045935365183e-02	-2.2782614235444209e-02	-1.5461593565417067e-02	-4.0423249519093360e-02	5.0685474281316131e-03	-6.6568337937916916e-02	2.9797658683993845e-02	-1.8410829707798251e-02	3.1623439839142731e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0589859223372858e-01	-3.0421241976814978e-02	-3.6192829523144160e-01	-1.7554440232254381e-01	-2.1854278396943011e-01	-1.1184608672630331e-01	-2.5848311594268641e-01	-1.2182744154936075e-01	-5.5160794814660286e-01	-3.6380053577638632e-01	-3.2169902932207167e-01	-3.0101124464249351e-01	-1.5470760474924421e-02	3.7714690813647124e-02	-1.8653637356525421e-02	-4.1736393275340983e-02	-6.3413224483130817e-02	1.3647023257035409e-01	-1.4864089224221614e-02	-3.3163138964709259e-02	-7.0268160401930372e-03	-3.2304931848680427e-02	-2.2743518430023861e-02	-1.5414254918856131e-02	-4.0246002663716952e-02	5.0480128418034361e-03	-6.6300064858593036e-02	2.9686504366449921e-02	-1.8329707209672540e-02	3.1705325286757291e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0483607855709127e-01	-3.0039018259231994e-02	-3.6006199205906381e-01	-1.7448752093506512e-01	-2.1742906698487405e-01	-1.1106599511873522e-01	-2.5708175020851903e-01	-1.2105851600371970e-01	-5.4889744081629632e-01	-3.6191386635742800e-01	-3.1999834880583028e-01	-2.9939555195882989e-01	-1.5400374881032656e-02	3.7389024271279374e-02	-1.8579401436560720e-02	-4.1650948196294169e-02	-6.3242830069417222e-02	1.3602762173818117e-01	-1.4833016378757533e-02	-3.3043045429978692e-02	-6.9916867566037202e-03	-3.2161879458029140e-02	-2.2702494307462760e-02	-1.5366235485165768e-02	-4.0068786622475469e-02	5.0274463038043450e-03	-6.6031114521844042e-02	2.9574834103713227e-02	-1.8248611418345117e-02	3.1787431720996833e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0378029961376273e-01	-2.9665060880731148e-02	-3.5820548239039685e-01	-1.7344043378625235e-01	-2.1632142744717453e-01	-1.1029523701907901e-01	-2.5568976156662582e-01	-1.2029759836643074e-01	-5.4619730334708472e-01	-3.6003767033572998e-01	-3.1830784484114888e-01	-2.9779019207927038e-01	-1.5330030558639669e-02	3.7067566965095514e-02	-1.8504937371691090e-02	-4.1562910940869974e-02	-6.3069179196123232e-02	1.3558131216827349e-01	-1.4800860132068588e-02	-3.2922237466433697e-02	-6.9567165156830335e-03	-3.2018904205511678e-02	-2.2659589062460652e-02	-1.5317558283779268e-02	-3.9891622249005089e-02	5.0068497540000367e-03	-6.5761532629620839e-02	2.9462667469991911e-02	-1.8167551675140139e-02	3.1869757313404605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0273115703084638e-01	-2.9299220672265647e-02	-3.5635874481109664e-01	-1.7240302810038832e-01	-2.1521981378851235e-01	-1.0953370234807228e-01	-2.5430707948595549e-01	-1.1954458385879732e-01	-5.4350760196144954e-01	-3.5817189641961944e-01	-3.1662746275688497e-01	-2.9619509757356283e-01	-1.5259737814162021e-02	3.6750315986597802e-02	-1.8430259193403690e-02	-4.1472320859916256e-02	-6.2892353841573073e-02	1.3513137303099576e-01	-1.4767648081568703e-02	-3.2800741289871191e-02	-6.9219052606683245e-03	-3.1876021216509696e-02	-2.2614849319403590e-02	-1.5268245911387866e-02	-3.9714529953294074e-02	4.9862251627144378e-03	-6.5491364154901088e-02	2.9350023959746879e-02	-1.8086537109381892e-02	3.1952300253357278e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0168855536462860e-01	-2.8941350329508540e-02	-3.5452175748240322e-01	-1.7137519236176796e-01	-2.1412417604813996e-01	-1.0878128166444170e-01	-2.5293363424599297e-01	-1.1879936903483779e-01	-5.4082840055436388e-01	-3.5631649404387100e-01	-3.1495714833228272e-01	-2.9461020163988100e-01	-1.5189506666632446e-02	3.6437266466807103e-02	-1.8355380676887235e-02	-4.1379217804625473e-02	-6.2712435381925058e-02	1.3467787466323100e-01	-1.4733407455648537e-02	-3.2678582821372433e-02	-6.8872529255405287e-03	-3.1733245302543546e-02	-2.2568321129330632e-02	-1.5218320546305897e-02	-3.9537529706279648e-02	4.9655745267485653e-03	-6.5220653342068682e-02	2.9236922977059973e-02	-1.8005576641628076e-02	3.2035058747887781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0065240205865667e-01	-2.8591304411011365e-02	-3.5269449814402043e-01	-1.7035681630603958e-01	-2.1303446582748337e-01	-1.0803786616487565e-01	-2.5156935691793664e-01	-1.1806185176969254e-01	-5.3815976071800298e-01	-3.5447141333903065e-01	-3.1329684777757161e-01	-2.9303543808764076e-01	-1.5119346850788555e-02	3.6128411606647086e-02	-1.8280315343745576e-02	-4.1283642101145712e-02	-6.2529504567459468e-02	1.3422088851656142e-01	-1.4698165115027150e-02	-3.2555787686906021e-02	-6.8527594354695466e-03	-3.1590590964169440e-02	-2.2520049967229231e-02	-1.5167803952882137e-02	-3.9360641044490434e-02	4.9448998655892817e-03	-6.4949443707644952e-02	2.9123383825451713e-02	-1.7924678986836411e-02	3.2118031021509306e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9962260740012039e-01	-2.8248939335725750e-02	-3.5087694411708065e-01	-1.6934779091150723e-01	-2.1195063624556165e-01	-1.0730334768475605e-01	-2.5021417934630408e-01	-1.1733193124802067e-01	-5.3550174176651477e-01	-3.5263660510146988e-01	-3.1164650771533647e-01	-2.9147074132086093e-01	-1.5049267820278258e-02	3.5823742709335117e-02	-1.8205076464699869e-02	-4.1185634524909212e-02	-6.2343641499832236e-02	1.3376048710475502e-01	-1.4661947554146007e-02	-3.2432381216918209e-02	-6.8184247072185476e-03	-3.1448072393913763e-02	-2.2470080729644650e-02	-1.5116717485953345e-02	-3.9183883074724021e-02	4.9242032178046834e-03	-6.4677778041348444e-02	2.9009425698110793e-02	-1.7843852657488082e-02	3.2201215316040432e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9859908447456709e-01	-2.7914113379909192e-02	-3.4906907230721418e-01	-1.6834800839036951e-01	-2.1087264189471783e-01	-1.0657761869961721e-01	-2.4886803413099176e-01	-1.1660950795236477e-01	-5.3285440076085422e-01	-3.5081202076413703e-01	-3.1000607516265344e-01	-2.8991604632205981e-01	-1.4979278750969060e-02	3.5523249214730233e-02	-1.8129677062281954e-02	-4.1085236274692225e-02	-6.2154925610278841e-02	1.3329674395058433e-01	-1.4624780902608379e-02	-3.2308388445893940e-02	-6.7842486495121850e-03	-3.1305703479236210e-02	-2.2418457732612144e-02	-1.5065082095333613e-02	-3.9007274478767257e-02	4.9034866376170350e-03	-6.4405698407482406e-02	2.8895067668543620e-02	-1.7763105966657030e-02	3.2284609890431506e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9758174911909296e-01	-2.7586686673429051e-02	-3.4727085920771422e-01	-1.6735736217990563e-01	-2.0980043879669799e-01	-1.0586057232730392e-01	-2.4753085460975949e-01	-1.1589448365149123e-01	-5.3021779253368961e-01	-3.4899761236804661e-01	-3.0837549751396681e-01	-2.8837128863667538e-01	-1.4909388544365593e-02	3.5226918735501746e-02	-1.8054129913515429e-02	-4.0982488946457840e-02	-6.1963435638778278e-02	1.3282973353207228e-01	-1.4586690926659245e-02	-3.2183834111908567e-02	-6.7502311633680437e-03	-3.1163497805527990e-02	-2.2365224709896457e-02	-1.5012918330337454e-02	-3.8830833518145189e-02	4.8827521916489994e-03	-6.4133246146638706e-02	2.8780328681631273e-02	-1.7682447031032621e-02	3.2368213020592216e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9657051987407512e-01	-2.7266521195466190e-02	-3.4548228090282246e-01	-1.6637574693360843e-01	-2.0873398435910637e-01	-1.0515210233079067e-01	-2.4620257484115848e-01	-1.1518676138870701e-01	-5.2759196971438860e-01	-3.4719333253448847e-01	-3.0675472252469882e-01	-2.8683640435800462e-01	-1.4839605831124109e-02	3.4934737095037124e-02	-1.7978447552587734e-02	-4.0877434507025960e-02	-6.1769249614160679e-02	1.3235953122824276e-01	-1.4547703030710513e-02	-3.2058742656169155e-02	-6.7163721423967133e-03	-3.1021468659142001e-02	-2.2310424811541413e-02	-1.4960246344336868e-02	-3.8654578038909912e-02	4.8620019558368180e-03	-6.3860461877709232e-02	2.8665227545087903e-02	-1.7601883773895759e-02	3.2452022999220289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9556531793356105e-01	-2.6953480769637703e-02	-3.4370331307111018e-01	-1.6540305851225476e-01	-2.0767323733223886e-01	-1.0445210312161711e-01	-2.4488312958787700e-01	-1.1448624547014692e-01	-5.2497698275406968e-01	-3.4539913443796127e-01	-3.0514369829555538e-01	-2.8531133011264898e-01	-1.4769938974663700e-02	3.4646688366974238e-02	-1.7902642273508896e-02	-4.0770115267592180e-02	-6.1572444835152208e-02	1.3188621326444341e-01	-1.4507842258906320e-02	-3.1933138222551345e-02	-6.6826714730689419e-03	-3.0879629030449170e-02	-2.2254100602717229e-02	-1.4907085899343640e-02	-3.8478525476449955e-02	4.8412380125055360e-03	-6.3587385500193980e-02	2.8549782921320883e-02	-1.7521423928053309e-02	3.2536038135631711e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9456606709438407e-01	-2.6647431058545827e-02	-3.4193393098897656e-01	-1.6443919397493156e-01	-2.0661815776633199e-01	-1.0376046976391896e-01	-2.4357245430052715e-01	-1.1379284145305663e-01	-5.2237287995074122e-01	-3.4361497177982436e-01	-3.0354237325753686e-01	-2.8379600304646568e-01	-1.4700396074865299e-02	3.4362754916273330e-02	-1.7826726132760241e-02	-4.0660573857146658e-02	-6.1373097852351712e-02	1.3140985665731253e-01	-1.4467133296728879e-02	-3.1807044657130933e-02	-6.6491290349542610e-03	-3.0737991616922779e-02	-2.2196294062864514e-02	-1.4853456370618127e-02	-3.8302692860335309e-02	4.8204624475919220e-03	-6.3314056196805427e-02	2.8434013319669407e-02	-1.7441075038731931e-02	3.2620256755591877e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9357269370414495e-01	-2.6348239557771443e-02	-3.4017410953425681e-01	-1.6348405156999762e-01	-2.0556870696925619e-01	-1.0307709797900470e-01	-2.4227048510183938e-01	-1.1310645613403367e-01	-5.1977970747451829e-01	-3.4184079876268764e-01	-3.0195069615761477e-01	-2.8229036081099695e-01	-1.4630984971859551e-02	3.4082917441691819e-02	-1.7750710951933136e-02	-4.0548853195836898e-02	-6.1171284451128356e-02	1.3093053915948921e-01	-1.4425600472648117e-02	-3.1680485507725932e-02	-6.6157447009322461e-03	-3.0596568826252467e-02	-2.2137046585127568e-02	-1.4799376751297716e-02	-3.8127096819182318e-02	4.7996773480247813e-03	-6.3040512436348492e-02	2.8317937089033116e-02	-1.7360844466425576e-02	3.2704677201148287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9258512660810900e-01	-2.6055775589317133e-02	-3.3842382318995201e-01	-1.6253753072599980e-01	-2.0452484746464233e-01	-1.0240188415044235e-01	-2.4097715877127607e-01	-1.1242699753726734e-01	-5.1719750939291431e-01	-3.4007657006550523e-01	-3.0036861604505649e-01	-2.8079434155038641e-01	-1.4561713249889726e-02	3.3807155019595005e-02	-1.7674608320353162e-02	-4.0434996468287930e-02	-6.0967079635426739e-02	1.3044833920411308e-01	-1.4383267759809942e-02	-3.1553484023440957e-02	-6.5825183373766907e-03	-3.0455372779476651e-02	-2.2076398976072942e-02	-1.4744865657045792e-02	-3.7951753585540544e-02	4.7788847992462852e-03	-6.2766791976871406e-02	2.8201572410867563e-02	-1.7280739389713428e-02	3.2789297830464443e+00
