# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0545092676354371e-01	-9.4968230233318340e-01	-6.6955684446012831e-01	-5.1565147458207039e-01	-6.4548102594318735e-01	-6.2037582814596215e-01	-1.3229111038521975e+00	-3.0697451167657974e-01	-6.1571996385463079e-01	-1.2603810253627892e+00	-9.2250240755955981e-01	-6.6843529574040961e-01	-4.6814486416865198e-01	-6.9501489225227209e-01	-1.0086802859570023e+00	5.3188706129790944e-02	1.4215701159580024e-01	7.2749519187791295e-02	1.9591691835924530e-01	3.3475361294118260e-02	1.6511250821315132e-01	8.6433140437882069e-02	5.0929788380133019e-02	1.3339916221987852e-01	1.9601161518029056e-01	1.9614668186486914e-01	5.5522790658348774e-02	4.5525988471917349e-02	1.2220985988426583e-01	5.2803292049733420e-02	8.3777136767571786e-02	2.5420434132102998e-01	8.0702835802905923e-02	6.8126080595565783e-02	1.8868906247307127e-01	9.9921268452789216e-02	5.7915067113106303e-02	2.8091205035128022e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1187251429251786e-01	-9.5959376563655918e-01	-6.7571949628528449e-01	-5.2226071226175708e-01	-6.5233402829456744e-01	-6.2976923149614539e-01	-1.3310640101320494e+00	-3.1607871806922955e-01	-6.2290352836068130e-01	-1.2672064532748220e+00	-9.2773291597719565e-01	-6.7462611464692090e-01	-4.7369907485162810e-01	-7.0265873980818305e-01	-1.0156869047498200e+00	5.3396600557157246e-02	1.4253897382060954e-01	7.2964856969229039e-02	1.9613765948263914e-01	3.3573768955372223e-02	1.6514464492982200e-01	8.6665936376353142e-02	5.0967800446373973e-02	1.3357266383836841e-01	1.9679985271866468e-01	1.9694072315596581e-01	5.5721876710081004e-02	4.5722811125158677e-02	1.2270332712502303e-01	5.2995199627015668e-02	8.4099873758058413e-02	2.5517019701220650e-01	8.0984166829818210e-02	6.8252826149086759e-02	1.8918002788453980e-01	1.0006721579800223e-01	5.7944881879620984e-02	2.8028194019159032e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1834726040962404e-01	-9.6949929007332658e-01	-6.8194626491503185e-01	-5.2891912250833528e-01	-6.5920419566386912e-01	-6.3922371557604962e-01	-1.3390866285904710e+00	-3.2529349726035844e-01	-6.3017058387484715e-01	-1.2739635783760281e+00	-9.3297197395066789e-01	-6.8084438074730347e-01	-4.7931300134046750e-01	-7.1034300088152968e-01	-1.0226664814828141e+00	5.3600984984796256e-02	1.4290293024624290e-01	7.3172598072775680e-02	1.9631833831901399e-01	3.3668777784242987e-02	1.6513449341905437e-01	8.6887314917683769e-02	5.0994153663554635e-02	1.3371976587089188e-01	1.9758002418053833e-01	1.9772605424117981e-01	5.5916846535026439e-02	4.5918026106529147e-02	1.2319070931391082e-01	5.3183326915703537e-02	8.4417533665221936e-02	2.5612193901756380e-01	8.1258844853756840e-02	6.8368433502035530e-02	1.8964836765162404e-01	1.0019525306430682e-01	5.7961408296228770e-02	2.7965518460536365e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2487383267423244e-01	-9.7939347204279559e-01	-6.8823590328582640e-01	-5.3562475724169323e-01	-6.6608873070621455e-01	-6.4873606331798006e-01	-1.3469718914743416e+00	-3.3461683614995524e-01	-6.3752015331034673e-01	-1.2806485391674467e+00	-9.3821842095740182e-01	-6.8708842044066909e-01	-4.8498596632534702e-01	-7.1806543836565095e-01	-1.0296156831454668e+00	5.3801609372896853e-02	1.4324813797732772e-01	7.3372426699324034e-02	1.9645781174381058e-01	3.3760254770657493e-02	1.6508092773236149e-01	8.7096760872063042e-02	5.1008506739413990e-02	1.3383965499670228e-01	1.9835165325745652e-01	1.9850206416706348e-01	5.6107469123725696e-02	4.6111473414965451e-02	1.2367155420488851e-01	5.3367464616356081e-02	8.4729788992950819e-02	2.5705883911967436e-01	8.1526508019687499e-02	6.8472531538310649e-02	1.9009330446510064e-01	1.0030487118508032e-01	5.7964302338617900e-02	2.7903170358430112e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3145079121715417e-01	-9.8927074688533145e-01	-6.9458702224451985e-01	-5.4237553921544412e-01	-6.7298472395887965e-01	-6.5830289893556748e-01	-1.3547126934886289e+00	-3.4404653921770550e-01	-6.4495112772163143e-01	-1.2872574217872330e+00	-9.4347104478112087e-01	-6.9335647761608443e-01	-4.9071720735697477e-01	-7.2582370146033481e-01	-1.0365311009723703e+00	5.3998216023429697e-02	1.4357384483933788e-01	7.3564021257992385e-02	1.9655494581644328e-01	3.3848064493488476e-02	1.6498283612456849e-01	8.7293749991291025e-02	5.1010520126444296e-02	1.3393151936899314e-01	1.9911425277824937e-01	1.9926812130930166e-01	5.6293506665435013e-02	4.6302986334216270e-02	1.2414539302651838e-01	5.3547398066057739e-02	8.5036301957379629e-02	2.5798015667494062e-01	8.1786784901497309e-02	6.8564745436210384e-02	1.9051405550894790e-01	1.0039556111859514e-01	5.7953221798618004e-02	2.7841141586969775e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3807658629625938e-01	-9.9912539264494482e-01	-7.0099808594989887e-01	-5.4916925913758985e-01	-6.7988915331291433e-01	-6.6792068756849521e-01	-1.3623019042301017e+00	-3.5358022408528594e-01	-6.5246226152060272e-01	-1.2937862631950867e+00	-9.4872858053298592e-01	-6.9964671243312138e-01	-4.9650587381356748e-01	-7.3361532404589425e-01	-1.0434092521960183e+00	5.4190539655785464e-02	1.4387929029271748e-01	7.3747054571908152e-02	1.9660861827680753e-01	3.3932069188751267e-02	1.6483912384871549e-01	8.7477749506273170e-02	5.0999856734941770e-02	1.3399455017289935e-01	1.9986732487566583e-01	2.0002357332841833e-01	5.6474714582686221e-02	4.6492391340737266e-02	1.2461174035287968e-01	5.3722907296876343e-02	8.5336724492148450e-02	2.5888513925235535e-01	8.2039294600186566e-02	6.8644697048767342e-02	1.9090983337923353e-01	1.0046681461602930e-01	5.7927826885234623e-02	2.7779423897329205e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4474955601750781e-01	-1.0089515344499884e+00	-7.0746740743952963e-01	-5.5600357296641612e-01	-6.8679888371689202e-01	-6.7758573531811406e-01	-1.3697323812110949e+00	-3.6321531731599688e-01	-6.6005216776682740e-01	-1.3002310545993885e+00	-9.5398970973852892e-01	-7.0595720021974329e-01	-5.0235102390493958e-01	-7.4143772322932078e-01	-1.0502465820341049e+00	5.4378307507507551e-02	1.4416370641846002e-01	7.3921194108552288e-02	1.9661772112463602e-01	3.4012128826938985e-02	1.6464871603822090e-01	8.7648218720753665e-02	5.0976182674189567e-02	1.3402794325169159e-01	2.0061036118610900e-01	2.0076774718352206e-01	5.6650841587486331e-02	4.6679508024887788e-02	1.2507009401313610e-01	5.3893767110674382e-02	8.5630698281902617e-02	2.5977302333977398e-01	8.2283646872464811e-02	6.8712005313363134e-02	1.9127984706016177e-01	1.0051812502695641e-01	5.7887780849853764e-02	2.7718008920056016e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5146792423963582e-01	-1.0187431495286039e+00	-7.1399314439063122e-01	-5.6287599940367927e-01	-6.9371066712872553e-01	-6.8729418969324474e-01	-1.3769969834488269e+00	-3.7294905048100496e-01	-6.6771931355413450e-01	-1.3065877451307495e+00	-9.5925305949784423e-01	-7.1228593049756939e-01	-5.0825162172633498e-01	-7.4928819807813662e-01	-1.0570394659184823e+00	5.4561239461330568e-02	1.4442631897570024e-01	7.4086102235401671e-02	1.9658116327603781e-01	3.4088101199864877e-02	1.6441056066962789e-01	8.7804609662679334e-02	5.0939168020514278e-02	1.3403090079885249e-01	2.0134284308404005e-01	2.0149994920841802e-01	5.6821629760600421e-02	4.6864149026752927e-02	1.2551993504309866e-01	5.4059747171177661e-02	8.5917854826049064e-02	2.6064303511983694e-01	8.2519442291520348e-02	6.8766286691305495e-02	1.9162330295769492e-01	1.0054898814204302e-01	5.7832750635061325e-02	2.7656888167657669e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5822979868105622e-01	-1.0284940728732204e+00	-7.2057329510471435e-01	-5.6978391760793623e-01	-7.0062114273164378e-01	-6.9704204048450680e-01	-1.3840885855915055e+00	-3.8277845652222653e-01	-6.7546201551737439e-01	-1.3128522457650906e+00	-9.6451720172666600e-01	-7.1863080614469244e-01	-5.1420653437535813e-01	-7.5716392855793768e-01	-1.0637842119724847e+00	5.4739048199694100e-02	1.4466634853152441e-01	7.4241436501542787e-02	1.9649787329083013e-01	3.4159842017368200e-02	1.6412363159843049e-01	8.7946367794385763e-02	5.0888487610753971e-02	1.3400263311328109e-01	2.0206424195261030e-01	2.0221946525443532e-01	5.6986814655365287e-02	4.7046119987955604e-02	1.2596072768218433e-01	5.4220612114200893e-02	8.6197815534807570e-02	2.6149439131752300e-01	8.2746272441729482e-02	6.8807155637968936e-02	1.9193940599094766e-01	1.0055890307250386e-01	5.7762407546382726e-02	2.7596053037456780e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6503316924765008e-01	-1.0381980035658374e+00	-7.2720569474669006e-01	-5.7672456515149262e-01	-7.0752683743037481e-01	-7.0682512108440987e-01	-1.3910000925479473e+00	-3.9270036644252171e-01	-6.8327843548423961e-01	-1.3190204334985021e+00	-9.6978065248613532e-01	-7.2498964270626876e-01	-5.2021452914600907e-01	-7.6506197468984949e-01	-1.0704770637427199e+00	5.4911439387843264e-02	1.4488301166287301e-01	7.4386849945855690e-02	1.9636680216355876e-01	3.4227205014224313e-02	1.6378693165964608e-01	8.8072932782586724e-02	5.0823821859464664e-02	1.3394236041440588e-01	2.0277401949203039e-01	2.0292556090431621e-01	5.7146125427471432e-02	4.7225219520851527e-02	1.2639191941922484e-01	5.4376121676913913e-02	8.6470191859598242e-02	2.6232630012112768e-01	8.2963720149050207e-02	6.8834225104021013e-02	1.9222736074133123e-01	1.0054737316567770e-01	5.7676427946111254e-02	2.7535494814728119e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7187590660017069e-01	-1.0478485117730463e+00	-7.3388801187005503e-01	-5.8369503624507857e-01	-7.1442416664354536e-01	-7.1663911026916416e-01	-1.3977244545829766e+00	-4.0271140635442132e-01	-6.9116657629833378e-01	-1.3250881557754444e+00	-9.7504187140911358e-01	-7.3136016786316760e-01	-5.2627427081451805e-01	-7.7297927594437710e-01	-1.0771142031908738e+00	5.5078111886559505e-02	1.4507552223001702e-01	7.4521991432290671e-02	1.9618692617037822e-01	3.4290042067578998e-02	1.6339949582395766e-01	8.8183739328903221e-02	5.0744857597986290e-02	1.3384931471352562e-01	2.0347162806714603e-01	2.0361748176149344e-01	5.7299284992135935e-02	4.7401239196525620e-02	1.2681294109061675e-01	5.4526030847020020e-02	8.6734585459804961e-02	2.6313796217823304e-01	8.3171359748818993e-02	6.8847107068154986e-02	1.9248637265917745e-01	1.0051390695588686e-01	5.7574493968240562e-02	2.7475204676129996e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7875576097985100e-01	-1.0574390464166286e+00	-7.4061774526033031e-01	-5.9069228025480158e-01	-7.2130943540810133e-01	-7.2647953445669722e-01	-1.4042546828364206e+00	-4.1280799491896003e-01	-6.9912427784075493e-01	-1.3310512351708597e+00	-9.8029926123100330e-01	-7.3774002106893166e-01	-5.3238431903226524e-01	-7.8091265088825068e-01	-1.0836917539503117e+00	5.5238757995493042e-02	1.4524309272069844e-01	7.4646506012664607e-02	1.9595724976326295e-01	3.4348203325206543e-02	1.6296039439944107e-01	8.8278218061409855e-02	5.0651288933272323e-02	1.3372274173722409e-01	2.0415651109562319e-01	2.0429445381901107e-01	5.7446010210057560e-02	4.7573963553028835e-02	1.2722320703431247e-01	5.4670090032690681e-02	8.6990588407933556e-02	2.6392857166800704e-01	8.3368757392621506e-02	6.8845413101644298e-02	1.9271564932730956e-01	1.0045801914953008e-01	5.7456294253367131e-02	2.7415173693442600e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8567036131069889e-01	-1.0669629435223693e+00	-7.4739222112958492e-01	-5.9771310053634019e-01	-7.2817883981125076e-01	-7.3634177045375970e-01	-1.4105838652190590e+00	-4.2298634120643003e-01	-7.0714921327850999e-01	-1.3369054743258975e+00	-9.8555116743305404e-01	-7.4412675336521616e-01	-5.3854312584168107e-01	-7.8885879710090223e-01	-1.0902057848515836e+00	5.5393063727969698e-02	1.4538493566359795e-01	7.4760035317311291e-02	1.9567680850232094e-01	3.4401537344862620e-02	1.6246873626806954e-01	8.8355796487389046e-02	5.0542818124182619e-02	1.3356190289823355e-01	2.0482810347807856e-01	2.0495568391226077e-01	5.7586012103506140e-02	4.7743170125301847e-02	1.2762211530314779e-01	5.4808045254069120e-02	8.7237783435150193e-02	2.6469731745088793e-01	8.3555471395854120e-02	6.8828754964916028e-02	1.9291440178075298e-01	1.0037923164313907e-01	5.7321524702267902e-02	2.7355392837625794e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9261721459645196e-01	-1.0764134352461230e+00	-7.5420859069512425e-01	-6.0475415361151885e-01	-7.3502846876504235e-01	-7.4622104870314732e-01	-1.4167051826345691e+00	-4.3324244301090187e-01	-7.1523888556903970e-01	-1.3426466611358612e+00	-9.9079587800608526e-01	-7.5051782738578932e-01	-5.4474903333151903e-01	-7.9681429137722248e-01	-1.0966523137199986e+00	5.5540709118054199e-02	1.4550026510935382e-01	7.4862217973810527e-02	1.9534467201631778e-01	3.4449891244976438e-02	1.6192367214541281e-01	8.8415900007176668e-02	5.0419156472728772e-02	1.3336607730865366e-01	2.0548583207140125e-01	2.0560036025956258e-01	5.7718996103844789e-02	4.7908629498237446e-02	1.2800904794096712e-01	5.4939638357118986e-02	8.7475744219133331e-02	2.6544338429640113e-01	8.3731052627516178e-02	6.8796745236211765e-02	1.9308184588147503e-01	1.0027707457289428e-01	5.7169889246695194e-02	2.7295852983208966e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9959370562984311e-01	-1.0857836595725097e+00	-7.6106382817563700e-01	-6.1181194871254208e-01	-7.4185430613813175e-01	-7.5611245704018060e-01	-1.4226119254722878e+00	-4.4357208565026163e-01	-7.2339062425097356e-01	-1.3482705741879806e+00	-9.9603162334251394e-01	-7.5691061755894640e-01	-5.5100027144839936e-01	-8.0477559023305234e-01	-1.1030273114476399e+00	5.5681368560531137e-02	1.4558829817689925e-01	7.4952690053909865e-02	1.9495994698087699e-01	3.4493110866890407e-02	1.6132439785119937e-01	8.8457952988653513e-02	5.0280025227560039e-02	1.3313456382996192e-01	2.0612911620641705e-01	2.0622765309446534e-01	5.7844662331713238e-02	4.8070105384323089e-02	1.2838337132495020e-01	5.5064607250546217e-02	8.7704035716109588e-02	2.6616595418953770e-01	8.3895044943689004e-02	6.8748997972260972e-02	1.9321720374674317e-01	1.0015108739385757e-01	5.7001100635763309e-02	2.7236544913024807e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0659709703101967e-01	-1.0950666706776873e+00	-7.6795472923800134e-01	-6.1888284771902058e-01	-7.4865223325859631e-01	-7.6601094496535693e-01	-1.4282975103115390e+00	-4.5397084128314130e-01	-7.3160158255193819e-01	-1.3537729884453995e+00	-1.0012565762643870e+00	-7.6330241051800163e-01	-5.5729495598189982e-01	-8.1273903072966946e-01	-1.1093267063410748e+00	5.5814711184347679e-02	1.4564825666240974e-01	7.5031085548627405e-02	1.9452178010322185e-01	3.4531040948823546e-02	1.6067015757768624e-01	8.8481379901588636e-02	5.0125156496781662e-02	1.3286668315381081e-01	2.0675736825093360e-01	2.0683671539341777e-01	5.7962705911023579e-02	4.8227354727291054e-02	1.2874443657745768e-01	5.5182686166466197e-02	8.7922214538848506e-02	2.6686420771573621e-01	8.4046985666043378e-02	6.8685129400741673e-02	1.9331970522935024e-01	1.0000081998692677e-01	5.6814881236134235e-02	2.7177459323299278e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1362452963129872e-01	-1.1042554499435939e+00	-7.7487790992766170e-01	-6.2596306551274450e-01	-7.5541803180090439e-01	-7.7591132843792998e-01	-1.4337554967745416e+00	-4.6443406877361409e-01	-7.3986873484481519e-01	-1.3591496811726036e+00	-1.0064688521950329e+00	-7.6969040572918601e-01	-5.6363108674083606e-01	-8.2070083163314467e-01	-1.1155463887450783e+00	5.5940401259919656e-02	1.4567936870767226e-01	7.5097036871396808e-02	1.9402936110176119e-01	3.4563525311688194e-02	1.5996024714213886e-01	8.8485606510672984e-02	4.9954294167010027e-02	1.3256177990715345e-01	2.0736999421907457e-01	2.0742668370221956e-01	5.8072817317816501e-02	4.8380127833172991e-02	1.2909158005059787e-01	5.5293605945427052e-02	8.8129829382296840e-02	2.6753732552413934e-01	8.4186406106603343e-02	6.8604758644137467e-02	1.9338858944762952e-01	9.9825833791257965e-02	5.6610963844032622e-02	2.7118586829109108e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2067302321740188e-01	-1.1133429176068173e+00	-7.8182980611494812e-01	-6.3304867077464566e-01	-7.6214738706909746e-01	-7.8580829519263640e-01	-1.4389796044612446e+00	-4.7495691413374885e-01	-7.4818887448425908e-01	-1.3643964380961895e+00	-1.0116665094815847e+00	-7.7607171634592809e-01	-5.7000654593859224e-01	-8.2865709492396356e-01	-1.1216822159414561e+00	5.6058098640565768e-02	1.4568087052419115e-01	7.5150175388981000e-02	1.9348192566832020e-01	3.4590407056853442e-02	1.5919401720909790e-01	8.8470061125692681e-02	4.9767194825391090e-02	1.3221922477482489e-01	2.0796639442767639e-01	2.0799667906436137e-01	5.8174682764920771e-02	4.8528168530117037e-02	1.2942412388656507e-01	5.5397094346326628e-02	8.8326421498395438e-02	2.6818448986835203e-01	8.4312832139841670e-02	6.8507508474426340e-02	1.9342310636281781e-01	9.9625702959648593e-02	5.6389092506954695e-02	2.7059917970218019e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2773947765023259e-01	-1.1223219450209174e+00	-7.8880667348890909e-01	-6.4013558724780006e-01	-7.6883589168721300e-01	-7.9569641057935203e-01	-1.4439637298962664e+00	-4.8553431157312194e-01	-7.5655861205548380e-01	-1.3695090597936377e+00	-1.0168475498754403e+00	-7.8244337029807642e-01	-5.7641909680556325e-01	-8.3660380767173559e-01	-1.1277300173209190e+00	5.6167459238167169e-02	1.4565200816885018e-01	7.5190131979735342e-02	1.9287875840036398e-01	3.4611528775893893e-02	1.5837087646759193e-01	8.8434175906894327e-02	4.9563628681144896e-02	1.3183841663230345e-01	2.0854596420036292e-01	2.0854580805402254e-01	5.8267984623223433e-02	4.8671214358273242e-02	1.2974137665662394e-01	5.5492876381677256e-02	8.8511525221479551e-02	2.6880488622348647e-01	8.4425784823028455e-02	6.8393006097847389e-02	1.9342251840096183e-01	9.9400015534091127e-02	5.6149023352755331e-02	2.7001443217302210e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3482067437099827e-01	-1.1311853675066639e+00	-7.9580458812915622e-01	-6.4721959548939834e-01	-7.7547904970661241e-01	-8.0557012392273752e-01	-1.4487019634152092e+00	-4.9616098518316942e-01	-7.6497437406738478e-01	-1.3744833683012843e+00	-1.0220099191772749e+00	-7.8880231162410819e-01	-5.8286638244680422e-01	-8.4453684428900300e-01	-1.1336855998246489e+00	5.6268135532991689e-02	1.4559203936645571e-01	7.5216537618655793e-02	1.9221919569018045e-01	3.4626732772316857e-02	1.5749029474797821e-01	8.8377388223174633e-02	4.9343380483047670e-02	1.3141878468100507e-01	2.0910809461973523e-01	2.0907316391610425e-01	5.8352401880217432e-02	4.8808996790987866e-02	1.3004263408139233e-01	5.5580674678584477e-02	8.8684668545492562e-02	2.6939770497778665e-01	8.4524781065569807e-02	6.8260883968798702e-02	1.9338610211619719e-01	9.9148374638452746e-02	5.5890525423634659e-02	2.6943152978575089e+00
