# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3243865030870596e-01	-9.2219443183471472e-01	-3.1686875044651197e-01	-6.3512784992757387e-01	-1.0728465441804422e+00	-4.0666757170037854e-01	-4.4714261573185521e-01	-8.0407883028426475e-01	-6.8834404595919241e-01	2.1787686171100534e-01	7.5415520713581333e-02	9.7736449380487075e-02	2.6936858880635789e-01	2.6694865107124954e-01	9.6547093288877645e-02	2.2582822688590487e-01	1.7226994836380657e-01	1.7015879349452961e-01	4.8172085739208592e-01	2.1356639863735441e-01	1.2710596779283101e-01	2.7509203519428831e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3636449464556279e-01	-9.2539331080444776e-01	-3.2070727436006335e-01	-6.3943123820084347e-01	-1.0739201835660255e+00	-4.1119525986885253e-01	-4.5109859664909813e-01	-8.0109035802479378e-01	-6.8806456930508275e-01	2.1842095413949383e-01	7.5537731840360528e-02	9.7938601204461295e-02	2.6922412744290242e-01	2.6680181722262786e-01	9.6357873563049173e-02	2.2632048460355386e-01	1.7144480819569893e-01	1.7015424894106421e-01	4.8140857973148854e-01	2.1431598892566497e-01	1.2716159908663194e-01	2.7471008734219664e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4026622175436401e-01	-9.2848014522246836e-01	-3.2452035292670250e-01	-6.4360282364731725e-01	-1.0747166538065043e+00	-4.1567085912783847e-01	-4.5499006514768958e-01	-7.9777038090721530e-01	-6.8753389078106553e-01	2.1894773321492189e-01	7.5651440319490351e-02	9.8130639537870407e-02	2.6903559719423298e-01	2.6661729908186987e-01	9.6148041941881202e-02	2.2679330880926213e-01	1.7057513274443911e-01	1.7012357240190018e-01	4.8103478189621707e-01	2.1505604050505667e-01	1.2719961960837733e-01	2.7433600583723710e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4414131035373536e-01	-9.3145188554445257e-01	-3.2830501505576704e-01	-6.4763808021294511e-01	-1.0752341920796853e+00	-4.2009043753818648e-01	-4.5881396795939472e-01	-7.9412437780168210e-01	-6.8675283898962558e-01	2.1945687259782226e-01	7.5756491203163065e-02	9.8312359872416544e-02	2.6880300783701316e-01	2.6639542304045749e-01	9.5917577410809460e-02	2.2724637564876871e-01	1.6966149638518488e-01	1.7006668236080352e-01	4.8060063879632120e-01	2.1578623337444788e-01	1.2721991192331228e-01	2.7396976444348673e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4798721551311214e-01	-9.3430554374553032e-01	-3.3205826355500823e-01	-6.5153262218381458e-01	-1.0754714550059821e+00	-4.2445010398075544e-01	-4.6256736261903825e-01	-7.9015838228374957e-01	-6.8572270830591264e-01	2.1994805968735848e-01	7.5852734708296038e-02	9.8483565238767792e-02	2.6852642747777972e-01	2.6613655594015934e-01	9.5666484697344345e-02	2.2767937458660464e-01	1.6870453603187113e-01	1.6998352936207042e-01	4.8010740354775561e-01	2.1650625095342363e-01	1.2722237336305162e-01	2.7361133686371946e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5180137311792077e-01	-9.3703819993406623e-01	-3.3577708061661865e-01	-6.5528221596137493e-01	-1.0754275235449504e+00	-4.2874601703592619e-01	-4.6624742366302030e-01	-7.8587895708707078e-01	-6.8444525051725547e-01	2.2042099635850326e-01	7.5940026555858436e-02	9.8644066621329185e-02	2.6820598278181096e-01	2.6584110323890031e-01	9.5394794513822434e-02	2.2809200914832886e-01	1.6770494942430622e-01	1.6987409625559902e-01	4.7955640264737942e-01	2.1721578064199726e-01	1.2720691597296374e-01	2.7326069678703462e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5558120447650838e-01	-9.3964700891337993e-01	-3.3945843348580534e-01	-6.5888279141771966e-01	-1.0751019062999922e+00	-4.3297439369668228e-01	-4.6985144826732606e-01	-7.8129316670211069e-01	-6.8292266450027694e-01	2.2087539966736808e-01	7.6018228303195587e-02	9.8793683353201919e-02	2.6784185900422347e-01	2.6550950705708609e-01	9.5102563720665861e-02	2.2848399764347005e-01	1.6666349320850232e-01	1.6973839833311316e-01	4.7894903091418373e-01	2.1791451438059725e-01	1.2717346641597210e-01	2.7291781793643755e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5932412105144158e-01	-9.4212920666473210e-01	-3.4309928029184844e-01	-6.6233045277285518e-01	-1.0744945412171529e+00	-4.3713151787703886e-01	-4.7337686130802159e-01	-7.7640854832470318e-01	-6.8115758403821736e-01	2.2131100252145494e-01	7.6087207668009360e-02	9.8932243489804381e-02	2.6743429982230399e-01	2.6514224411927012e-01	9.4789875409057131e-02	2.2885507386615747e-01	1.6558098082226078e-01	1.6957648335480613e-01	4.7828674623203837e-01	2.1860214920837001e-01	1.2712196583515400e-01	2.7258267411626087e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6302752929678312e-01	-9.4448211672488935e-01	-3.4669657602045950e-01	-6.6562148893877227e-01	-1.0736057956750562e+00	-4.4121374867954843e-01	-4.7682121983209391e-01	-7.7123308136613178e-01	-6.7915306389403862e-01	2.2172755431178132e-01	7.6146838842661130e-02	9.9059584159752925e-02	2.6698360696931273e-01	2.6473982360650361e-01	9.4456838902394979e-02	2.2920498777045986e-01	1.6445828019911407e-01	1.6938843146636789e-01	4.7757106412998224e-01	2.1927838781787931e-01	1.2705236967775910e-01	2.7225523925930921e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6668883558223071e-01	-9.4670315643184677e-01	-3.5024727860515315e-01	-6.6875238327859843e-01	-1.0724364649739273e+00	-4.4521752838776113e-01	-4.8018221693128016e-01	-7.6577515574200339e-01	-6.7691256426624136e-01	2.2212482150400520e-01	7.6197002797492808e-02	9.9175551891731203e-02	2.6649013967122664e-01	2.6430278493499615e-01	9.4103589676373264e-02	2.2953350611751036e-01	1.6329631130466746e-01	1.6917435500705039e-01	4.7680355223644671e-01	2.1994293910427784e-01	1.2696464748348116e-01	2.7193548747361165e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7030545118426035e-01	-9.4878984301260716e-01	-3.5374835511442310e-01	-6.7171982273285868e-01	-1.0709877692424938e+00	-4.4913939015191889e-01	-4.8345768501622099e-01	-7.6004353916029210e-01	-6.7443993376400202e-01	2.2250258818590146e-01	7.6237587571889476e-02	9.9280002916213347e-02	2.6595431388910112e-01	2.6383169547682073e-01	9.3730289197974964e-02	2.2984041309156944e-01	1.6209604352018273e-01	1.6893439821010445e-01	4.7598582464377570e-01	2.2059551870702990e-01	1.2685878263997857e-01	2.7162339308866459e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7387479732399904e-01	-9.5073979948750909e-01	-3.5719678801072879e-01	-6.7452070626907246e-01	-1.0692613487919129e+00	-4.5297596533870316e-01	-4.8664559849278710e-01	-7.5404734362980508e-01	-6.7173939104612757e-01	2.2286065656876500e-01	7.6268488551851726e-02	9.9372803441050817e-02	2.6537660137090002e-01	2.6332714823835940e-01	9.3337124684142209e-02	2.3012551088226940e-01	1.6085849288889678e-01	1.6866873679757668e-01	4.7511953621901254e-01	2.2123584954228326e-01	1.2673477210876613e-01	2.7131893070104609e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7739431023107846e-01	-9.5255076036628117e-01	-3.6058958145672054e-01	-6.7715215261538997e-01	-1.0672592579559255e+00	-4.5672399051855200e-01	-4.8974407584674096e-01	-7.4779599140893560e-01	-6.6881550527452016e-01	2.2319884744056784e-01	7.6289608732889438e-02	9.9453829900079102e-02	2.6475752851779782e-01	2.6278975951197059e-01	9.2924308781323905e-02	2.3038862023039772e-01	1.5958471924106987e-01	1.6837757747210214e-01	4.7420637689619016e-01	2.2186366232400617e-01	1.2659262612468491e-01	2.7102207521928734e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8086144621259272e-01	-9.5422057711189889e-01	-3.6392376764360990e-01	-6.7961150724377695e-01	-1.0649839574659428e+00	-4.6038031406687835e-01	-4.9275138114691397e-01	-7.4129918061107958e-01	-6.6567317553711247e-01	2.2351700056895060e-01	7.6300858967108420e-02	9.9522969174049847e-02	2.6409767507103127e-01	2.6222016651600943e-01	9.2492079167533256e-02	2.3062958093470157e-01	1.5827582321411596e-01	1.6806115730891857e-01	4.7324806598429314e-01	2.2247869607204629e-01	1.2643236787219819e-01	2.7073280190788243e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8427368670619151e-01	-9.5574722334935291e-01	-3.6719641311634588e-01	-6.8189634857319381e-01	-1.0624383054185880e+00	-4.6394190235838090e-01	-4.9566592498089024e-01	-7.3456685067758809e-01	-6.6231760939786843e-01	2.2381497505241912e-01	7.6302158193425423e-02	9.9580118783344607e-02	2.6339767262642294e-01	2.6161902503784712e-01	9.2040698078967517e-02	2.3084825231733852e-01	1.5693294318437204e-01	1.6771974305191345e-01	4.7224634652370806e-01	2.2308069860530613e-01	1.2625403314177047e-01	2.7045108643032170e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8762854329640146e-01	-9.5712879979756404e-01	-3.7040462507011446e-01	-6.8400449336841562e-01	-1.0596255469015092e+00	-4.6740584553656644e-01	-4.9848626484054770e-01	-7.2760914792183840e-01	-6.5875430073228514e-01	2.2409264961838013e-01	7.6293433649912965e-02	9.9625187052080053e-02	2.6265820298464154e-01	2.6098700709390898e-01	9.1570451763629962e-02	2.3104451364576278e-01	1.5555725212714053e-01	1.6735363031803366e-01	4.7120297972233977e-01	2.2366942701828355e-01	1.2605766996954937e-01	2.7017690489103625e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9092356267355917e-01	-9.5836353890407888e-01	-3.7354555759268804e-01	-6.8593400131540516e-01	-1.0565493023506456e+00	-4.7076936284354126e-01	-5.0121110497795651e-01	-7.2043639133902182e-01	-6.5498900700603746e-01	2.2434992286695943e-01	7.6274621067357495e-02	9.9658093243360821e-02	2.6187999634616926e-01	2.6032479862003921e-01	9.1081649864765774e-02	2.3121826450900493e-01	1.5414995442155746e-01	1.6696314271487761e-01	4.7011973950072400e-01	2.2424464813928285e-01	1.2584333826350924e-01	2.6991023387613953e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9415633151507563e-01	-9.5944980916349409e-01	-3.7661641782738497e-01	-6.8768317875942842e-01	-1.0532135547188737e+00	-4.7402980749798085e-01	-5.0383929575482256e-01	-7.1305903886587885e-01	-6.5102772615209392e-01	2.2458671345982603e-01	7.6245664843195060e-02	9.9678767665587240e-02	2.6106382936072242e-01	2.5963309720466771e-01	9.0574624737266435e-02	2.3136942514649270e-01	1.5271228261666311e-01	1.6654863087673188e-01	4.6899840717339114e-01	2.2480613896867474e-01	1.2561110941911099e-01	2.6965105049285922e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9732448126931637e-01	-9.6038611910220717e-01	-3.7961447203171733e-01	-6.8925058159752650e-01	-1.0496226355417058e+00	-4.7718467111212892e-01	-5.0636983251101986e-01	-7.0548765426288784e-01	-6.4687667319785513e-01	2.2480296025355095e-01	7.6206518195075679e-02	9.9687151749867225e-02	2.6021052304161124e-01	2.5891260987635278e-01	9.0049730700509298e-02	2.3149793672775640e-01	1.5124549417471650e-01	1.6611047142469065e-01	4.6784076629151633e-01	2.2535368709565176e-01	1.2536106592741300e-01	2.6939933240755130e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0042569282301128e-01	-9.6117112091362833e-01	-3.8253705150734740e-01	-6.9063501732214339e-01	-1.0457812099907386e+00	-4.8023158764137741e-01	-5.0880185397974631e-01	-6.9773287477877033e-01	-6.4254225678879384e-01	2.2499862237731966e-01	7.6157143293401799e-02	9.9683198098724501e-02	2.5932094055612098e-01	2.5816405095630574e-01	8.9507343231383096e-02	2.3160376158157939e-01	1.4975086820738304e-01	1.6564906585684525e-01	4.6664859766953742e-01	2.2588709109201444e-01	1.2509330097840807e-01	2.6915505788219418e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0345770103388974e-01	-9.6180361372978529e-01	-3.8538155837759419e-01	-6.9183554621798005e-01	-1.0416942610095550e+00	-4.8316833686272742e-01	-5.1113464027842948e-01	-6.8980537974358647e-01	-6.3803105574881025e-01	2.2517367925511461e-01	7.6097511372282420e-02	9.9666870506427460e-02	2.5839598490354088e-01	2.5738813998547971e-01	8.8947858101501770e-02	2.3168688337336429e-01	1.4822970221989304e-01	1.6516483937480173e-01	4.6542367461596007e-01	2.2640616088160911e-01	1.2480791806219849e-01	2.6891820580926362e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0641829911115619e-01	-9.6228254651699074e-01	-3.8814547118957465e-01	-6.9285148171916833e-01	-1.0373670726300293e+00	-4.8599284738097592e-01	-5.1336761050571811e-01	-6.8171586022255981e-01	-6.3334979581027306e-01	2.2532813057276335e-01	7.6027602818445256e-02	9.9638143951393074e-02	2.5743659649288214e-01	2.5658559973474576e-01	8.8371690462825156e-02	2.3174730722971729e-01	1.4668330887764644e-01	1.6465823965301266e-01	4.6416775838607949e-01	2.2691071808413144e-01	1.2450503057042189e-01	2.6868875574489293e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0930534282738325e-01	-9.6260702058510150e-01	-3.9082635031895935e-01	-6.9368238993868991e-01	-1.0328052125692091e+00	-4.8870319916393384e-01	-5.1550031997583112e-01	-6.7347498984817311e-01	-6.2850532663854319e-01	2.2546199619053128e-01	7.5947407237748385e-02	9.9597004561242083e-02	2.5644375063265784e-01	2.5575715430560497e-01	8.7779273886091871e-02	2.3178505980949082e-01	1.4511301280905248e-01	1.6412973555758936e-01	4.6288259387179131e-01	2.2740059633211768e-01	1.2418476140014120e-01	2.6846668794022905e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1211675454654324e-01	-9.6277629170180035e-01	-3.9342184315640844e-01	-6.9432808838666782e-01	-1.0280145142084445e+00	-4.9129762561028578e-01	-5.1753245712199314e-01	-6.6509339693328173e-01	-6.2350459926694757e-01	2.2557531600220515e-01	7.5856923499041551e-02	9.9543449551196428e-02	2.5541845494533422e-01	2.5490352732779215e-01	8.7171059356615219e-02	2.3180018932074986e-01	1.4352014745761413e-01	1.6357981582136158e-01	4.6156990554114491e-01	2.2787564156004192e-01	1.2384724256219778e-01	2.6825198337089788e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1485052705402954e-01	-9.6278977180522374e-01	-3.9592968905591752e-01	-6.9478864389849204e-01	-1.0230010580569411e+00	-4.9377451515583531e-01	-5.1946384010098479e-01	-6.5658163795311342e-01	-6.1835464404869178e-01	2.2566814974186739e-01	7.5756159755227953e-02	9.9477487136615805e-02	2.5436174671918566e-01	2.5402544025905238e-01	8.6547514232116027e-02	2.3179276548338681e-01	1.4190605199545736e-01	1.6300898768203353e-01	4.6023139363779630e-01	2.2833571226455646e-01	1.2349261479580448e-01	2.6804462376449885e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1750472717578975e-01	-9.6264703031017629e-01	-3.9834772402660429e-01	-6.9506436979783714e-01	-1.0177711528017370e+00	-4.9613241242589984e-01	-5.2129441313068148e-01	-6.4795017246934261e-01	-6.1306254922243386e-01	2.2574057673980291e-01	7.5645133441486712e-02	9.9399136420566969e-02	2.5327469021033222e-01	2.5312361079130080e-01	8.5909121167340299e-02	2.3176287943733581e-01	1.4027206830962585e-01	1.6241777549028183e-01	4.5886873064806932e-01	2.2878067973502181e-01	1.2312102719093312e-01	2.6784459162605576e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2007749917499078e-01	-9.6234779500516121e-01	-4.0067388515080549e-01	-6.9515582232341755e-01	-1.0123313160450464e+00	-4.9837001894341099e-01	-5.2302424259216296e-01	-6.3920933955496262e-01	-6.0763544017806836e-01	2.2579269562921453e-01	7.5523871250716745e-02	9.9308427257410584e-02	2.5215837390768281e-01	2.5219875136634601e-01	8.5256377010265269e-02	2.3171064359659188e-01	1.3861953807155700e-01	1.6180671929461521e-01	4.5748355804098556e-01	2.2921042825359172e-01	1.2273263681982648e-01	2.6765187026135284e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2256706791599992e-01	-9.6189195253928583e-01	-4.0290621471287807e-01	-6.9506379635175286e-01	-1.0066882548281924e+00	-5.0048619340395450e-01	-5.2465351292731333e-01	-6.3036933576468634e-01	-6.0208045949903732e-01	2.2582462400561490e-01	7.5392409086371528e-02	9.9205400093469065e-02	2.5101390777336369e-01	2.5125156780335550e-01	8.4589791674711895e-02	2.3163619144947867e-01	1.3694979989923137e-01	1.6117637340971941e-01	4.5607748328437508e-01	2.2962485526424151e-01	1.2232760837874675e-01	2.6746644379809634e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2497174178681281e-01	-9.6127954850006392e-01	-4.0504286402455075e-01	-6.9478932045128006e-01	-1.0008488460389240e+00	-5.0247995153045588e-01	-5.2618252236206897e-01	-6.2144019468216072e-01	-5.9640474784728570e-01	2.2583649804097899e-01	7.5250791992949498e-02	9.9090105785907018e-02	2.4984242047099114e-01	2.5028275803928995e-01	8.3909886994168265e-02	2.3153967730584399e-01	1.3526418662052878e-01	1.6052730497489381e-01	4.5465207713803607e-01	2.3002387151025114e-01	1.2190611384085535e-01	2.6728829720484413e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2728991537249823e-01	-9.6051078708495286e-01	-4.0708209693437064e-01	-6.9433365130587466e-01	-9.9482011679588755e-01	-5.0435046552154428e-01	-5.2761167848441848e-01	-6.1243176806245458e-01	-5.9061542574675818e-01	2.2582847205489168e-01	7.5099074064511287e-02	9.8962605401023279e-02	2.4864505659384248e-01	2.4929301098263892e-01	8.3217195561586660e-02	2.3142127599210063e-01	1.3356402264537806e-01	1.5986009250900227e-01	4.5320887122294057e-01	2.3040740113977323e-01	1.2146833212091646e-01	2.6711741630765573e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2952007187361780e-01	-9.5958603037127499e-01	-4.0902229301031390e-01	-6.9369826754818009e-01	-9.8860922490040859e-01	-5.0609706310877889e-01	-5.2894149370508481e-01	-6.0335370857626303e-01	-5.8471957631150073e-01	2.2580071804509400e-01	7.4937318331684835e-02	9.8822969993195758e-02	2.4742297390460441e-01	2.4828300547994323e-01	8.2512259559843856e-02	2.3128118249525431e-01	1.3185062145332896e-01	1.5917532446816501e-01	4.5174935586360582e-01	2.3077538177925241e-01	1.2101444875231890e-01	2.6695378780441983e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3166078526499181e-01	-9.5850579719092932e-01	-4.1086195038642975e-01	-6.9288486304507901e-01	-9.8222343944166135e-01	-5.0771922623892174e-01	-5.3017258062753769e-01	-5.9421545415100219e-01	-5.7872422895474274e-01	2.2575342517995622e-01	7.4765596627714259e-02	9.8671280365772510e-02	2.4617734059794125e-01	2.4725340939381907e-01	8.1795629587461866e-02	2.3111961155728397e-01	1.3012528320223454e-01	1.5847359781216530e-01	4.5027497819909118e-01	2.3112776457458106e-01	1.2054465557672801e-01	2.6679739927682578e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3371072219158475e-01	-9.5727076161796087e-01	-4.1259968826598292e-01	-6.9189533967924288e-01	-9.7567012163674782e-01	-5.0921658939827097e-01	-5.3130564735252561e-01	-5.8502621389360487e-01	-5.7263634410619968e-01	2.2568679925552648e-01	7.4583989434195933e-02	9.8507626815227289e-02	2.4490933259662034e-01	2.4620487879048958e-01	8.1067863484061128e-02	2.3093679722144420e-01	1.2838929246280378e-01	1.5775551658527909e-01	4.4878714055652169e-01	2.3146451420000427e-01	1.2005915044651047e-01	2.6664823919995042e+00
