# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9167786667990949e-01	-5.4108299923659819e-01	-4.6157581534611297e-01	-1.0089369428803112e+00	-1.5550168623733793e+00	-5.8410678546464301e-01	-7.4050575099051863e-01	-1.1668308625248300e+00	-5.1562235711854554e-01	-1.0304615997825772e+00	-1.3122049993078455e+00	-9.8725511851242276e-01	1.0565738966391140e-01	1.9779059621413800e-01	6.4513354723005401e-02	1.9295598226440641e-01	6.1816111473181140e-02	2.4550711288077964e-01	8.0908203123274944e-02	9.4829301469010779e-02	3.1642330026603480e-02	5.0927211909860833e-02	1.2069388193938839e-01	8.4857135019115307e-02	8.8054731509524545e-02	1.9915239897562587e-01	1.0419410906537629e-01	2.4516515641051306e-01	1.7201011419248705e-01	2.2534336652100304e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0115266016633260e-01	-5.5173727180453580e-01	-4.6998768548253239e-01	-1.0198405446641654e+00	-1.5611997710974741e+00	-5.9966931511561727e-01	-7.5434698478712703e-01	-1.1810408407903643e+00	-5.2236218703811710e-01	-1.0385019500159425e+00	-1.3211648765186483e+00	-9.9919524075190780e-01	1.0555225380382749e-01	1.9845763652771065e-01	6.4429316960102220e-02	1.9266675823389978e-01	6.1967845401435420e-02	2.4632708773788534e-01	8.1202037289936607e-02	9.4980525695270199e-02	3.1727758512434638e-02	5.0850623935851914e-02	1.2113529242260035e-01	8.5097341949161548e-02	8.8055845063504057e-02	1.9921031014313470e-01	1.0410029571254180e-01	2.4502249928619882e-01	1.7188639904321562e-01	2.2484141306811734e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1070886830019520e-01	-5.6257686113124428e-01	-4.7856440103076781e-01	-1.0307763062556619e+00	-1.5672248609817585e+00	-6.1535434994119742e-01	-7.6833947647880374e-01	-1.1952011523296837e+00	-5.2916550531215978e-01	-1.0465846559860732e+00	-1.3300873593044651e+00	-1.0111859593682520e+00	1.0541766054319286e-01	1.9910559553203283e-01	6.4327219261673521e-02	1.9231989171917957e-01	6.2111639754497613e-02	2.4711986779722553e-01	8.1488871905837104e-02	9.5113539086602833e-02	3.1806709197806787e-02	5.0757927138068655e-02	1.2156468802338888e-01	8.5325956590783902e-02	8.8032752889124322e-02	1.9921299271241893e-01	1.0397489529324362e-01	2.4480758199242497e-01	1.7170815562788000e-01	2.2434085119978886e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2034395197612999e-01	-5.7359803981912683e-01	-4.8730627569817270e-01	-1.0417372393614077e+00	-1.5730863322658706e+00	-6.3115474358260681e-01	-7.8247708140185490e-01	-1.2092992975030046e+00	-5.3603151240826885e-01	-1.0547067084680168e+00	-1.3389668033290236e+00	-1.0232203748411692e+00	1.0525287493123360e-01	1.9973327956070991e-01	6.4206687291843895e-02	1.9191404213928354e-01	6.2247149938532323e-02	2.4788361505140297e-01	8.1768180420155503e-02	9.5227506658850575e-02	3.1878714117332910e-02	5.0648673485124265e-02	1.2198114604052668e-01	8.5542315182959516e-02	8.7984525674933728e-02	1.9915826648544066e-01	1.0381692221635530e-01	2.4451816155730308e-01	1.7147355098352857e-01	2.2384155554233205e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3005513155035129e-01	-5.8479660364670116e-01	-4.9621337135128024e-01	-1.0527160098432327e+00	-1.5787783391500501e+00	-6.4706289574235687e-01	-7.9675316553527542e-01	-1.2233224027384406e+00	-5.4295933094706406e-01	-1.0628648987830382e+00	-1.3477973513715142e+00	-1.0352912387822710e+00	1.0505716810745408e-01	2.0033945889656135e-01	6.4067354301069829e-02	1.9144788730518483e-01	6.2374024555703553e-02	2.4861643392297930e-01	8.2039414095730623e-02	9.5321575760511382e-02	3.1943289472543129e-02	5.0522415877967582e-02	1.2238371011706976e-01	8.5745736880709328e-02	8.7910223645527724e-02	1.9904394588930782e-01	1.0362539188842936e-01	2.4415201872999523e-01	1.7118076497220422e-01	2.2334339898576014e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3983937781231923e-01	-5.9616785642882053e-01	-5.0528548333393208e-01	-1.0637049391614837e+00	-1.5842949963878661e+00	-6.6307074438321412e-01	-8.1116059706131283e-01	-1.2372572375577258e+00	-5.4994800321470316e-01	-1.0710558143814113e+00	-1.3565729340303796e+00	-1.0473909543785778e+00	1.0482981910903813e-01	2.0092286861258857e-01	6.3908862156818083e-02	1.9092012722236051e-01	6.2491905723796058e-02	2.4931637308589438e-01	8.2302001891105994e-02	9.5394877206384315e-02	3.1999936092972678e-02	5.0378709193423667e-02	1.2277139063974671e-01	8.5935524460101248e-02	8.7808898394223484e-02	1.9886784606768390e-01	1.0339932320473909e-01	2.4370696551825347e-01	1.7082799623350256e-01	2.2284625272798153e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4969340323246680e-01	-6.0770659575395147e-01	-5.1452212587111179e-01	-1.0746960073117313e+00	-1.5896303864406962e+00	-6.7916975910002808e-01	-8.2569173936129758e-01	-1.2510902340698882e+00	-5.5699648871911067e-01	-1.0792758348236373e+00	-1.3652872713118311e+00	-1.0595115782064430e+00	1.0457011678148820e-01	2.0148220962222749e-01	6.3730862412951422e-02	1.9032948809313144e-01	6.2600429438195632e-02	2.4998142767136303e-01	8.2555350428582100e-02	9.5446526565952386e-02	3.2048140007235611e-02	5.0217111396563187e-02	1.2314316530682273e-01	8.6110965137542017e-02	8.7679594892239157e-02	1.9862778937837333e-01	1.0313774120143603e-01	2.4318085308119422e-01	1.7041346844483046e-01	2.2234998632591125e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5961365355993438e-01	-6.1940709974829578e-01	-5.2392251764554154e-01	-1.0856808573428625e+00	-1.5947785672175772e+00	-6.9535093580001894e-01	-8.4033844559005944e-01	-1.2648075089869897e+00	-5.6410366180330884e-01	-1.0875211282125057e+00	-1.3739338751683619e+00	-1.0716448235021885e+00	1.0427736179238356e-01	2.0201614995182918e-01	6.3533017416268128e-02	1.8967472651636941e-01	6.2699225977875930e-02	2.5060954187882079e-01	8.2798844056574616e-02	9.5475625612731874e-02	3.2087373130575164e-02	5.0037184722038719e-02	1.2349797987531173e-01	8.6271331507850421e-02	8.7521353678015321e-02	1.9832161228940173e-01	1.0283967986723598e-01	2.4257157995695261e-01	1.6993543687523183e-01	2.2185446775393158e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6959629984920674e-01	-6.3126311502323418e-01	-5.3348556764005806e-01	-1.0966508015392680e+00	-1.5997335804225896e+00	-7.1160479283055633e-01	-8.5509205497201324e-01	-1.2783948882003864e+00	-5.7126830933023975e-01	-1.0957876481303501e+00	-1.3825060530512907e+00	-1.0837820649717322e+00	1.0395086874739927e-01	2.0252332624793887e-01	6.3315001448262895e-02	1.8895463388050379e-01	6.2787920356900950e-02	2.5119861201137605e-01	8.3031845014692837e-02	9.5481263940221384e-02	3.2117094075090981e-02	4.9838496924041187e-02	1.2383474909804587e-01	8.6415882605119149e-02	8.7333213229259077e-02	1.9794717266216100e-01	1.0250418511171824e-01	2.4187710060057435e-01	1.6939219521518822e-01	2.2135956347012788e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7963723099911575e-01	-6.4326784596835940e-01	-5.4320986134463489e-01	-1.1075968293431930e+00	-1.6044894605301012e+00	-7.2792136869586088e-01	-8.6994339096054762e-01	-1.2918379339385702e+00	-5.7848912845436207e-01	-1.1040711311372371e+00	-1.3909969125391559e+00	-1.0959143452162554e+00	1.0358996840693316e-01	2.0300234553138488e-01	6.3076501899770557e-02	1.8816804094394679e-01	6.2866132822796544e-02	2.5174648995377447e-01	8.3253693709990861e-02	9.5462520749380192e-02	3.2136749088457268e-02	4.9620622594013626e-02	1.2415235786061377e-01	8.6543865089810976e-02	8.7114212519116260e-02	1.9750235740619171e-01	1.0213031788589061e-01	2.4109543420305043e-01	1.6878208266120256e-01	2.2086513849072986e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8973204689201670e-01	-6.5541394555733390e-01	-5.5309364743222522e-01	-1.1185096170854556e+00	-1.6090402444059768e+00	-7.4429022150540458e-01	-8.8488276139923527e-01	-1.3051219745086453e+00	-5.8576472449625439e-01	-1.1123670948871918e+00	-1.3993993671008493e+00	-1.1080323828445580e+00	1.0319401000080226e-01	2.0345178720944687e-01	6.2817220475723703e-02	1.8731382259507079e-01	6.2933479402954601e-02	2.5225098710909499e-01	8.3463709112797269e-02	9.5418466811723321e-02	3.2145773126455703e-02	4.9383144544685342e-02	1.2444966252753341e-01	8.6654514564879270e-02	8.6863393756547239e-02	1.9698509048599380e-01	1.0171715744914506e-01	2.4022467375787007e-01	1.6810349123026469e-01	2.2037105647317992e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9987605222482006e-01	-6.6769350783740211e-01	-5.6313482501240930e-01	-1.1293795395834341e+00	-1.6133799815899292e+00	-7.6070043029671675e-01	-8.9989996081867840e-01	-1.3182321366026890e+00	-5.9309360893729579e-01	-1.1206708369202159e+00	-1.4077061430484663e+00	-1.1201265823350963e+00	1.0276236363751431e-01	2.0387020535645117e-01	6.2536874426803987e-02	1.8639090278175333e-01	6.2989572500017327e-02	2.5270987880824558e-01	8.3661189280402393e-02	9.5348166611163354e-02	3.2143591064048550e-02	4.9125655258383936e-02	1.2472549250622074e-01	8.6747057022976817e-02	8.6579805309544081e-02	1.9639334125588143e-01	1.0126380477511246e-01	2.3926299533687537e-01	1.6735487327552509e-01	2.1987717980824475e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1006425112695601e-01	-6.8009806227586889e-01	-5.7333093157599868e-01	-1.1401966836546222e+00	-1.6175027452509649e+00	-7.7714059837383509e-01	-9.1498427499632484e-01	-1.3311533801281976e+00	-6.0047419755230358e-01	-1.1289774341882302e+00	-1.4159097877300908e+00	-1.1321870457017307e+00	1.0229442280357882e-01	2.0425613127198142e-01	6.2235197804290369e-02	1.8539825959823186e-01	6.3034021536944970e-02	2.5312090920381591e-01	8.3845412016639753e-02	9.5250680666624510e-02	3.2129619049007102e-02	4.8847758396918621e-02	1.2497865203635561e-01	8.6820710425985562e-02	8.6262504808233789e-02	1.9572513309440878e-01	1.0076938608723007e-01	2.3820866753261488e-01	1.6653474917068822e-01	2.1938336972157111e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2029134266301440e-01	-6.9261857013756112e-01	-5.8367913174719732e-01	-1.1509508635820387e+00	-1.6214026438238915e+00	-7.9359885879953751e-01	-9.3012448789831581e-01	-1.3438705354981162e+00	-6.0790480869874930e-01	-1.1372817433728639e+00	-1.4240026790069080e+00	-1.1442035860070459e+00	1.0178960694722536e-01	2.0460807632454672e-01	6.1911942733919853e-02	1.8433493051461272e-01	6.3066433652189682e-02	2.5348179665691511e-01	8.4015635675055142e-02	9.5125068036231358e-02	3.2103266001279926e-02	4.8549070369638216e-02	1.2520792221111321e-01	8.6874686417212466e-02	8.5910562423215972e-02	1.9497855230529909e-01	1.0023305651307543e-01	2.3706006101988539e-01	1.6564171512686629e-01	2.1888948638507348e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3055171731992705e-01	-7.0524542306651505e-01	-5.9417620696241802e-01	-1.1616316385545320e+00	-1.6250738333303492e+00	-8.1006288217463607e-01	-9.4530889111225658e-01	-1.3563683432913747e+00	-6.1538366178175807e-01	-1.1455784020521873e+00	-1.4319770360522783e+00	-1.1561657427556031e+00	1.0124736413970453e-01	2.0492453508694763e-01	6.1566880704073228e-02	1.8320001773186312e-01	6.3086414445100519e-02	2.5379023962233627e-01	8.4171100112895511e-02	9.4970389002498656e-02	3.2063935260339231e-02	4.8229221955533516e-02	1.2541206323544174e-01	8.6908192165600862e-02	8.5523064312663738e-02	1.9415175724718781e-01	9.9654003844721159e-02	2.3581565818475295e-01	1.6467445110190104e-01	2.1839538903851632e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4083945457960252e-01	-7.1796844404221127e-01	-6.0481854619646380e-01	-1.1722283320904368e+00	-1.6285105303827359e+00	-8.2651988683083188e-01	-9.6052529586765345e-01	-1.3686314961691688e+00	-6.2290887591467359e-01	-1.1538618307721542e+00	-1.4398249315025933e+00	-1.1680627991868127e+00	1.0066717380613377e-01	2.0520398876775839e-01	6.1199803863083553e-02	1.8199269364250345e-01	6.3093568771337968e-02	2.5404392303367818e-01	8.4311027802560598e-02	9.4785707936457284e-02	3.2011026381671810e-02	4.7887859974496620e-02	1.2558981692508808e-01	8.6920432340266751e-02	8.5099116229798252e-02	1.9324298764988315e-01	9.9031452390521219e-02	2.3447406276517108e-01	1.6363172875857890e-01	2.1790093612163242e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5114832167815657e-01	-7.3077689087589159e-01	-6.1560213785722595e-01	-1.1827300534374057e+00	-1.6317070258637025e+00	-8.4295665155486710e-01	-9.7576104772673289e-01	-1.3806446829059504e+00	-6.3047846879527891e-01	-1.1621262360762925e+00	-1.4475383049810016e+00	-1.1798838014732795e+00	1.0004854951654839e-01	2.0544490894128764e-01	6.0810526319953186e-02	1.8071220637452989e-01	6.3087501587721029e-02	2.5424052518597190e-01	8.4434625106438801e-02	9.4570096337022083e-02	3.1943937082395034e-02	4.7524649002060458e-02	1.2573990944846078e-01	8.6910611212534183e-02	8.4637847280337172e-02	1.9225057407032345e-01	9.8364666901896297e-02	2.3303400944338556e-01	1.6251241942474881e-01	2.1740598541708542e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6147177365199779e-01	-7.4365946240526004e-01	-6.2652256296932818e-01	-1.1931257209244281e+00	-1.6346576992674999e+00	-8.5935953095079520e-01	-9.9100304401237638e-01	-1.3923926343674691e+00	-6.3809035581803064e-01	-1.1703656145444969e+00	-1.4551089780052875e+00	-1.1916175798155710e+00	9.9391041826496551e-02	2.0564576157608747e-01	6.0398885442254774e-02	1.7935788539336991e-01	6.3067818845533932e-02	2.5437772510888479e-01	8.4541083720196586e-02	9.4322636040164512e-02	3.1862065334672438e-02	4.7139273121144708e-02	1.2586105431160968e-01	8.6877934881471428e-02	8.4138413817443913e-02	1.9117294743702604e-01	9.7652956556856449e-02	2.3149437332676370e-01	1.6131550200518793e-01	2.1691039420454854e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7180295476892278e-01	-7.5660430753645336e-01	-6.3757498976511873e-01	-1.2034040872245033e+00	-1.6373570336826451e+00	-8.7571447353403309e-01	-1.0062377540219882e+00	-1.4038601712415151e+00	-6.4574234944269815e-01	-1.1785737578880622e+00	-1.4625286702804678e+00	-1.2032527714084678e+00	9.8694241155167006e-02	2.0580501135954754e-01	5.9964743144485008e-02	1.7792914713392680e-01	6.3034128430898353e-02	2.5445321041875701e-01	8.4629582288593783e-02	9.4042422590591257e-02	3.1764811604188148e-02	4.6731437703523775e-02	1.2595195558466932e-01	8.6821613617690668e-02	8.3600003459579394e-02	1.9000864862766148e-01	9.6895678980195937e-02	2.2985417925052740e-01	1.6004007079219026e-01	2.1641401942613165e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8213470143903960e-01	-7.6959903727002477e-01	-6.4875416979801592e-01	-1.2135537664679450e+00	-1.6397996313878294e+00	-8.9200704263556829e-01	-1.0214512420565067e+00	-1.4150322533006796e+00	-6.5343215883965289e-01	-1.1867442591437474e+00	-1.4697890173652013e+00	-1.2147778452370264e+00	9.7957780687670498e-02	2.0592112631337953e-01	5.9507987159661088e-02	1.7642550063204077e-01	6.2986041150382255e-02	2.5446468563255398e-01	8.4699288196762049e-02	9.3728568766683493e-02	3.1651581229420758e-02	4.6300871212924456e-02	1.2601131136602384e-01	8.6740864318908456e-02	8.3021839214499057e-02	1.8875633802051758e-01	9.6092244278570327e-02	2.2811261083324555e-01	1.5868534311937307e-01	2.1591671786334179e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9245954669557326e-01	-7.8263073983313314e-01	-6.6005443568834055e-01	-1.2235632631274684e+00	-1.6419802300250967e+00	-9.0822244017695963e-01	-1.0366291932723566e+00	-1.4258940299508369e+00	-6.6115738983168770e-01	-1.1948705200044489e+00	-1.4768815896885992e+00	-1.2261811286435229e+00	9.7181339286728785e-02	2.0599258269183782e-01	5.9028532286492449e-02	1.7484655312204073e-01	6.2923171759549451e-02	2.5440988092139039e-01	8.4749359538610375e-02	9.3380208247415372e-02	3.1521786935844322e-02	4.5847327020864449e-02	1.2603781747823814e-01	8.6634913069464484e-02	8.2403183690495332e-02	1.8741480495709081e-01	9.5242119067023873e-02	2.2626901921384743e-01	1.5725066680110519e-01	2.1541834632570618e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0276972632942887e-01	-7.9568599902275639e-01	-6.7146970060542277e-01	-1.2334210025769639e+00	-1.6438937193058341e+00	-9.2434553335686254e-01	-1.0517569423412847e+00	-1.4364308917945914e+00	-6.6891554515167628e-01	-1.2029457593179373e+00	-1.4837979128811301e+00	-1.2374508355883793e+00	9.6364644397702703e-02	2.0601787015139625e-01	5.8526321604030124e-02	1.7319201556449915e-01	6.2845140031680291e-02	2.5428656127555710e-01	8.4778947262611939e-02	9.2996499407873315e-02	3.1374851477495809e-02	4.5370585225569318e-02	1.2603017138747791e-01	8.6502997794688785e-02	8.1743343373850863e-02	1.8598297704998731e-01	9.4344830462012821e-02	2.2432293139751516e-01	1.5573552729841275e-01	2.1491876185113403e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1305718675367953e-01	-8.0875091584482972e-01	-6.8299345958183788e-01	-1.2431153632064322e+00	-1.6455351581963269e+00	-9.4036088426774456e-01	-1.0668195048787850e+00	-1.4466285229159561e+00	-6.7670402503454385e-01	-1.2109630227782997e+00	-1.4905294893694965e+00	-1.2485750965101270e+00	9.5507474929581448e-02	2.0599549717729693e-01	5.8001327645325867e-02	1.7146170806589464e-01	6.2751571863401467e-02	2.5409253604711751e-01	8.4787197493686822e-02	9.2576629227868149e-02	3.1210210396589388e-02	4.4870454463565433e-02	1.2598707633573650e-01	8.6344370999705489e-02	8.1041672949414653e-02	1.8445992926773108e-01	9.3399970014610603e-02	2.2227405813707499e-01	1.5413955455115910e-01	2.1441782191802137e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2331359466489149e-01	-8.2181113351152768e-01	-6.9461879274620530e-01	-1.2526347099565500e+00	-1.6468997925205853e+00	-9.5625278243715306e-01	-1.0818016115764943e+00	-1.4564729535715166e+00	-6.8452012816092023e-01	-1.2189151938269427e+00	-1.4970678211715172e+00	-1.2595419896712445e+00	9.4609664093342857e-02	2.0592399674897213e-01	5.7453553521298953e-02	1.6965556514969449e-01	6.2642100413467669e-02	2.5382566883011715e-01	8.4773254028233588e-02	9.2119817295982731e-02	3.1027314890059648e-02	4.4346773702852581e-02	1.2590724567270872e-01	8.6158302580976454e-02	8.0297579639228803e-02	1.8284489272611362e-01	9.2407197556378787e-02	2.2012230127657287e-01	1.5246252941589070e-01	2.1391538466904056e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3353034855734274e-01	-8.3485186583370619e-01	-7.0633837054993287e-01	-1.2619674291175200e+00	-1.6479830729088019e+00	-9.7200528026175625e-01	-1.0966877449477561e+00	-1.4659506129548581e+00	-6.9236105296855055e-01	-1.2267950057714898e+00	-1.5034044338125410e+00	-1.2703395738587959e+00	9.3671102177955254e-02	2.0580193222280380e-01	5.6883033985750023e-02	1.6777364083640428e-01	6.2516367270438480e-02	2.5348388763237756e-01	8.4736260997601690e-02	9.1625319889265200e-02	3.0825634770088949e-02	4.3799414005933894e-02	1.2578940737165031e-01	8.5944082697644142e-02	7.9510527532292791e-02	1.8113726311435990e-01	9.1366244929418930e-02	2.1786776048456694e-01	1.5070438964891247e-01	2.1341130914647355e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4369859213382046e-01	-8.4785792901785773e-01	-7.1814446105080554e-01	-1.2711019642189418e+00	-1.6487806730105432e+00	-9.8760223127444513e-01	-1.1114621785688377e+00	-1.4750483816851152e+00	-7.0022389934583584e-01	-1.2345950551217402e+00	-1.5095309012706484e+00	-1.2809559222912104e+00	9.2691739243277421e-02	2.0562790340714124e-01	5.6289836432265275e-02	1.6581611348850739e-01	6.2374023644503819e-02	2.5306519528683019e-01	8.4675365693426846e-02	9.1092434106696735e-02	3.0604661503848347e-02	4.3228280250406100e-02	1.2563230871104447e-01	8.5701024688543709e-02	7.8680041876860729e-02	1.7933660868377443e-01	9.0276919571371933e-02	2.1551073930640605e-01	1.4886523537508833e-01	2.1290545553887061e+00
