# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8334743913031659e-01	-1.0784650124933572e+00	-5.1215061189318600e-01	-9.3765593639254352e-01	-1.4112212875253671e+00	-6.6772169974295303e-01	-6.9138864234036090e-01	-1.2272585455492990e+00	-1.0412148448511793e+00	2.1422452830290259e-01	7.5315745382199054e-02	9.9670274213170221e-02	2.5779286562510434e-01	2.6132087233114470e-01	9.4601961086088621e-02	2.2235535509911802e-01	1.6804386851770639e-01	1.6704715348059868e-01	4.6129373248673894e-01	2.1284485001149545e-01	1.2941834774058827e-01	2.0756159073085021e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9333296696565638e-01	-1.0876035621916498e+00	-5.2358164113758698e-01	-9.5237989101623732e-01	-1.4229494858786067e+00	-6.8209123114360093e-01	-7.0417578199401654e-01	-1.2357623872354231e+00	-1.0516664254582280e+00	2.1437035227666637e-01	7.5360273792876159e-02	9.9819317141326913e-02	2.5658729870863090e-01	2.6048314703157427e-01	9.4119297886121084e-02	2.2251372845338172e-01	1.6655350475897321e-01	1.6655623386016305e-01	4.5926857436094415e-01	2.1339698385563463e-01	1.2937660250108421e-01	2.0716683613921361e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0340036356114732e-01	-1.0967050482984884e+00	-5.3511770440179385e-01	-9.6703398476276758e-01	-1.4343430013578735e+00	-6.9651669541451167e-01	-7.1695027219690355e-01	-1.2437366812363904e+00	-1.0617630697882261e+00	2.1446839711972712e-01	7.5387111296104731e-02	9.9942116313998713e-02	2.5527184904825329e-01	2.5956069633290291e-01	9.3592007776003738e-02	2.2262881425844308e-01	1.6496912030121910e-01	1.6599847131605147e-01	4.5709379517934906e-01	2.1391767467081915e-01	1.2929562258692984e-01	2.0677374781118840e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1354275515010424e-01	-1.1057603932785465e+00	-5.4675072636789679e-01	-9.8160026543111789e-01	-1.4453809971115068e+00	-7.1098307397799454e-01	-7.2969714496138294e-01	-1.2511645795741495e+00	-1.0714853308592474e+00	2.1451699685092132e-01	7.5395571799135988e-02	1.0003742291041103e-01	2.5384489440784103e-01	2.5855305855706384e-01	9.3019254683943356e-02	2.2269922643789758e-01	1.6329048449948927e-01	1.6537233613383329e-01	4.5477021950711455e-01	2.1440526332699525e-01	1.2917417636544712e-01	2.0638219983897792e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2375285005418011e-01	-1.1147602017721352e+00	-5.5847209723969959e-01	-9.9606042202289224e-01	-1.4560429785125282e+00	-7.2547484568782550e-01	-7.4240125042105976e-01	-1.2580303804990229e+00	-1.0808144451986657e+00	2.1451450896089225e-01	7.5384970308498500e-02	1.0010399758802739e-01	2.5230500845247167e-01	2.5745995537586736e-01	9.2400273495682625e-02	2.2272359105736542e-01	1.6151760537158366e-01	1.6467640188777291e-01	4.5229905334601933e-01	2.1485807264373882e-01	1.2901107747775178e-01	2.0599206579976683e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3402294693263648e-01	-1.1236947780681552e+00	-5.7027267897954725e-01	-1.0103958443198275e+00	-1.4663088899059469e+00	-7.3997602942442897e-01	-7.5504731298901584e-01	-1.2643196221586057e+00	-1.0897324298386548e+00	2.1445932095184631e-01	7.5354625192011374e-02	1.0014061561360219e-01	2.5065097411759835e-01	2.5628129696451385e-01	9.1734376082906563e-02	2.2270055105412231e-01	1.5965073777807151e-01	1.6390935534260689e-01	4.4968188791621244e-01	2.1527441204337153e-01	1.2880519075671198e-01	2.0560321898778793e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4434494567205556e-01	-1.1325541460962845e+00	-5.8214281474350371e-01	-1.0245876866066070e+00	-1.4761592118801621e+00	-7.5447023055786322e-01	-7.6761998941952370e-01	-1.2700191703997317e+00	-1.0982221763736550e+00	2.1434985704518833e-01	7.5303860555983676e-02	1.0014607214328342e-01	2.4888179634448862e-01	2.5501718609831703e-01	9.1020957185037263e-02	2.2262877117112539e-01	1.5769039036283414e-01	1.6307000612403294e-01	4.4692070106271292e-01	2.1565258253293385e-01	1.2855543805985145e-01	2.0521553266496779e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5471036095551092e-01	-1.1413280719184058e+00	-5.9407234160508093e-01	-1.0386169351718506e+00	-1.4855750582206242e+00	-7.6894069103490836e-01	-7.8010392831184860e-01	-1.2751172997226417e+00	-1.1062675411405114e+00	2.1418458501667254e-01	7.5232008728195590e-02	1.0011918761788689e-01	2.4699671405071025e-01	2.5366792112857434e-01	9.0259500092895226e-02	2.2250694307553312e-01	1.5563733114888142e-01	1.6215729607026586e-01	4.4401785620679662e-01	2.1599088199942940e-01	1.2826080397087086e-01	2.0482888033023148e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6511033852327948e-01	-1.1500060886731640e+00	-6.0605060662903631e-01	-1.0524644791614755e+00	-1.4945382716741982e+00	-7.8337034280062967e-01	-7.9248383056569016e-01	-1.2796037664612285e+00	-1.1138534306030277e+00	2.1396202311544163e-01	7.5138412835732221e-02	1.0005881323683082e-01	2.4499521120676676e-01	2.5223399778533467e-01	8.9449582082364365e-02	2.2233379063893130e-01	1.5349259169558663e-01	1.6117030817665987e-01	4.4097609878987371e-01	2.1628761079909464e-01	1.2792034132370628e-01	2.0444313600742174e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7553567410892899e-01	-1.1585775239006491e+00	-6.1806648632604055e-01	-1.0661111843033120e+00	-1.5030315176344624e+00	-7.9774186422152382e-01	-8.0474451027546257e-01	-1.2834698733345538e+00	-1.1209658810589704e+00	2.1368074702045051e-01	7.5022429465228052e-02	9.9963836471970144e-02	2.4287702689422699e-01	2.5071610976781245e-01	8.8590879546539811e-02	2.2210807535366375e-01	1.5125746973669160e-01	1.6010827504624320e-01	4.3779855018659786e-01	2.1654107761781702e-01	1.2753317650390927e-01	2.0405817455164339e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8597683500521054e-01	-1.1670315291471105e+00	-6.3010840948634605e-01	-1.0795379689715330e+00	-1.5110383748530294e+00	-8.1203773913748978e-01	-8.1687095553555422e-01	-1.2867085246014607e+00	-1.1275921318385389e+00	2.1333939678537958e-01	7.4883431391650240e-02	9.9833186580754629e-02	2.4064216422685081e-01	2.4911514809716936e-01	8.7683172775836940e-02	2.2182860185697131e-01	1.4893353023324726e-01	1.5897058676109743e-01	4.3448869909429455e-01	2.1674960557627623e-01	1.2709851448363194e-01	2.0367387197369800e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9642398418421756e-01	-1.1753571117225594e+00	-6.4216438335670212e-01	-1.0927258820148262e+00	-1.5185434222897960e+00	-8.2624031813433840e-01	-8.2884838862138344e-01	-1.2893142711511310e+00	-1.1337206912284281e+00	2.1293668372125657e-01	7.4720810360389661e-02	9.9665840076781434e-02	2.3829089802426079e-01	2.4743219922107895e-01	8.6726350337258187e-02	2.2149422353212950e-01	1.4652260479188867e-01	1.5775679809282531e-01	4.3105039043675508e-01	2.1691153854996345e-01	1.2661564354860849e-01	2.0329010578210718e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0686700686624313e-01	-1.1835431684577427e+00	-6.5422202308999455e-01	-1.1056561817346879e+00	-1.5255323212366714e+00	-8.4033188159789152e-01	-8.4066232501201521e-01	-1.2912833449760002e+00	-1.1393413944339956e+00	2.1247139716472763e-01	7.4533979906184461e-02	9.9460826114988646e-02	2.3582378113756428e-01	2.4566854187464507e-01	8.5720413006389370e-02	2.2110384815345227e-01	1.4402678941621638e-01	1.5646663497491872e-01	4.2748781185142554e-01	2.1702524767100398e-01	1.2608393967821210e-01	2.0290675534205969e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1729553940212041e-01	-1.1915785212815011e+00	-6.6626858436196279e-01	-1.1183104153703047e+00	-1.5319918918844262e+00	-8.5429470408568176e-01	-8.5229863072908008e-01	-1.2926136825976720e+00	-1.1444454529822905e+00	2.1194241107922693e-01	7.4322378191290131e-02	9.9217231748434095e-02	2.3324164933793032e-01	2.4382564271755308e-01	8.4665477208766063e-02	2.2065644353996688e-01	1.4144844057729100e-01	1.5510000016555520e-01	4.2380547785944739e-01	2.1708913797570725e-01	1.2550287054287454e-01	2.0252370225043457e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2769900030520627e-01	-1.1994519544156657e+00	-6.7829099901446799e-01	-1.1306704984253588e+00	-1.5379101835507347e+00	-8.6811111953329734e-01	-8.6374357748395025e-01	-1.2933049371490066e+00	-1.1490254950692032e+00	2.1134869043629226e-01	7.4085470844347218e-02	9.8934207013873537e-02	2.3054562469221956e-01	2.4190515078251218e-01	8.3561777930918721e-02	2.2015104318079734e-01	1.3879016960801957e-01	1.5365697803620892e-01	4.2000821184724235e-01	2.1710165515905680e-01	1.2487199908683869e-01	2.0214083072587345e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3806662324199155e-01	-1.2071522529624743e+00	-6.9027591355069706e-01	-1.1427187931599179e+00	-1.5432765378485778e+00	-8.8176358679981859e-01	-8.7498389515028874e-01	-1.2933584789540236e+00	-1.1530755964629771e+00	2.1068929732490166e-01	7.3822753780611330e-02	9.8610969804173318e-02	2.2773711736429375e-01	2.3990889078478583e-01	8.2409671065696188e-02	2.1958675179382961e-01	1.3605483544521138e-01	1.5213783842931525e-01	4.1610112601580218e-01	2.1706129239494873e-01	1.2419098666831006e-01	2.0175802801268330e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4838749176516248e-01	-1.2146682426396880e+00	-7.0220973027481326e-01	-1.1544381855681642e+00	-1.5480816441470495e+00	-8.9523475505099059e-01	-8.8600682111158235e-01	-1.2927773845888113e+00	-1.1565913016915437e+00	2.0996339673804271e-01	7.3533755983615820e-02	9.8246810486976796e-02	2.2481782579625248e-01	2.3783885535662375e-01	8.1209635161240495e-02	2.1896275077815375e-01	1.3324553576192302e-01	1.5054303953700135e-01	4.1208959947901430e-01	2.1696659717897843e-01	1.2345959573346857e-01	2.0137518479716081e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5865057555023050e-01	-1.2219888304014419e+00	-7.1407865083762734e-01	-1.1658121601699618e+00	-1.5523175867599970e+00	-9.0850752847957938e-01	-8.9680014607263192e-01	-1.2915664145486383e+00	-1.1595696353604803e+00	2.0917026198770092e-01	7.3218042227938124e-02	9.7841096230958283e-02	2.2178973524037485e-01	2.3569719628340183e-01	7.9962272548255206e-02	2.1827830352005156e-01	1.3036559655111302e-01	1.4887322976240649e-01	4.0797925471468582e-01	2.1681617814892412e-01	1.2267769200546498e-01	2.0099219563473794e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6884476787708831e-01	-1.2291030456684011e+00	-7.2586872192120522e-01	-1.1768248719612946e+00	-1.5559778833905440e+00	-9.2156512987000883e-01	-9.0735225596938440e-01	-1.2897319797861857e+00	-1.1620091035695139e+00	2.0830927970209198e-01	7.2875215722568679e-02	9.7393275003439708e-02	2.1865511462971249e-01	2.3348621483002499e-01	7.8668309825817351e-02	2.1753276051200321e-01	1.2741856023918857e-01	1.4712924853525314e-01	4.0377593259103611e-01	2.1660871183689387e-01	1.2184524617432158e-01	2.0060895938615317e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7895892408128751e-01	-1.2360000818797792e+00	-7.3756588276946455e-01	-1.1874612148952362e+00	-1.5590575144595802e+00	-9.3439116252842525e-01	-9.1765216966203234e-01	-1.2872820975202981e+00	-1.1639096855158109e+00	2.0737995436219717e-01	7.2504920654422794e-02	9.6902879206032286e-02	2.1541651179275123e-01	2.3120835125638650e-01	7.7328597691904630e-02	2.1672556424429437e-01	1.2440817242450432e-01	1.4531212606388799e-01	3.9948566620693698e-01	2.1634294930633338e-01	1.2096233507853578e-01	2.0022537966067042e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8898190068693628e-01	-1.2426693380718996e+00	-7.4915601424916811e-01	-1.1977068863007050e+00	-1.5615529430520052e+00	-9.4696967011959388e-01	-9.2768957215085113e-01	-1.2842263368417128e+00	-1.1652728154899341e+00	2.0638191233846134e-01	7.2106844611811161e-02	9.6369528918303207e-02	2.1207674703508372e-01	2.2886617362927361e-01	7.5944110110910013e-02	2.1585625382934698e-01	1.2133836735091164e-01	1.4342308201684059e-01	3.9511465379579919e-01	2.1601772262681215e-01	1.2002914237402493e-01	1.9984136526417902e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9890259492396940e-01	-1.2491004601836952e+00	-7.6062498910661813e-01	-1.2075484466904958e+00	-1.5634621253240295e+00	-9.5928519397797773e-01	-9.3745484311191607e-01	-1.2805757547592089e+00	-1.1661013555825610e+00	2.0531490539282080e-01	7.1680720868179101e-02	9.5792934723151563e-02	2.0863890512829245e-01	2.2646236604484371e-01	7.4515942816619191e-02	2.1492446931987866e-01	1.1821325223984130e-01	1.4146352313784491e-01	3.9066923095062756e-01	2.1563195113968756e-01	1.1904595869080419e-01	1.9945683064984172e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0870998432746297e-01	-1.2552833817887399e+00	-7.7195872307008284e-01	-1.2169733744618048e+00	-1.5647845113259489e+00	-9.7132282749146548e-01	-9.4693908060925180e-01	-1.2763428234345240e+00	-1.1663995595252479e+00	2.0417881361596454e-01	7.1226330507157057e-02	9.5172900091574142e-02	2.0510632576295298e-01	2.2399971638064758e-01	7.3045311155339923e-02	2.1392995568339745e-01	1.1503709061592650e-01	1.3943503980906877e-01	3.8615584243125539e-01	2.1518464746840574e-01	1.1801318128235018e-01	1.9907169636878861e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1839316611545085e-01	-1.2612083639561908e+00	-7.8314322643678536e-01	-1.2259701150509721e+00	-1.5655210363057357e+00	-9.8306826719175533e-01	-9.5613411990010166e-01	-1.2715413494456207e+00	-1.1661730281846032e+00	2.0297364777483054e-01	7.0743504370901281e-02	9.4509323308735002e-02	2.0148259253853348e-01	2.2148110369903834e-01	7.1533547279980791e-02	2.1287256639737101e-01	1.1181428477061046e-01	1.3733940158781147e-01	3.8158101381415971e-01	2.1467492322833429e-01	1.1693131317692865e-01	1.9868588951821411e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2794139604478854e-01	-1.2668660339492976e+00	-7.9416465577625273e-01	-1.2345281241682686e+00	-1.5656741026673693e+00	-9.9450786022476012e-01	-9.6503254730965160e-01	-1.2661863859938232e+00	-1.1654286573146901e+00	2.0169955105072215e-01	7.0232124814858077e-02	9.3802198927643465e-02	1.9777152057775538e-01	2.1890948542467137e-01	6.9982096711817474e-02	2.1175226663164484e-01	1.0854935751547334e-01	1.3517855175200372e-01	3.7695132324074321e-01	2.1410199439261207e-01	1.1580096184416382e-01	1.9829934418409565e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3734412645136833e-01	-1.2722474224797768e+00	-8.0500936537906509e-01	-1.2426379048069862e+00	-1.5652475528622229e+00	-1.0056286479167142e+00	-9.7362770920965713e-01	-1.2602941390302422e+00	-1.1641745782462225e+00	2.0035680015399568e-01	6.9692127253426425e-02	9.3051618741236852e-02	1.9397714286645801e-01	2.1628788441776564e-01	6.8392514292348217e-02	2.1056913598729862e-01	1.0524693338205117e-01	1.3295460089930863e-01	3.7227337351158468e-01	2.1346518627254579e-01	1.1462283739379810e-01	1.9791200187564868e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4659104319170539e-01	-1.2773439992490678e+00	-8.1566395808158532e-01	-1.2502910377927003e+00	-1.5642466335903329e+00	-1.0164184051961540e+00	-9.8191371619094314e-01	-1.2538818683199471e+00	-1.1624200922518071e+00	1.9894580580694454e-01	6.9123501482521291e-02	9.2257772268170987e-02	1.9010369543195058e-01	2.1361937606186052e-01	6.6766459552970822e-02	2.0932337076412649e-01	1.0191171942766145e-01	1.3066981965335511e-01	3.6755376476242557e-01	2.1276393807354399e-01	1.1339775032684946e-01	1.9752381194853652e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5567210121709845e-01	-1.2821477065234088e+00	-8.2611533510285329e-01	-1.2574802057120482e+00	-1.5626779517792535e+00	-1.0268656756778505e+00	-9.8988544257172573e-01	-1.2469677844885612e+00	-1.1601755993740561e+00	1.9746711259220123e-01	6.8526292766718594e-02	9.1420946752078722e-02	1.8615560148310847e-01	2.1090707548017981e-01	6.5105691535120636e-02	2.0801528573221301e-01	9.8548485807287825e-02	1.2832663053850343e-01	3.6279906794268851e-01	2.1199780699044221e-01	1.1212660886222595e-01	1.9713473201379454e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6457755852894012e-01	-1.2866509905080157e+00	-8.3635074453969427e-01	-1.2641992101343027e+00	-1.5605494228902783e+00	-1.0369598022612800e+00	-9.9753852143149868e-01	-1.2395709431054829e+00	-1.1574525225370713e+00	1.9592139816960527e-01	6.7900602680486546e-02	9.0541526678399473e-02	1.8213745464393311e-01	2.0815412498845784e-01	6.3412063097960575e-02	2.0664531538669992e-01	9.5162046269874290e-02	1.2592759909145948e-01	3.5801579929969957e-01	2.1116647180929807e-01	1.1081041586427980e-01	1.9674472832938572e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7329800828406865e-01	-1.2908468303065457e+00	-8.4635782817951910e-01	-1.2704429821122600e+00	-1.5578702121737185e+00	-1.0466909531425039e+00	-1.0048693354029219e+00	-1.2317111368512261e+00	-1.1542632277819160e+00	1.9430947186995581e-01	6.7246589694941697e-02	8.9619992817056904e-02	1.7805400141886410e-01	2.0536368188450654e-01	6.1687514754640543e-02	2.0521401466868355e-01	9.1757238733675306e-02	1.2347542428393843e-01	3.5321039605188859e-01	2.1026973598630111e-01	1.0945026539877678e-01	1.9635377617130079e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8182440884176148e-01	-1.2947287642749383e+00	-8.5612466630762574e-01	-1.2762075860203583e+00	-1.5546506695559914e+00	-1.0560501431839129e+00	-1.0118750034914723e+00	-1.2234087867945864e+00	-1.1506209414735156e+00	1.9263227267932653e-01	6.6564469503601717e-02	8.8656920803184991e-02	1.7391012303275277e-01	2.0253890666598182e-01	5.9934068081526327e-02	2.0372205913925001e-01	8.8338906089627994e-02	1.2097292833537440e-01	3.4838919341252611e-01	2.0930753017827658e-01	1.0804733894632046e-01	1.9596186018113186e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9014811156873495e-01	-1.2982909136033027e+00	-8.6563982020615271e-01	-1.2814902168561384e+00	-1.5509022588906864e+00	-1.0650292506302199e+00	-1.0185533642240585e+00	-1.2146848337694993e+00	-1.1465396653206228e+00	1.9089086663258212e-01	6.5854515082693549e-02	8.7652979271775427e-02	1.6971081679109110e-01	1.9968295175807482e-01	5.8153818747602622e-02	2.0217024459788641e-01	8.4911877374333783e-02	1.1842304599836778e-01	3.4355840310257696e-01	2.0827991420339179e-01	1.0660290130343462e-01	1.9556897468710845e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9826088624481546e-01	-1.3015280029854519e+00	-8.7489237206533021e-01	-1.2862891911954517e+00	-1.5466374823432811e+00	-1.0736210292010999e+00	-1.0249029554531446e+00	-1.2055606307929720e+00	-1.1420340900327706e+00	1.8908644363934202e-01	6.5117056483720015e-02	8.6608927565451674e-02	1.6546117710684818e-01	1.9679895082236884e-01	5.6348929213469318e-02	2.0055948614086253e-01	8.1480949445306719e-02	1.1582881340212690e-01	3.3872409346744586e-01	2.0718707841495543e-01	1.0511829620228320e-01	1.9517512399566623e+00
