# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1226518976703070e-01	-1.0042428124820837e+00	-4.2095339775442070e-01	-7.9608467367243796e-01	-1.2493236092994888e+00	-5.4374292702034666e-01	-5.7417274281067809e-01	-1.0212262664195324e+00	-8.6866411098247531e-01	2.1610912567415133e-01	7.5373092348530263e-02	9.8774793787324899e-02	2.6373553567682745e-01	2.6433571278894352e-01	9.5606191251121714e-02	2.2411746134136534e-01	1.7025114238489092e-01	1.6875922392670789e-01	4.7211933360441455e-01	2.1325411441462072e-01	1.2838796715864656e-01	2.3410008522185155e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1915805704652249e-01	-1.0102926007204809e+00	-4.2850356045986854e-01	-8.0545099993634506e-01	-1.2554079780939662e+00	-5.5302345253340202e-01	-5.8235161055231188e-01	-1.0232928442582108e+00	-8.7321391892361855e-01	2.1647041787414134e-01	7.5460254530776275e-02	9.8963730640274764e-02	2.6309772747034166e-01	2.6389014735556082e-01	9.5282028332226751e-02	2.2445300775643923e-01	1.6912931928766298e-01	1.6854041330074457e-01	4.7104870997081277e-01	2.1391839377565411e-01	1.2841886467675681e-01	2.3371692031972766e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2606644378240572e-01	-1.0162519614059338e+00	-4.3607405597120757e-01	-8.1469180917409512e-01	-1.2611598866446598e+00	-5.6228428598769487e-01	-5.9047472059347572e-01	-1.0248919518089519e+00	-8.7743111279243335e-01	2.1680135630401212e-01	7.5534958177444392e-02	9.9136204209521711e-02	2.6238734563827448e-01	2.6338854860401129e-01	9.4926904086543404e-02	2.2475871634225408e-01	1.6794267258933379e-01	1.6827843650154911e-01	4.6988186114461811e-01	2.1456409960455536e-01	1.2842416467843643e-01	2.3333821284118410e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3298557659731702e-01	-1.0221148116794678e+00	-4.4365914020856162e-01	-8.2379630553711647e-01	-1.2665691778719264e+00	-5.7151631757308263e-01	-5.9853384800930121e-01	-1.0260202712180477e+00	-8.8130825246738087e-01	2.1710111171237753e-01	7.5596843185606166e-02	9.9291619670868511e-02	2.6160382836821217e-01	2.6283109317034031e-01	9.4540503940873974e-02	2.2503386258077385e-01	1.6669158982911719e-01	1.6797268789458231e-01	4.6862014106704819e-01	2.1519040964851127e-01	1.2840337487433132e-01	2.3296389164712186e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3991052295156536e-01	-1.0278750113555764e+00	-4.5125286706751355e-01	-8.3275371415415211e-01	-1.2716262206812641e+00	-5.8071032397169353e-01	-6.0652084219618541e-01	-1.0266755074020981e+00	-8.8483863382495065e-01	2.1736887599147178e-01	7.5645554684146438e-02	9.9429392143700890e-02	2.6074673132186482e-01	2.6221805531680220e-01	9.4122559985113666e-02	2.2527773866671871e-01	1.6537659331596224e-01	1.6762262491646690e-01	4.6726510100442231e-01	2.1579650004527606e-01	1.2835603134877080e-01	2.3259388562179466e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4683619987631846e-01	-1.0335263770605707e+00	-4.5884909809468316e-01	-8.4155331548727197e-01	-1.2763219519978741e+00	-5.8985699366447508e-01	-6.1442765311379899e-01	-1.0268564010941208e+00	-8.8801631723638663e-01	2.1760386486785049e-01	7.5680744075833126e-02	9.9548948583722319e-02	2.5981573187969059e-01	2.6154980622832552e-01	9.3672853076293625e-02	2.2548965570516394e-01	1.6399834073684555e-01	1.6722777129303462e-01	4.6581848516304480e-01	2.1638154728310630e-01	1.2828170012376089e-01	2.3222812379529891e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5375738363228730e-01	-1.0390626970783041e+00	-4.6644151332649730e-01	-8.5018448028277527e-01	-1.2806479167384033e+00	-5.9894695301121470e-01	-6.2224635706686371e-01	-1.0265627364279182e+00	-8.9083615196614874e-01	2.1780532058413907e-01	7.5702070098095334e-02	9.9649729677133383e-02	2.5881063294163448e-01	2.6082681280770414e-01	9.3191214792579677e-02	2.2566894593363557e-01	1.6255762511817073e-01	1.6678772003753106e-01	4.6428222526011725e-01	2.1694473023505428e-01	1.2817997861695374e-01	2.3186653547156650e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6066872026429857e-01	-1.0444777468437954e+00	-4.7402362326862607e-01	-8.5863670489973976e-01	-1.2845963054031799e+00	-6.0797079295465029e-01	-6.2996918184720563e-01	-1.0257953429760305e+00	-8.9329379627702110e-01	2.1797251455639466e-01	7.5709199897714546e-02	9.9731191725525983e-02	2.5773136624846482e-01	2.6004963597711384e-01	9.2677529221562152e-02	2.2581496495856559e-01	1.6105537413080273e-01	1.6630213620496398e-01	4.6265843408541957e-01	2.1748523226004632e-01	1.2805049698571572e-01	2.3150905036167373e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6756473701390739e-01	-1.0497653050183962e+00	-4.8158878198404903e-01	-8.6689964679059672e-01	-1.2881599889882882e+00	-6.1691909619309671e-01	-6.3758853106264868e-01	-1.0245560922110730e+00	-8.9538573308951097e-01	2.1810474999138957e-01	7.5701810114340240e-02	9.9792808510628508e-02	2.5657799519135582e-01	2.5921892849845796e-01	9.2131734568091067e-02	2.2592709399542893e-01	1.5949264873494737e-01	1.6577075938011557e-01	4.6094939809863711e-01	2.1800224336248702e-01	1.2789291935045938e-01	2.3115559872223397e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7443985454403976e-01	-1.0549191700736642e+00	-4.8913020124820039e-01	-8.7496315990196882e-01	-1.2913325509366604e+00	-6.2578246466146448e-01	-6.4509700748761423e-01	-1.0228478884152838e+00	-8.9710928108775334e-01	2.1820136444798605e-01	7.5679587967486445e-02	9.9834073128003020e-02	2.5535071708097107e-01	2.5833543232983031e-01	9.1553824568004885e-02	2.2600474210142807e-01	1.5787064116685801e-01	1.6519340587853135e-01	4.5915756911676525e-01	2.1849496240146801e-01	1.2770694489150328e-01	2.3080611149860752e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8128839992186607e-01	-1.0599331773051071e+00	-4.9664096572037475e-01	-8.8281732976057692e-01	-1.2941083158706419e+00	-6.3455154715767481e-01	-6.5248743528050213e-01	-1.0206746541177771e+00	-8.9846260121006372e-01	2.1826173232682400e-01	7.5642232341443377e-02	9.9854499778876227e-02	2.5404986485127878e-01	2.5739997553990490e-01	9.0943849695354004e-02	2.2604734838919227e-01	1.5619067227515246e-01	1.6456997064185497e-01	4.5728555515493335e-01	2.1896259934007900e-01	1.2749230881486812e-01	2.3046052047261685e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8810462029862496e-01	-1.0648012161916809e+00	-5.0411404907151125e-01	-8.9045250800789666e-01	-1.2964823748751879e+00	-6.4321706695032599e-01	-6.5975288092488016e-01	-1.0180413101925465e+00	-8.9944469850860831e-01	2.1828526727271860e-01	7.5589454862365749e-02	9.9853625509462404e-02	2.5267590817763463e-01	2.5641346880634625e-01	9.0301918152101285e-02	2.2605438420966492e-01	1.5445418822023499e-01	1.6390042881114400e-01	4.5533611049203443e-01	2.1940437752477526e-01	1.2724878318357502e-01	2.3011875841441887e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9488269721818396e-01	-1.0695172480121826e+00	-5.1154233099977142e-01	-8.9785934614903806e-01	-1.2984506071301516e+00	-6.5176984920402803e-01	-6.6688667276523994e-01	-1.0149537508017321e+00	-9.0005541940878775e-01	2.1827142447452549e-01	7.5520980961664708e-02	9.9831011887430016e-02	2.5122945399327895e-01	2.5537690152821230e-01	8.9628196630814463e-02	2.2602535529213047e-01	1.5266275655592457e-01	1.6318483696427843e-01	4.5331212503967955e-01	2.1981953598429468e-01	1.2697617761218186e-01	2.2978075923814250e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0161676147981122e-01	-1.0740753236258718e+00	-5.1891861505722991e-01	-9.0502882828549125e-01	-1.3000096977221589e+00	-6.6020084806107671e-01	-6.7388241902292356e-01	-1.0114188134174023e+00	-9.0029544444410325e-01	2.1821970284773029e-01	7.5436550919750961e-02	9.9786246605547538e-02	2.4971124639319658e-01	2.5429133758581868e-01	8.8922910842479636e-02	2.2595980382921721e-01	1.5081806171772694e-01	1.6242333400620759e-01	4.5121661309905126e-01	2.2020733173722754e-01	1.2667433982343038e-01	2.2944645816086040e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0830090847490945e-01	-1.0784696013214641e+00	-5.2623564720331706e-01	-9.1195230260834037e-01	-1.3011571515004925e+00	-6.6850117322201930e-01	-6.8073402419404205e-01	-1.0074442442002565e+00	-9.0016627658575521e-01	2.1812964708567847e-01	7.5335920884140858e-02	9.9718945003038559e-02	2.4812216591928099e-01	2.5315791078454736e-01	8.8186345803291280e-02	2.2585731049468605e-01	1.4892189994727562e-01	1.6161614170354463e-01	4.4905270159518212e-01	2.2056704209701922e-01	1.2634315606699845e-01	2.2911579186442386e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1492921391266484e-01	-1.0826943646364391e+00	-5.3348613499377651e-01	-9.1862151143787463e-01	-1.3018913028768286e+00	-6.7666211587303426e-01	-6.8743570374809082e-01	-1.0030386590547085e+00	-8.9967022532740049e-01	2.1800084956616267e-01	7.5218863855960202e-02	9.9628751495741727e-02	2.4646322822582203e-01	2.5197782002160340e-01	8.7418845876057569e-02	2.2571749638190111e-01	1.4697617368715982e-01	1.6076356485788637e-01	4.4682361788191366e-01	2.2089796696296404e-01	1.2598255140140927e-01	2.2878869865965106e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2149574984542919e-01	-1.0867440400472084e+00	-5.4066276730777418e-01	-9.2502861960728799e-01	-1.3022113215052922e+00	-6.8467517381494924e-01	-6.9398199706353436e-01	-9.9821150071608544e-01	-8.9881038672380276e-01	2.1783295210102502e-01	7.5085170638947693e-02	9.9515340906844510e-02	2.4473558212943763e-01	2.5075232421670834e-01	8.6620814563690793e-02	2.2554002485105112e-01	1.4498288548465610e-01	1.5986599111514727e-01	4.4453267721332645e-01	2.2119943108558510e-01	1.2559248984114707e-01	2.2846511865232118e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2799460090157009e-01	-1.0906132144302461e+00	-5.4775823451039629e-01	-9.3116624100214063e-01	-1.3021172138162456e+00	-6.9253207565682917e-01	-7.0036777855442178e-01	-9.9297299225681313e-01	-8.9759061961690811e-01	2.1762564751749403e-01	7.4934650745189915e-02	9.9378419690683575e-02	2.4294050705266007e-01	2.4948273704914162e-01	8.5792714054109515e-02	2.2532460327348289e-01	1.4294413144668780e-01	1.5892389041113902e-01	4.4218326997871377e-01	2.2147078629474298e-01	1.2517297437195171e-01	2.2814499391039220e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3441988063128538e-01	-1.0942966521946762e+00	-5.5476524894342061e-01	-9.3702746308317164e-01	-1.3016098204143094e+00	-7.0022480394636988e-01	-7.0658826695999055e-01	-9.8733408742408624e-01	-8.9601551831392512e-01	2.1737868106114844e-01	7.4767133251990026e-02	9.9217727042909099e-02	2.4107940987534812e-01	2.4817042154442295e-01	8.4935064517740272e-02	2.2507098466188852e-01	1.4086209429164562e-01	1.5793781405654719e-01	4.3977884879822754e-01	2.2171141367883490e-01	1.2472404683809661e-01	2.2782826863182506e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4076574786960303e-01	-1.0977893119881859e+00	-5.6167656563370161e-01	-9.4260586923787359e-01	-1.3006908093876257e+00	-7.0774561711967365e-01	-7.1263903278680008e-01	-9.8130641824138376e-01	-8.9409038200868285e-01	2.1709185161168179e-01	7.4582467604508429e-02	9.9033035891161636e-02	2.3915382121291079e-01	2.4681678455422670e-01	8.4048443160642153e-02	2.2477896917557630e-01	1.3873903604645868e-01	1.5690839346731300e-01	4.3732291557519720e-01	2.2192072570355015e-01	1.2424578770619057e-01	2.2751488931236765e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4702642302054123e-01	-1.1010863628803422e+00	-5.6848500310601213e-01	-9.4789555882537324e-01	-1.2993626656108566e+00	-7.1508707016409245e-01	-7.1851600391002990e-01	-9.7490224032020800e-01	-8.9182118125988352e-01	2.1676501270398799e-01	7.4380524359079936e-02	9.8824153761307446e-02	2.3716539114491730e-01	2.4542327117289536e-01	8.3133483038072081e-02	2.2444840549063821e-01	1.3657729043948946e-01	1.5583633854920662e-01	4.3481900859885569e-01	2.2209816825886225e-01	1.2373831571068922e-01	2.2720480491262136e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5319620416708544e-01	-1.1041831999304412e+00	-5.7518346418567479e-01	-9.5289116479978575e-01	-1.2976286761584683e+00	-7.2224203389966757e-01	-7.2421546935700165e-01	-9.6813437633654986e-01	-8.8921452185743399e-01	2.1639807334851427e-01	7.4161195862446697e-02	9.8590923515202655e-02	2.3511588442196665e-01	2.4399135913314837e-01	8.2190871635047291e-02	2.2407919202550172e-01	1.3437925504143805e-01	1.5472243574801992e-01	4.3227068978787614e-01	2.2224322262320026e-01	1.2320178738682655e-01	2.2689796702369134e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5926948291328178e-01	-1.1070754590509739e+00	-5.8176495667581596e-01	-9.5758786881855884e-01	-1.2954929119769745e+00	-7.2920371279696305e-01	-7.2973408131141049e-01	-9.6101615812899055e-01	-8.8627760642098807e-01	2.1599099864629420e-01	7.3924396862503544e-02	9.8333223956908231e-02	2.3300717518265937e-01	2.4252255322233873e-01	8.1221349222107955e-02	2.2367127801310685e-01	1.3214738320744907e-01	1.5356754577930007e-01	4.2968153216082949e-01	2.2235540733412698e-01	1.2263639649711656e-01	2.2659433003069633e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6524075986728568e-01	-1.1097590310823597e+00	-5.8822261379452123e-01	-9.6198141376441693e-01	-1.2929602059946195e+00	-7.3596566126175078e-01	-7.3506885539107580e-01	-9.5356136787214774e-01	-8.8301819408301829e-01	2.1554381019556693e-01	7.3670065046567257e-02	9.8050970305231133e-02	2.3084124121612490e-01	2.4101837975889423e-01	8.0225706996038981e-02	2.2322466441180730e-01	1.2988417587406603e-01	1.5237260105384884e-01	4.2705510761448262e-01	2.2243427995528475e-01	1.2204237335789667e-01	2.2629385127339994e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7110465967767827e-01	-1.1122300750000389e+00	-5.9454971425873759e-01	-9.6606811363198564e-01	-1.2900361278742059e+00	-7.4252179832974796e-01	-7.4021716926514025e-01	-9.4578417877073928e-01	-8.7944455861230986e-01	2.1505658628840962e-01	7.3398161503619011e-02	9.7744114531419846e-02	2.2862015780872200e-01	2.3948038116645806e-01	7.9204785016753612e-02	2.2273940464799308e-01	1.2759217326453931e-01	1.5113860281731542e-01	4.2439497508496521e-01	2.2247943872989898e-01	1.2141998407262154e-01	2.2599649120320886e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7685594553960202e-01	-1.1144850301810154e+00	-6.0073970190418202e-01	-9.6984486075258769e-01	-1.2867269556390510e+00	-7.4886642072740139e-01	-7.4517675968824681e-01	-9.3769909570616039e-01	-8.7556544533295055e-01	2.1452946189729136e-01	7.3108671107447717e-02	9.7412645561784042e-02	2.2634609121627755e-01	2.3791011068077395e-01	7.8159469952838526e-02	2.2221560518441566e-01	1.2527394655532656e-01	1.4986661802408521e-01	4.2170466916026073e-01	2.2249052411172790e-01	1.2076952967874556e-01	2.2570221353577740e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8248953309223435e-01	-1.1165206276634709e+00	-6.0678620473384848e-01	-9.7330913035293587e-01	-1.2830396444231558e+00	-7.5499421426733426e-01	-7.4994571803948273e-01	-9.2932089624973391e-01	-8.7139002718892955e-01	2.1396262845295674e-01	7.2801602818121106e-02	9.7056589345925967e-02	2.2402129180550312e-01	2.3630912722155667e-01	7.7090692649453604e-02	2.2165342590924400e-01	1.2293208955544470e-01	1.4855777596728961e-01	4.1898768920540941e-01	2.2246722016500137e-01	1.2009134521508612e-01	2.2541098539845175e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8800050363484608e-01	-1.1183339003402102e+00	-6.1268305329209183e-01	-9.7645898246517815e-01	-1.2789817926145297e+00	-7.6090026355938578e-01	-7.5452248446252690e-01	-9.2066457243493260e-01	-8.6692786029546720e-01	2.1335633341647250e-01	7.2476989899735111e-02	9.6676008792144108e-02	2.2164808690999738e-01	2.3467899045856319e-01	7.5999425533285966e-02	2.2105308034193769e-01	1.2056921044866659e-01	1.4721326468814780e-01	4.1624748905441994e-01	2.2240925582562693e-01	1.1938579871653998e-01	2.2512277747178899e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9338411659485464e-01	-1.1199221920341569e+00	-6.1842429826619594e-01	-9.7929306122656457e-01	-1.2745616056750089e+00	-7.6658006003014212e-01	-7.5890584071048806e-01	-9.1174527365578717e-01	-8.6218883930599033e-01	2.1271087964965668e-01	7.2134890052934650e-02	9.6271003572428862e-02	2.1922887344755912e-01	2.3302125609784302e-01	7.4886679870135864e-02	2.2041483565317194e-01	1.1818792364646086e-01	1.4583432718895334e-01	4.1348746731514896e-01	2.2231640601671690e-01	1.1865329014291301e-01	2.2483756412439253e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9863582118812149e-01	-1.1212831654119395e+00	-6.2400422722331883e-01	-9.8181059162703888e-01	-1.2697878579307667e+00	-7.7202950825523198e-01	-7.6309490180451500e-01	-9.0257825103052369e-01	-8.5718315290806024e-01	2.1202662458941973e-01	7.1775385461243596e-02	9.5841709800240621e-02	2.1676611034631518e-01	2.3133747141076863e-01	7.3753502891427847e-02	2.1973901249716715e-01	1.1579084179709091e-01	1.4442225747487206e-01	4.1071095832566740e-01	2.2218849261232390e-01	1.1789425024849080e-01	2.2455532354031584e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0375126721883317e-01	-1.1224148086996879e+00	-6.2941738039712625e-01	-9.8401137378155379e-01	-1.2646698526352105e+00	-7.7724493061948863e-01	-7.6708910661919472e-01	-8.9317880353920454e-01	-8.5192123974345013e-01	2.1130397923278618e-01	7.1398582750801784e-02	9.5388299585015476e-02	2.1426231082750230e-01	2.2962917102501185e-01	7.2600974806485571e-02	2.1902598465595807e-01	1.1338056799345982e-01	1.4297839645030275e-01	4.0792122379276513e-01	2.2202538524414794e-01	1.1710913939875846e-01	2.2427603783830525e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0872631497374081e-01	-1.1233154411733928e+00	-6.3465856544564969e-01	-9.8589577482128821e-01	-1.2592173806099569e+00	-7.8222307033022376e-01	-7.7088820751023002e-01	-8.8356222621195912e-01	-8.4641374502718980e-01	2.1054340694048870e-01	7.1004612863663469e-02	9.4910980468006223e-02	2.1172003459257457e-01	2.2789787299314768e-01	7.1430205717806811e-02	2.1827617849628939e-01	1.1095968821917995e-01	1.4150412769585988e-01	4.0512144513559945e-01	2.2182700194689117e-01	1.1629844634044656e-01	2.2399969318217181e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1355704417321928e-01	-1.1239837174044895e+00	-6.3972287110954440e-01	-9.8746471851356787e-01	-1.2534406777702816e+00	-7.8696109281823412e-01	-7.7449225910106800e-01	-8.7374376061125225e-01	-8.4067147811814869e-01	2.0974542206807628e-01	7.0593630845358427e-02	9.4409994744679024e-02	2.0914187996170633e-01	2.2614507515110938e-01	7.0242332456803877e-02	2.1749007224100045e-01	1.0853076406897971e-01	1.4000087315212481e-01	4.0231471654995510e-01	2.2159330963886897e-01	1.1546268693080854e-01	2.2372627988161287e+00
