# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3563800236899164e-01	-8.2275953263663160e-01	-1.8056629981299752e-01	-4.2336461764112593e-01	-8.5410481280373984e-01	-2.4049858128975504e-01	-3.0061078123974011e-01	-5.3098474249580496e-01	-4.7656348826644862e-01	2.2096721429456662e-01	7.5972169987451391e-02	9.7828617602011225e-02	2.7504100799246667e-01	2.6913759862201575e-01	9.7662058789379447e-02	2.2854729746303418e-01	1.7340468418984606e-01	1.7215791802095345e-01	4.9013652012749864e-01	2.1556045722417913e-01	1.2649520949826809e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3667774500497197e-01	-8.2319411245620133e-01	-1.8065975444529245e-01	-4.2258673299590671e-01	-8.5057600574826941e-01	-2.4065589333860551e-01	-3.0086356605548337e-01	-5.2415031444747007e-01	-4.7254380083349079e-01	2.2164987160485733e-01	7.6120645009586249e-02	9.8045019944089942e-02	2.7526294971426774e-01	2.6914147168935448e-01	9.7573711551342021e-02	2.2914505305518729e-01	1.7276590472939801e-01	1.7230602211959944e-01	4.9030315250011819e-01	2.1636670496751359e-01	1.2654040364428870e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3768802223507847e-01	-8.2353389586702919e-01	-1.8073134774726435e-01	-4.2173848556389421e-01	-8.4689099096027487e-01	-2.4078571511408892e-01	-3.0108515686801834e-01	-5.1721439566207505e-01	-4.6842050738980073e-01	2.2232414711744383e-01	7.6263401751367546e-02	9.8255172000692517e-02	2.7546131382901884e-01	2.6911732332362931e-01	9.7472170690792920e-02	2.2973060823799127e-01	1.7209595133144287e-01	1.7243920937823509e-01	4.9042859598040894e-01	2.1716864680525569e-01	1.2657171595103500e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3866834356903234e-01	-8.2377841944427810e-01	-1.8078090188897941e-01	-4.2082017066332228e-01	-8.4305298422424046e-01	-2.4088785333706453e-01	-3.0127541589572482e-01	-5.1018487102477772e-01	-4.6419764728551910e-01	2.2298994521043594e-01	7.6400385612056740e-02	9.8459024416753999e-02	2.7563630836808178e-01	2.6906531713396836e-01	9.7357516015778425e-02	2.3030384569254850e-01	1.7139528554347513e-01	1.7255757588405657e-01	4.9051347215094898e-01	2.1796617643646218e-01	1.2658912292153623e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3961822565022179e-01	-8.2392727706867486e-01	-1.8080825013648166e-01	-4.1983213751517390e-01	-8.3906533234104153e-01	-2.4096212908571221e-01	-3.0143422349650034e-01	-5.0306957032952315e-01	-4.5987932011455041e-01	2.2364717393856859e-01	7.6531544731279974e-02	9.8656530529859524e-02	2.7578815737714241e-01	2.6898562521857178e-01	9.7229836539466874e-02	2.3086465466440237e-01	1.7066438684692747e-01	1.7266122671011405e-01	4.9055841453370569e-01	2.1875918868332106e-01	1.2659260612757003e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4053719266354913e-01	-8.2398012059740056e-01	-1.8081323710293348e-01	-4.1877478869744950e-01	-8.3493150570527674e-01	-2.4100837805272643e-01	-3.0156147836373970e-01	-4.9587625061491092e-01	-4.5546967613663242e-01	2.2429574503085345e-01	7.6656830038549562e-02	9.8847646370693404e-02	2.7591710021309518e-01	2.6887842753999186e-01	9.7089230259462492e-02	2.3141293105361802e-01	1.6990375159176208e-01	1.7275027551026009e-01	4.9056406674826208e-01	2.1954757951846610e-01	1.2658215206862453e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4142477674206365e-01	-8.2393666045156089e-01	-1.8079571898703348e-01	-4.1764857950697065e-01	-8.3065509069450627e-01	-2.4102645078721757e-01	-3.0165709770275850e-01	-4.8861257950285442e-01	-4.5097290682030400e-01	2.2493557388265531e-01	7.6776195299098626e-02	9.9032330660435736e-02	2.7602339081705796e-01	2.6874391133400727e-01	9.6935803924085059e-02	2.3194857749444045e-01	1.6911389193823004e-01	1.7282484410221613e-01	4.9053108074131035e-01	2.2033124609032817e-01	1.2655775203367575e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4228051837192911e-01	-8.2379666611866276e-01	-1.8075556379816837e-01	-4.1645401723101388e-01	-8.2623978190038949e-01	-2.4101621292086384e-01	-3.0172101738706852e-01	-4.8128611957393641e-01	-4.4639323554076243e-01	2.2556657954240147e-01	7.6889597155943415e-02	9.9210544805202139e-02	2.7610729696648922e-01	2.6858227055348416e-01	9.6769672786603173e-02	2.3247150342433201e-01	1.6829533480913803e-01	1.7288506204055792e-01	4.9046011509235038e-01	2.2111008674653410e-01	1.2651940196650618e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4310396679518721e-01	-8.2355996656879515e-01	-1.8069265156778469e-01	-4.1519166033135096e-01	-8.2168937423167543e-01	-2.4097754537787111e-01	-3.0175319209391055e-01	-4.7390431380447190e-01	-4.4173490846436259e-01	2.2618868469314804e-01	7.6996995168090526e-02	9.9382252887627753e-02	2.7616909950939766e-01	2.6839370534823492e-01	9.6590960348423030e-02	2.3298162514221873e-01	1.6744862085567955e-01	1.7293106618142537e-01	4.9035183339973271e-01	2.2188400105537268e-01	1.2646710233521780e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4389468040987745e-01	-8.2322645058337796e-01	-1.8060687454646623e-01	-4.1386211754351537e-01	-8.1700775491884148e-01	-2.4091034456832905e-01	-3.0175359541845126e-01	-4.6647447208175824e-01	-4.3700218564920179e-01	2.2680181562923826e-01	7.7098351844826149e-02	9.9547421655697146e-02	2.7620909158363582e-01	2.6817842158151378e-01	9.6399798092246275e-02	2.3347886585580507e-01	1.6657430343960980e-01	1.7296300024074393e-01	4.9020690275036244e-01	2.2265288982534229e-01	1.2640085800651926e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4465222716695552e-01	-8.2279606699562990e-01	-1.8049813738627241e-01	-4.1246604689433825e-01	-8.1219889544987045e-01	-2.4081452256455738e-01	-3.0172221996608822e-01	-4.5900375880589817e-01	-4.3219933238876512e-01	2.2740590222829629e-01	7.7193632676023458e-02	9.9706020508924034e-02	2.7622757782424578e-01	2.6793663038343302e-01	9.6196325206213268e-02	2.3396315571784335e-01	1.6567294763426665e-01	1.7298101434772961e-01	4.9002599227563087e-01	2.2341665512280628e-01	1.2632067812529230e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4537618496354792e-01	-8.2226882484210850e-01	-1.8036635730788889e-01	-4.1100415464102247e-01	-8.0726684346613331e-01	-2.4069000726007356e-01	-3.0165907742232284e-01	-4.5149918157900104e-01	-4.2733061082317636e-01	2.2800087791881135e-01	7.7282806158422659e-02	9.9858021481984943e-02	2.7622487356180109e-01	2.6766854774125642e-01	9.5980688300044928e-02	2.3443443185128185e-01	1.6474512924666287e-01	1.7298526459541300e-01	4.8980977179538365e-01	2.2417520028777854e-01	1.2622657599986875e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4606614203200129e-01	-8.2164479342492591e-01	-1.8021146425220216e-01	-4.0947719413520955e-01	-8.0221571464671848e-01	-2.4053674251083507e-01	-3.0156419859968303e-01	-4.4396758097548988e-01	-4.2240027184002849e-01	2.2858667964357213e-01	7.7365843817846863e-02	1.0000339922591522e-01	2.7620130401463810e-01	2.6737439412621861e-01	9.5753041114194443e-02	2.3489263836323385e-01	1.6379143386260792e-01	1.7297591258988396e-01	4.8955891055104200e-01	2.2492842994786716e-01	1.2611856899337553e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4672169732423406e-01	-8.2092410228449220e-01	-1.8003340101593937e-01	-4.0788596461568966e-01	-7.9704968460878622e-01	-2.4035468825842043e-01	-3.0143763346122271e-01	-4.3641562138075135e-01	-4.1741254728432414e-01	2.2916324781921926e-01	7.7442720227323070e-02	1.0014213098697251e-01	2.7615720347780431e-01	2.6705439415623444e-01	9.5513544223002095e-02	2.3533772634775488e-01	1.6281245591655535e-01	1.7295312499990484e-01	4.8927407602831940e-01	2.2567625003040626e-01	1.2599667842143256e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4734246089085533e-01	-8.2010694108285831e-01	-1.7983212337103749e-01	-4.0623130993355050e-01	-7.9177298085062298e-01	-2.4014382063485651e-01	-3.0127945112015581e-01	-4.2884978287944830e-01	-4.1237164249447450e-01	2.2973052629218402e-01	7.7513413021093269e-02	1.0027419658327778e-01	2.7609291451148610e-01	2.6670877629361289e-01	9.5262364732836433e-02	2.3576965387743573e-01	1.6180879778762261e-01	1.7291707310848894e-01	4.8895593286937028e-01	2.2641856777280761e-01	1.2586092945642000e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4792805425454935e-01	-8.1919355939799210e-01	-1.7960760016745633e-01	-4.0451411721371983e-01	-7.8638987476302569e-01	-2.3990413204882241e-01	-3.0108973981523951e-01	-4.2127635416948067e-01	-4.0728172917886774e-01	2.3028846229128691e-01	7.7577902904509485e-02	1.0039957837934110e-01	2.7600878713158422e-01	2.6633777257665431e-01	9.4999675976179962e-02	2.3618838598385344e-01	1.6078106892298530e-01	1.7286793236797551e-01	4.8860514187361792e-01	2.2715529173116439e-01	1.2571135103846115e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4847811077718625e-01	-8.1818426642956676e-01	-1.7935981341920035e-01	-4.0273531545697205e-01	-7.8090467373354577e-01	-2.3963563125297993e-01	-3.0086860686156042e-01	-4.1370142647288893e-01	-4.0214693864507439e-01	2.3083700637727009e-01	7.7636173659813942e-02	1.0051826125858156e-01	2.7590517800501063e-01	2.6594161838381314e-01	9.4725657202595390e-02	2.3659389462695571e-01	1.5972988498962040e-01	1.7280588196006633e-01	4.8822235908600575e-01	2.2788633178714851e-01	1.2554797579320517e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4899227602015551e-01	-8.1707943061701871e-01	-1.7908875837331822e-01	-4.0089587408658200e-01	-7.7532171336690847e-01	-2.3933834339222038e-01	-3.0061617857643808e-01	-4.0613088841083100e-01	-3.9697135539139444e-01	2.3137611238953759e-01	7.7688212147822733e-02	1.0063023259395200e-01	2.7578244965217330e-01	2.6552055222893317e-01	9.4440493267480954e-02	2.3698615865347988e-01	1.5865586705515874e-01	1.7273110436221226e-01	4.8780823497091824e-01	2.2861159915323156e-01	1.2537083995642981e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4947020809739519e-01	-8.1587947917098014e-01	-1.7879444356173529e-01	-3.9899680144389521e-01	-7.6964534984358979e-01	-2.3901231003264342e-01	-3.0033260018021057e-01	-3.9857042180625490e-01	-3.9175901106816674e-01	2.3190573739037423e-01	7.7734008305532565e-02	1.0073548221677593e-01	2.7564096965899842e-01	2.6507481558591112e-01	9.4144374319490284e-02	2.3736516374454175e-01	1.5755964079839538e-01	1.7264378492165972e-01	4.8736341366961411e-01	2.2933100637627848e-01	1.2517998330542968e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4991157802058795e-01	-8.1458489751928020e-01	-1.7847689083577800e-01	-3.9703914323715550e-01	-7.6387995243718609e-01	-2.3865758917112107e-01	-3.0001803567175317e-01	-3.9102549837488348e-01	-3.8651387881405286e-01	2.3242584160691160e-01	7.7773555139689407e-02	1.0083400238390677e-01	2.7548110990071678e-01	2.6460465274102496e-01	9.3837495487460815e-02	2.3773090235255537e-01	1.5644183574982770e-01	1.7254411143838641e-01	4.8688853233862323e-01	2.3004446733954625e-01	1.2497544909709642e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5031607003602930e-01	-8.1319622866906416e-01	-1.7813613538330239e-01	-3.9502398094798163e-01	-7.5802989620980321e-01	-2.3827425522532453e-01	-2.9967266767861012e-01	-3.8350137726272471e-01	-3.8123986797042086e-01	2.3293638837110950e-01	7.7806848716360330e-02	1.0092578774331876e-01	2.7530324577951037e-01	2.6411031067107033e-01	9.3520056567656037e-02	2.3808337362768139e-01	1.5530308456240230e-01	1.7243227375806422e-01	4.8638422056624481e-01	2.3075189726314116e-01	1.2475728401255418e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5068338195262192e-01	-8.1171407248670258e-01	-1.7777222572840365e-01	-3.9295243019991832e-01	-7.5209955490315683e-01	-2.3786239900413500e-01	-2.9929669728172736e-01	-3.7600310338638732e-01	-3.7594081917498612e-01	2.3343734405800745e-01	7.7833888146563571e-02	1.0101083529823747e-01	2.7510775547797833e-01	2.6359203894536459e-01	9.3192261712091398e-02	2.3842258333401695e-01	1.5414402231250296e-01	1.7230846337610606e-01	4.8585109986399477e-01	2.3145321270297192e-01	1.2452553810816056e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5101322546053019e-01	-8.1013908489742270e-01	-1.7738522371367568e-01	-3.9082563909350565e-01	-7.4609329404164593e-01	-2.3742212765838641e-01	-2.9889034381481944e-01	-3.6853550653107692e-01	-3.7062049983397516e-01	2.3392867802250619e-01	7.7854675568021919e-02	1.0108914436991795e-01	2.7489501923024462e-01	2.6305008964964122e-01	9.2854319118670980e-02	2.3874854375578283e-01	1.5296528583105007e-01	1.7217287305375212e-01	4.8528978322962663e-01	2.3214833154825015e-01	1.2428026477264753e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5130532643994092e-01	-8.0847197700679174e-01	-1.7697520446509205e-01	-3.8864478651230994e-01	-7.4001546426208109e-01	-2.3695356461193701e-01	-2.9845384463848124e-01	-3.6110320116016448e-01	-3.6528259997035717e-01	2.3441036253491770e-01	7.7869216123107002e-02	1.0116071655917815e-01	2.7466541861238369e-01	2.6248471732981787e-01	9.2506440723822039e-02	2.3906127359377424e-01	1.5176751306446021e-01	1.7202569644707072e-01	4.8470087477815599e-01	2.3283717301758688e-01	1.2402152069013561e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5155942525947934e-01	-8.0671351414636061e-01	-1.7654225633956899e-01	-3.8641108040433475e-01	-7.3387039488323569e-01	-2.3645684947307904e-01	-2.9798745488924899e-01	-3.5371058688970697e-01	-3.5993072844407226e-01	2.3488237271553258e-01	7.7877517933062815e-02	1.0122555570679354e-01	2.7441933585369899e-01	2.6189617895361700e-01	9.2148841898274256e-02	2.3936079785238279e-01	1.5055134246508392e-01	1.7186712774964646e-01	4.8408496943717683e-01	2.3351965765373314e-01	1.2374936580872477e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5177527706375198e-01	-8.0486451484596877e-01	-1.7608648085534265e-01	-3.8412575604321220e-01	-7.2766238772682734e-01	-2.3593213792637188e-01	-2.9749144720385784e-01	-3.4636184958110533e-01	-3.5456840953868474e-01	2.3534468646842405e-01	7.7879592068590506e-02	1.0128366785285836e-01	2.7415715317023792e-01	2.6128473388802637e-01	9.1781741146581816e-02	2.3964714771750836e-01	1.4931741241064059e-01	1.7169736134964506e-01	4.8344265270264675e-01	2.3419570731701927e-01	1.2346386331433405e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5195265204956581e-01	-8.0292584973540138e-01	-1.7560799260532342e-01	-3.8179007427350936e-01	-7.2139571120005896e-01	-2.3537960160498431e-01	-2.9696611141905449e-01	-3.3906096300533001e-01	-3.4919907990758192e-01	2.3579728441471726e-01	7.7875452516896856e-02	1.0133506119521794e-01	2.7387925212178810e-01	2.6065064389061104e-01	9.1405359810951145e-02	2.3992036042570677e-01	1.4806636065206652e-01	1.7151659150184387e-01	4.8277450045125153e-01	2.3486524517754731e-01	1.2316507960944005e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5209133573032217e-01	-8.0089844037823055e-01	-1.7510691915363671e-01	-3.7940531974443786e-01	-7.1507459464826317e-01	-2.3479942794368577e-01	-2.9641175424737137e-01	-3.3181169103262231e-01	-3.4382608587156088e-01	2.3624014982553221e-01	7.7865116145310123e-02	1.0137974604707393e-01	2.7358601299344770e-01	2.5999417311272827e-01	9.1019921779888144e-02	2.4018047912494628e-01	1.4679882378911743e-01	1.7132501201513520e-01	4.8208107880542400e-01	2.3552819570618902e-01	1.2285308429634204e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5219112918815535e-01	-7.9878325804083505e-01	-1.7458340091558422e-01	-3.7697279913616250e-01	-7.0870322298480382e-01	-2.3419182001268618e-01	-2.9582869892935931e-01	-3.2461759030239196e-01	-3.3845268105862003e-01	2.3667326855479726e-01	7.7848602661573715e-02	1.0141773479386519e-01	2.7327781420272540e-01	2.5931558811275257e-01	9.0625653202136572e-02	2.4042755272735425e-01	1.4551543677299131e-01	1.7112281595591508e-01	4.8136294404708257e-01	2.3618448466444814e-01	1.2252795016456594e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5225184931334794e-01	-7.9658132239974644e-01	-1.7403759102131913e-01	-3.7449383938282566e-01	-7.0228573160385566e-01	-2.3355699633251514e-01	-2.9521728486284682e-01	-3.1748201332907466e-01	-3.3308202437574508e-01	2.3709662897212844e-01	7.7825934570939392e-02	1.0144904184952193e-01	2.7295503173297675e-01	2.5861515787747880e-01	9.0222782206339211e-02	2.4066163575436791e-01	1.4421683243517919e-01	1.7091019536768839e-01	4.8062064257618958e-01	2.3683403909324613e-01	1.2218975318200848e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5227332903058226e-01	-7.9429370019056578e-01	-1.7346965516354398e-01	-3.7196978589630225e-01	-6.9582620158036357e-01	-2.3289519067022696e-01	-2.9457786720986140e-01	-3.1040811200096174e-01	-3.2771717830171460e-01	2.3751022189594889e-01	7.7797137130181354e-02	1.0147368361219229e-01	2.7261803859385725e-01	2.5789315384995093e-01	8.9811538626810239e-02	2.4088278817470504e-01	1.4290364104170342e-01	1.7068734100713340e-01	4.7985471091026755e-01	2.3747678730069055e-01	1.2183857248940977e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5225541751163340e-01	-7.9192150380185655e-01	-1.7287977142959485e-01	-3.6940200079457680e-01	-6.8932865516006614e-01	-2.3220665181720734e-01	-2.9391081648192346e-01	-3.0339884143043599e-01	-3.2236110748916963e-01	2.3791404052701451e-01	7.7762238298663813e-02	1.0149167841953662e-01	2.7226720430932677e-01	2.5714984996204232e-01	8.9392153735765173e-02	2.4109107523559944e-01	1.4157648987186369e-01	1.7045444209679345e-01	4.7906567572109743e-01	2.3811265884888835e-01	1.2147449039774225e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5219798037407360e-01	-7.8946588981747390e-01	-1.7226813011828557e-01	-3.6679186113852358e-01	-6.8279705154121573e-01	-2.3149164334893932e-01	-2.9321651810449173e-01	-2.9645696411566153e-01	-3.1701667766363784e-01	2.3830808038250714e-01	7.7721268686596956e-02	1.0150304650368283e-01	2.7190289443361843e-01	2.5638552267020792e-01	8.8964859982316874e-02	2.4128656728775119e-01	1.4023600282058010e-01	1.7021168609448284e-01	4.7825405390490255e-01	2.3874158453986474e-01	1.2109759238809695e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5210089986561047e-01	-7.8692805751091621e-01	-1.7163493354196410e-01	-3.6414075718073013e-01	-6.7623528294837432e-01	-2.3075044336708783e-01	-2.9249537196139636e-01	-2.8958505437543958e-01	-3.1168665480669294e-01	2.3869233923083044e-01	7.7674261500621150e-02	1.0150780994593289e-01	2.7152547009545908e-01	2.5560045099291961e-01	8.8529890738507491e-02	2.4146933960445605e-01	1.3888280002340364e-01	1.6995925847942062e-01	4.7742035268244926e-01	2.3936349640065413e-01	1.2070796711365257e-01	0
