# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4588610044643722e-01	-1.1446433359292281e+00	-5.9193175590631264e-01	-1.0620300305559094e+00	-1.5577286165126771e+00	-7.7854508445744575e-01	-7.9789501386447959e-01	-1.4197899519099806e+00	-1.2026988089348591e+00	2.1217533196935587e-01	7.5144902307012429e-02	1.0016137875618993e-01	2.5153835699915000e-01	2.5753407965540182e-01	9.3359186081593659e-02	2.2050706401444078e-01	1.6510947409406213e-01	1.6483860374587420e-01	4.4931001740268367e-01	2.1222296567024379e-01	1.2981547026424947e-01	1.8812236931517943e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5891587444455966e-01	-1.1569068739379766e+00	-6.0721566043416964e-01	-1.0821272757368940e+00	-1.5753767569324533e+00	-7.9805713725198557e-01	-8.1543418359439368e-01	-1.4356221228989809e+00	-1.2197058231086919e+00	2.1207777720278806e-01	7.5136532152292754e-02	1.0023465594925642e-01	2.4970631192148077e-01	2.5620244156041116e-01	9.2692510106836351e-02	2.2047082755925862e-01	1.6316666947553476e-01	1.6402087546864325e-01	4.4615248110686906e-01	2.1263554257475864e-01	1.2964043203437683e-01	1.8771560175792548e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7211168182779633e-01	-1.1692101408071274e+00	-6.2271657327017105e-01	-1.1022477134324062e+00	-1.5927366645413132e+00	-8.1773478249702070e-01	-8.3303513585247868e-01	-1.4509404387714475e+00	-1.2363975475703415e+00	2.1191136177255224e-01	7.5104137383941894e-02	1.0026856189968524e-01	2.4771977479491034e-01	2.5474693921168862e-01	9.1964759260577400e-02	2.2037527906270574e-01	1.6109225862122592e-01	1.6310703974893559e-01	4.4277328538868194e-01	2.1300040091016967e-01	1.2940692121335085e-01	1.8730819385082378e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8546486731128096e-01	-1.1815414590847206e+00	-6.3842479372724736e-01	-1.1223660328867482e+00	-1.6097757545669560e+00	-8.3755703127435577e-01	-8.5067532038744398e-01	-1.4657117877198740e+00	-1.2527403859894297e+00	2.1167327623838528e-01	7.5046601774668154e-02	1.0026094303839433e-01	2.4557559679526944e-01	2.5316589393300937e-01	9.1174373284907934e-02	2.2021812057019668e-01	1.5888494254352567e-01	1.6209428119660657e-01	4.3917178521030414e-01	2.1331472585700603e-01	1.2911259850567502e-01	1.8689996397397703e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9896597534034119e-01	-1.1938884351070083e+00	-6.5432960626188286e-01	-1.1424559038301381e+00	-1.6264612396452534e+00	-8.5750174721331918e-01	-8.6833147078882356e-01	-1.4799038019838506e+00	-1.2687009075727149e+00	2.1136073204286962e-01	7.4962802073093873e-02	1.0020965323209412e-01	2.4327092307696144e-01	2.5145792348383872e-01	9.0319890615396234e-02	2.1999705194243316e-01	1.5654379597708853e-01	1.6097993834057220e-01	4.3534796205762616e-01	2.1357565588531996e-01	1.2875519097534951e-01	1.8649072920387031e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1260474842957242e-01	-1.2062379700345565e+00	-6.7041926967699539e-01	-1.1624900533714737e+00	-1.6427602848071927e+00	-8.7754569746216959e-01	-8.8597969079573602e-01	-1.4934850545478444e+00	-1.2842460273698260e+00	2.1097097449108759e-01	7.4851612151677363e-02	1.0011256474269242e-01	2.4080322226222531e-01	2.4962196057063887e-01	8.9399961028075473e-02	2.1970977943476241e-01	1.5406829067568967e-01	1.5976152525760792e-01	4.3130244867364059e-01	2.1378029190952424e-01	1.2833250643055860e-01	1.8608030569119400e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2637013081736355e-01	-1.2185762762783745e+00	-6.8668101252491354e-01	-1.1824403537573036e+00	-1.6586401701905309e+00	-8.9766461334638781e-01	-9.0359554843358181e-01	-1.5064252564939007e+00	-1.2993431911118591e+00	2.1050129636787887e-01	7.4711907482562512e-02	9.9967579733775902e-02	2.3817031539154285e-01	2.4765726980568847e-01	8.8413358322933747e-02	2.1935402489553721e-01	1.5145831693518044e-01	1.5843675323229658e-01	4.2703654990516671e-01	2.1392570734573724e-01	1.2784244799787958e-01	1.8566850907802737e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4025027773081362e-01	-1.2308888995203611e+00	-7.0310103515706035e-01	-1.2022779207142043e+00	-1.6740684601389666e+00	-9.1783326059530224e-01	-9.2115417732040239e-01	-1.5186954528193966e+00	-1.3139605627464239e+00	2.0994905211362508e-01	7.4542569928378363e-02	9.9772642246535523e-02	2.3537040401632658e-01	2.4556346285995376e-01	8.7358992927592666e-02	2.1892753555658392e-01	1.4871420301748475e-01	1.5700355223667647e-01	4.2255225924789630e-01	2.1400895905068179e-01	1.2728302875475123e-01	1.8525515495518456e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5423257050139434e-01	-1.2431607464762686e+00	-7.1966451881337967e-01	-1.2219732219275190e+00	-1.6890131771806338e+00	-9.3802551888645236e-01	-9.3863038434944635e-01	-1.5302682144376678e+00	-1.3280672126985049e+00	2.0931167246716426e-01	7.4342492830359777e-02	9.9525750556399881e-02	2.3240209710576878e-01	2.4334051156984876e-01	8.6235924298233874e-02	2.1842809438007540e-01	1.4583673216083573e-01	1.5546009200718111e-01	4.1785227071576736e-01	2.1402709910950363e-01	1.2665238628137102e-01	1.8484005936022694e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6830363770902697e-01	-1.2553761184868850e+00	-7.3635564208093096e-01	-1.2414961950418479e+00	-1.7034429792236296e+00	-9.5821447032239981e-01	-9.5599876282673746e-01	-1.5411178240258068e+00	-1.3416333047826459e+00	2.0858667947271459e-01	7.4110586371389273e-02	9.9224969811314623e-02	2.2926443643550631e-01	2.4098875877634654e-01	8.5043372989751564e-02	2.1785353091708029e-01	1.4282715687804298e-01	1.5380480248856609e-01	4.1293998571113921e-01	2.1397718742780322e-01	1.2594879698757869e-01	1.8442303931631145e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8244938246276272e-01	-1.2675187509555554e+00	-7.5315760497813933e-01	-1.2608163744026617e+00	-1.7173273381742433e+00	-9.7837249631998968e-01	-9.7323381002593956e-01	-1.5512204533725531e+00	-1.3546302796222767e+00	2.0777170173680828e-01	7.3845783186759564e-02	9.8868444843310171e-02	2.2595692012696181e-01	2.3850892669865967e-01	8.3780732263754806e-02	2.1720173262397754e-01	1.3968721026748271e-01	1.5203639341008632e-01	4.0781951463151406e-01	2.1385630507093473e-01	1.2517069006686946e-01	1.8400391341167031e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9665501585054219e-01	-1.2795718585778615e+00	-7.7005266083972046e-01	-1.2799030255966584e+00	-1.7306367180777888e+00	-9.9847138226053078e-01	-9.9031004802052447e-01	-1.5605543299129501e+00	-1.3670310324003578e+00	2.0686448981150971e-01	7.3547044190697061e-02	9.8454413037000629e-02	2.2247952401319429e-01	2.3590212267332791e-01	8.2447579101613586e-02	2.1647065657388384e-01	1.3641911409055754e-01	1.5015387275845599e-01	4.0249567301567984e-01	2.1366156828137828e-01	1.2431666092862892e-01	1.8358250241910201e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1090509651024876e-01	-1.2915181862343450e+00	-7.8702215608859571e-01	-1.2987252866957186e+00	-1.7433427508063188e+00	-1.0184824291238614e+00	-1.0072021465686640e+00	-1.5690998902162798e+00	-1.3788100827741974e+00	2.0586293157185342e-01	7.3213364582067120e-02	9.7981217132196291e-02	2.1883272052000963e-01	2.3316984212261307e-01	8.1043684490340773e-02	2.1565834149147811e-01	1.3302558340431211e-01	1.4815656391540766e-01	3.9697397210600466e-01	2.1339014309302926e-01	1.2338548396112453e-01	1.8315862995440857e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2518357619074132e-01	-1.3033400653400968e+00	-8.0404657788642919e-01	-1.3172523149690087e+00	-1.7554184072755701e+00	-1.0383765712129815e+00	-1.0238850467617311e+00	-1.5768399183204769e+00	-1.3899437348382142e+00	2.0476506744875511e-01	7.2843779988290600e-02	9.7447317833091990e-02	2.1501749476999288e-01	2.3031396865298129e-01	7.9569022851832497e-02	2.1476292003120057e-01	1.2950982757809282e-01	1.4604412123498811e-01	3.9126060378259231e-01	2.1303926044969618e-01	1.2237612448175815e-01	1.8273212317222833e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3947385108648485e-01	-1.3150194753680509e+00	-8.2110560955556289e-01	-1.3354534377041249e+00	-1.7668381621678781e+00	-1.0581244989716381e+00	-1.0403340841055628e+00	-1.5837596669781526e+00	-1.4004102251116763e+00	2.0356910537380982e-01	7.2437372702430433e-02	9.6851306093695980e-02	2.1103535764186057e-01	2.2733677122436652e-01	7.8023780490872260e-02	2.1378263121100941e-01	1.2587554756799563e-01	1.4381654384717518e-01	3.8536241990756376e-01	2.1260623172429044e-01	1.2128774973757998e-01	1.8230281349720319e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5375881864453782e-01	-1.3265381101869083e+00	-8.3817819356375511e-01	-1.3532983056742509e+00	-1.7775781501697050e+00	-1.0776967858076836e+00	-1.0565251096860406e+00	-1.5898469600941145e+00	-1.4101898566633908e+00	2.0227343528961705e-01	7.1993277964748706e-02	9.6191914948439705e-02	2.0688835554785304e-01	2.2424089837312239e-01	7.6408362944332980e-02	2.1271583290678003e-01	1.2212692937146805e-01	1.4147418748987917e-01	3.7928690620188948e-01	2.1208846452525415e-01	1.2011973882799820e-01	1.8187053738788270e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6802093946009393e-01	-1.3378774487817922e+00	-8.5524260176131639e-01	-1.3707570477077546e+00	-1.7876163118032271e+00	-1.0970640177625646e+00	-1.0724346080784395e+00	-1.5950922748879519e+00	-1.4192651176598385e+00	2.0087664307862882e-01	7.1510690236864238e-02	9.5468030758294256e-02	2.0257907672733239e-01	2.2102936951494573e-01	7.4723401123104327e-02	2.1156101430626220e-01	1.1826863363583898e-01	1.3901777419064684e-01	3.7304215086101661e-01	2.1148347866796996e-01	1.1887169143282905e-01	1.8143513713021124e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8224230379789312e-01	-1.3490188298571635e+00	-8.7227651245982252e-01	-1.3878004247616091e+00	-1.7969325270400260e+00	-1.1161969248136430e+00	-1.0880398106936000e+00	-1.5994888026026925e+00	-1.4276207828339642e+00	1.9937752376518930e-01	7.0988869414055952e-02	9.4678703746304133e-02	1.9811065389466020e-01	2.1770556339772551e-01	7.2969756149316167e-02	2.1031680821633655e-01	1.1430578144762887e-01	1.3644839964220862e-01	3.6663680819700578e-01	2.1078892218139897e-01	1.1754343524211501e-01	1.8099646165687691e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9640470220408317e-01	-1.3599435297589995e+00	-8.8925709384479712e-01	-1.4043999818726725e+00	-1.8055087350301864e+00	-1.1350665125629773e+00	-1.1033188033129993e+00	-1.6030324868952994e+00	-1.4352439966144919e+00	1.9777509384933681e-01	7.0427146919308195e-02	9.3823157702163831e-02	1.9348676312321528e-01	2.1427320381708703e-01	7.1148522804224304e-02	2.0898200311335646e-01	1.1024393638311597e-01	1.3376753814190437e-01	3.6008005767198176e-01	2.1000258721417328e-01	1.1613503199919034e-01	1.8055436738822745e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0104896996077073e+00	-1.3706328430979637e+00	-9.0616109312342952e-01	-1.4205281963626293e+00	-1.8133290384594909e+00	-1.1536441930541856e+00	-1.1182506266480650e+00	-1.6057220393797491e+00	-1.4421243369244769e+00	1.9606860263714501e-01	6.9824931621435798e-02	9.2900798743233773e-02	1.8871161889396698e-01	2.1073634274834349e-01	6.9261031516474100e-02	2.0755555482363813e-01	1.0608908295354187e-01	1.3097704499353971e-01	3.5338155875848304e-01	2.0912242569995612e-01	1.1464678208501169e-01	1.8010871908989423e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0244787122547705e+00	-1.3810681654084462e+00	-9.2296493072442232e-01	-1.4361586207031605e+00	-1.8203797912570028e+00	-1.1719019134687902e+00	-1.1328153688648244e+00	-1.6075589321407875e+00	-1.4482538589470770e+00	1.9425754244077145e-01	6.9181715519141096e-02	9.1911223029109632e-02	1.8378996528568320e-01	2.0709934108662365e-01	6.7308848836091173e-02	2.0603659771986388e-01	1.0184760162936886e-01	1.2807915630080252e-01	3.4655140212505881e-01	2.0814656463921638e-01	1.1307922758936340e-01	1.7965939074170756e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0383530867720900e+00	-1.3912310771411371e+00	-9.3964479879226248e-01	-1.4512660185081212e+00	-1.8266496686109839e+00	-1.1898122814842385e+00	-1.1469942491406284e+00	-1.6085473673875748e+00	-1.4536271184586720e+00	1.9234165753178928e-01	6.8497079133105820e-02	9.0854223338297138e-02	1.7872706333338156e-01	2.0336684722118309e-01	6.5293776356151190e-02	2.0442445531926870e-01	9.7526240675963702e-02	1.2507648611334965e-01	3.3960005769864721e-01	2.0707332085369445e-01	1.1143315383289394e-01	1.7920626641196176e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0520941806238389e+00	-1.4011034282597192e+00	-9.5617676315398170e-01	-1.4658264922073467e+00	-1.8321297185073047e+00	-1.2073486861272875e+00	-1.1607696914622274e+00	-1.6086942247632341e+00	-1.4582411746379433e+00	1.9032095174369301e-01	6.7770696549297918e-02	8.9729794428497350e-02	1.7352867463108265e-01	1.9954377369952545e-01	6.3217848061381490e-02	2.0271865017111121e-01	9.3132085076956722e-02	1.2197202091941986e-01	3.3253832019762042e-01	2.0590121507082565e-01	1.0970958932255079e-01	1.7874924113059303e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0656834432017230e+00	-1.4106674226961120e+00	-9.7253686788408311e-01	-1.4798176010706765e+00	-1.8368133942756912e+00	-1.2244854130267138e+00	-1.1741253880304401e+00	-1.6080089871603147e+00	-1.4620955725663916e+00	1.8819569463339544e-01	6.7002340058523291e-02	8.8538137116208698e-02	1.6820104130325725e-01	1.9563527226123767e-01	6.1083326100573918e-02	2.0091891292404235e-01	8.8672522860235720e-02	1.1876911151165082e-01	3.2537725276000101e-01	2.0462898519824516e-01	1.0790980414151712e-01	1.7828822175438854e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0791024967805709e+00	-1.4199057019136716e+00	-9.8870124155390360e-01	-1.4932184683881455e+00	-1.8406965679086653e+00	-1.2411977530568132e+00	-1.1870463518018948e+00	-1.6065036462055480e+00	-1.4651923059340906e+00	1.8596642612682809e-01	6.6191884339880949e-02	8.7279661026492233e-02	1.6275086251553397e-01	1.9164670753992977e-01	5.8892694997345278e-02	1.9902519046862222e-01	8.4155209174453252e-02	1.1547146228502572e-01	3.1812812930964640e-01	2.0325559865320561e-01	1.0603530679283134e-01	1.7782312781695564e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0923332165746873e+00	-1.4288014268336795e+00	-1.0046462042255913e+00	-1.5060098767697534e+00	-1.8437775241998093e+00	-1.2574621034654898e+00	-1.1995189578691825e+00	-1.6041925888630271e+00	-1.4675357607473862e+00	1.8363395959014639e-01	6.5339310139164983e-02	8.5954985979520726e-02	1.5718526773832608e-01	1.8758362974397796e-01	5.6648654331131400e-02	1.9703765305633117e-01	7.9588028490244905e-02	1.1208311805685212e-01	3.1080237630893565e-01	2.0178026361823095e-01	1.0408783953309440e-01	1.7735389235586367e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1053578091467611e+00	-1.4373383573975982e+00	-1.0203483742389485e+00	-1.5181743507022585e+00	-1.8460569360254937e+00	-1.2732560606951724e+00	-1.2115309735527160e+00	-1.6010924668568884e+00	-1.4691326410962440e+00	1.8119938328516003e-01	6.4444707397333087e-02	8.4564941996623094e-02	1.5151178701617857e-01	1.8345174663275998e-01	5.4354109937043045e-02	1.9495670030392198e-01	7.4979055319732230e-02	1.0860844852787298e-01	3.0341151453989101e-01	2.0020243910254870e-01	1.0206937224878315e-01	1.7688046270912976e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1181588884493610e+00	-1.4455009290647323e+00	-1.0357847738411026e+00	-1.5296962256867499e+00	-1.8475378213611877e+00	-1.2885585042287211e+00	-1.2230715772467913e+00	-1.5972220508276007e+00	-1.4699918782730095e+00	1.7866406018519487e-01	6.3508277788908551e-02	8.3110567924618642e-02	1.4573831853014890e-01	1.7925689510481840e-01	5.2012163689067296e-02	1.9278296600081932e-01	7.0336513860070379e-02	1.0505213053038492e-01	2.9596710153715744e-01	1.9852184369864243e-01	9.9982094942396627e-02	1.7640280127307586e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1307195488189636e+00	-1.4532743255821734e+00	-1.0509329327245500e+00	-1.5405617034750980e+00	-1.8482254828741864e+00	-1.3033496709226142e+00	-1.2341313662248927e+00	-1.5926020713064966e+00	-1.4701245247365291e+00	1.7602962614526263e-01	6.2530336635484823e-02	8.1593108693004013e-02	1.3987309376975968e-01	1.7500501270806240e-01	4.9626101945839621e-02	1.9051732164732457e-01	6.5668736971709177e-02	1.0141912823324954e-01	2.8848067526671106e-01	1.9673846293456576e-01	9.7828408908751191e-02	1.7592088621353132e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1430234342921681e+00	-1.4606445474097758e+00	-1.0657709885678550e+00	-1.5507588931213920e+00	-1.8481274311641025e+00	-1.3176112194234737e+00	-1.2447023537617190e+00	-1.5872550487186150e+00	-1.4695436345828123e+00	1.7329798643790206e-01	6.1511314165345353e-02	8.0014011233735402e-02	1.3392464065463275e-01	1.7070210937015062e-01	4.7199382751592925e-02	1.8816087866256717e-01	6.0984124899871969e-02	9.7714671494469149e-02	2.8096369960472406e-01	1.9485255513523250e-01	9.5610916693084982e-02	1.7543471212241657e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1550548036726023e+00	-1.4675984752366806e+00	-1.0802777837141337e+00	-1.5602778377617106e+00	-1.8472532929260326e+00	-1.3313262843979283e+00	-1.2547779560686008e+00	-1.5812051147034061e+00	-1.4682641323132690e+00	1.7047131068303603e-01	6.0451756096445465e-02	7.8374919107657065e-02	1.2790174496347198e-01	1.6635423963006851e-01	4.4735621896787696e-02	1.8571498921328569e-01	5.6291104138828860e-02	9.3944232569352887e-02	2.7342751212290117e-01	1.9286465571967282e-01	9.3332410932115931e-02	1.7494429061191135e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1667985908431560e+00	-1.4741239280863052e+00	-1.0944329571748781e+00	-1.5691105272278707e+00	-1.8456147054856062e+00	-1.3444795204377613e+00	-1.2643529696623181e+00	-1.5744778270763400e+00	-1.4663026717827974e+00	1.6755202621639370e-01	5.9352323526604724e-02	7.6677665894892971e-02	1.2181341043958155e-01	1.6196747563038238e-01	4.2238577953178029e-02	1.8318124562746019e-01	5.1598086823356676e-02	9.0113501396012971e-02	2.6588327463152611e-01	1.9077557987592433e-01	9.0995862186791510e-02	1.7444965083869877e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1782404598900702e+00	-1.4802097155725378e+00	-1.1082170312091315e+00	-1.5772508967844228e+00	-1.8432251992974700e+00	-1.3570571356293397e+00	-1.2734235398931559e+00	-1.5670999807441326e+00	-1.4636774872630491e+00	1.6454280995625709e-01	5.8213792121580316e-02	7.4924267418471344e-02	1.1566881794751936e-01	1.5754788110429366e-01	3.9712136406629392e-02	1.8056147837042619e-01	4.6913431010954604e-02	8.6228359689946951e-02	2.5834192687078494e-01	1.8858642357072100e-01	8.8604405881187870e-02	1.7395083995118026e+00
