# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6326064542701602e-01	-8.5770684067157077e-01	-6.2544862707730475e-01	-4.5411456955571722e-01	-5.8294546583411810e-01	-5.3024011652865144e-01	-1.2363194406227569e+00	-2.0754252478569274e-01	-5.5970232829936251e-01	-1.2204576909775013e+00	-9.0557225830052768e-01	-6.2195504985404204e-01	-4.2343192190939521e-01	-6.3080141029821124e-01	-9.5921662325697787e-01	5.3048620675421182e-02	1.4275715841410963e-01	7.2983399249941239e-02	1.9731336193724444e-01	3.3539754670933480e-02	1.6633913433993489e-01	8.6527166487611287e-02	5.1170694081874038e-02	1.3394700983970570e-01	1.9644862834082708e-01	1.9628066507690550e-01	5.5455270148254091e-02	4.5402190497018942e-02	1.2226167303487247e-01	5.2862218111834086e-02	8.3695702675749981e-02	2.5479293889097032e-01	8.0845649395922467e-02	6.8357349870948741e-02	1.8960565169021248e-01	1.0037786284118459e-01	5.8299732840843145e-02	3.6366319635405304e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6746353932848801e-01	-8.6335906751831659e-01	-6.2900198437489618e-01	-4.5759317266886795e-01	-5.8675076563949735e-01	-5.3540052167912655e-01	-1.2400655939322303e+00	-2.1176187301933433e-01	-5.6388407151848541e-01	-1.2253965601357888e+00	-9.0989148947282539e-01	-6.2586743424205415e-01	-4.2665163657444954e-01	-6.3535835261173912e-01	-9.6387024559683820e-01	5.3253054240663511e-02	1.4321304520554412e-01	7.3226342157987762e-02	1.9769569135106138e-01	3.3646358232239264e-02	1.6651741525769759e-01	8.6784594247687835e-02	5.1241585898961335e-02	1.3419770022394911e-01	1.9728690529173371e-01	1.9710394095833697e-01	5.5655073941463185e-02	4.5593341466467353e-02	1.2277288269875651e-01	5.3065111135597150e-02	8.4021180822817773e-02	2.5583103292017034e-01	8.1149642989886875e-02	6.8513044593417088e-02	1.9019430973429585e-01	1.0057468731834072e-01	5.8370173083496922e-02	3.6288426768098279e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7167098503354017e-01	-8.6895497960451562e-01	-6.3254263441131808e-01	-4.6105757587443896e-01	-5.9052252320212717e-01	-5.4056238439904281e-01	-1.2436143365102397e+00	-2.1600222866008945e-01	-5.6807725607363857e-01	-1.2302434821791222e+00	-9.1419796054347546e-01	-6.2976633822392003e-01	-4.2987803077261688e-01	-6.3990572629374254e-01	-9.6846387880329932e-01	5.3454960258042063e-02	1.4365746222496917e-01	7.3464057535263735e-02	1.9805120760717890e-01	3.3750325601182143e-02	1.6666569841463091e-01	8.7034010959995772e-02	5.1303997153587876e-02	1.3442971772183077e-01	1.9812126898506816e-01	1.9792252287390422e-01	5.5851708451693453e-02	4.5783318814036328e-02	1.2328078950658330e-01	5.3265559744643629e-02	8.4343057419936140e-02	2.5686144000827327e-01	8.1449510015780546e-02	6.8660226492524665e-02	1.9076757910105424e-01	1.0075758342917084e-01	5.8430265699798534e-02	3.6211218838495625e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7588189806332555e-01	-8.7449123187532452e-01	-6.3606915987370238e-01	-4.6450610068986431e-01	-5.9425863578757654e-01	-5.4572368183254039e-01	-1.2469620330199456e+00	-2.2026192062982500e-01	-5.7228078120918602e-01	-1.2349956134896045e+00	-9.1849058614660906e-01	-6.3365029203989531e-01	-4.3311024240261958e-01	-6.4444182956999863e-01	-9.7299508463277562e-01	5.3654218865093833e-02	1.4409003780876070e-01	7.3696366729003690e-02	1.9837943945968498e-01	3.3851571680581359e-02	1.6678348180892424e-01	8.7275166389446865e-02	5.1357774881846778e-02	1.3464273032641649e-01	1.9895147939269106e-01	1.9873614908340537e-01	5.6045053977434485e-02	4.5972048158836890e-02	1.2378519481650083e-01	5.3463455299344285e-02	8.4661167560190723e-02	2.5788381210561823e-01	8.1745071731790603e-02	6.8798681366245340e-02	1.9132501904843388e-01	1.0092623656259815e-01	5.8479793412668499e-02	3.6134694919241594e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8009516135987769e-01	-8.7996446359710767e-01	-6.3958010820025168e-01	-4.6793703491258021e-01	-5.9795697719714125e-01	-5.5088235255001228e-01	-1.2501052120706861e+00	-2.2453922635339710e-01	-5.7649350545267353e-01	-1.2396501249547127e+00	-9.2276826113848676e-01	-6.3751779963966304e-01	-4.3634737956187891e-01	-6.4896492645142623e-01	-9.7746141844322787e-01	5.3850708534618624e-02	1.4451040001061102e-01	7.3923089521395993e-02	1.9867993414037069e-01	3.3950010622823212e-02	1.6687028401070356e-01	8.7507810263458538e-02	5.1402771307390828e-02	1.3483641828466431e-01	1.9977729373532618e-01	1.9954455460364312e-01	5.6234989682155900e-02	4.6159453680807497e-02	1.2428589638326726e-01	5.3658687811417256e-02	8.4975344071326925e-02	2.5889780044899491e-01	8.2036147142179466e-02	6.8928195938481152e-02	1.9186618996101318e-01	1.0108033554207961e-01	5.8518542097323815e-02	3.6058854018958675e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8430962553661534e-01	-8.8537130296360389e-01	-6.4307399214163041e-01	-4.7134863366992003e-01	-6.0161539973801870e-01	-5.5603629848415059e-01	-1.2530405745959421e+00	-2.2883237283114091e-01	-5.8071424656654602e-01	-1.2442042056136249e+00	-9.2702986089654749e-01	-6.4136733953220104e-01	-4.3958852048203645e-01	-6.5347324768680792e-01	-9.8186043186471528e-01	5.4044306152285164e-02	1.4491817704744320e-01	7.4144044249736030e-02	1.9895225834502162e-01	3.4045555884696307e-02	1.6692564531571699e-01	8.7731692593065819e-02	5.1438844152681004e-02	1.3501047477389333e-01	2.0059846664844985e-01	2.0034747139504044e-01	5.6421393690848268e-02	4.6345458149907343e-02	1.2478268844416611e-01	5.3851146016545753e-02	8.5285417618286744e-02	2.5990305599027685e-01	8.2322553118088518e-02	6.9048558118048275e-02	1.9239065388109264e-01	1.0121957308449857e-01	5.8546301129126385e-02	3.5983695083521492e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8852410919790163e-01	-8.9070837185230645e-01	-6.4654929041941345e-01	-4.7473912057118689e-01	-6.0523173630072413e-01	-5.6118338697795478e-01	-1.2557650019417552e+00	-2.3313953783242991e-01	-5.8494178157409971e-01	-1.2486550663743528e+00	-9.3127424165728001e-01	-6.4519736570118891e-01	-4.4283271351308467e-01	-6.5796499180690948e-01	-9.8618967555881087e-01	5.4234887099212335e-02	1.4531299775808817e-01	7.4359047932207545e-02	1.9919599919085801e-01	3.4138120285172782e-02	1.6694912887400651e-01	8.7946564004208930e-02	5.1465856943895487e-02	1.3516460655986942e-01	2.0141475035819800e-01	2.0114462856107915e-01	5.6604143192185617e-02	4.6529982958777610e-02	1.2527536181415586e-01	5.4040717451809127e-02	8.5591216813341128e-02	2.6089922984135178e-01	8.2604104526619274e-02	6.9159557263732102e-02	1.9289797505417888e-01	1.0134364626618386e-01	5.8562863736033997e-02	3.5909216997427333e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9273739932935796e-01	-8.9597229072081586e-01	-6.5000444848403682e-01	-4.7810668896331160e-01	-6.0880380254252331e-01	-5.6632145294106206e-01	-1.2582755636314675e+00	-2.3745885121022720e-01	-5.8917484686287314e-01	-1.2529999437948449e+00	-9.3550024089388961e-01	-6.4900630858585040e-01	-4.4607897715826667e-01	-6.6243832626120791e-01	-9.9044670206321894e-01	5.4422325339501261e-02	1.4569449207388419e-01	7.4567916399218781e-02	1.9941076514141520e-01	3.4227616066136085e-02	1.6694032178943283e-01	8.8152176078658842e-02	5.1483679308436406e-02	1.3529853463402594e-01	2.0222589486731862e-01	2.0193575256063598e-01	5.6783114546297211e-02	4.6712948158946443e-02	1.2576370399044445e-01	5.4227288537952112e-02	8.5892568333879746e-02	2.6188597373486344e-01	8.2880614368253863e-02	6.9260984455008237e-02	1.9338772048808400e-01	1.0145225699513347e-01	5.8568027354930760e-02	3.5835418585263858e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9694825176046205e-01	-9.0115968363204157e-01	-6.5343787937442233e-01	-4.8144950329116576e-01	-6.1232939917520413e-01	-5.7144830111026090e-01	-1.2605695247734869e+00	-2.4178839633624791e-01	-5.9341213836856277e-01	-1.2572361039207156e+00	-9.3970667773463823e-01	-6.5279257612703989e-01	-4.4932630016184316e-01	-6.6689138864818176e-01	-9.9462906871758439e-01	5.4606493512681341e-02	1.4606229150029748e-01	7.4770464430208627e-02	1.9959618689523984e-01	3.4313954956050684e-02	1.6689883618595258e-01	8.8348281703993295e-02	5.1492187263984919e-02	1.3541199482738203e-01	2.0303164815118135e-01	2.0272056743326700e-01	5.6958183398115786e-02	4.6894272500646143e-02	1.2624749926666165e-01	5.4410744666505972e-02	8.6189297047898406e-02	2.6286294050020426e-01	8.3151893922649114e-02	6.9352632767992251e-02	1.9385946052478639e-01	1.0154511248846124e-01	5.8561593991073420e-02	3.5762298613274446e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0115539170071328e-01	-9.0626718339622903e-01	-6.5684796468114881e-01	-4.8476570056328899e-01	-6.1580631435507915e-01	-5.7656170840960230e-01	-1.2626443530797311e+00	-2.4612621165584703e-01	-5.9765231184242673e-01	-1.2613608461718553e+00	-9.4389235342263511e-01	-6.5655455487813730e-01	-4.5257364165173164e-01	-6.7132228803988114e-01	-9.9873434066601807e-01	5.4787263031017920e-02	1.4641602960858149e-01	7.4966505895820199e-02	1.9975191823486865e-01	3.4397048236559202e-02	1.6682431023659725e-01	8.8534635431975123e-02	5.1491263498073189e-02	1.3550473839878738e-01	2.0383175636382367e-01	2.0349879503743920e-01	5.7129224796248650e-02	4.7073873476301424e-02	1.2672652885677355e-01	5.4590970291758904e-02	8.6481226147200774e-02	2.6382978455411921e-01	8.3417752902815556e-02	6.9434297556148328e-02	1.9431276942411865e-01	1.0162192575402750e-01	5.8543370579846821e-02	3.5689855791021428e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0535751435043881e-01	-9.1129143681700886e-01	-6.6023305561475587e-01	-4.8805339192345726e-01	-6.1923232617266155e-01	-5.8165942640503820e-01	-1.2644977254636423e+00	-2.5047029236145296e-01	-6.0189398320499243e-01	-1.2653715072696814e+00	-9.4805605181781494e-01	-6.6029061118010157e-01	-4.5581993133896981e-01	-6.7572910640117634e-01	-1.0027600939314432e+00	5.4964504181613541e-02	1.4675534253643649e-01	7.5155853905324949e-02	1.9987763683268103e-01	3.4476806811985186e-02	1.6671640915117841e-01	8.8710993844636751e-02	5.1480797637168334e-02	1.3557653259519553e-01	2.0462596405398556e-01	2.0427015530166587e-01	5.7296113317293798e-02	4.7251667367742410e-02	1.2720057102886961e-01	5.4767849027558622e-02	8.6768177288306492e-02	2.6478616240519914e-01	8.3677999617666379e-02	6.9505776735255292e-02	1.9474722595827357e-01	1.0168241607516194e-01	5.8513169349985579e-02	3.5618088773147369e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0955328558710307e-01	-9.1622911002785823e-01	-6.6359147418034947e-01	-4.9131066432813125e-01	-6.2260520523897778e-01	-5.8673918384812163e-01	-1.2661275341880647e+00	-2.5481859218288494e-01	-6.0613572898869239e-01	-1.2692654651963875e+00	-9.5219653994168618e-01	-6.6399909239991550e-01	-4.5906406977582609e-01	-6.8010990010384709e-01	-1.0067039185564088e+00	5.5138086233222222e-02	1.4707986949655857e-01	7.5338320959164734e-02	1.9997304501035507e-01	3.4553141281710859e-02	1.6657482611884189e-01	8.8877115927320657e-02	5.1460686504293057e-02	1.3562716118176368e-01	2.0541401439105827e-01	2.0503436648847026e-01	5.7458723195504033e-02	4.7427569297184641e-02	1.2766940124892212e-01	5.4941263748914400e-02	8.7049970741029187e-02	2.6573173317145976e-01	8.3932441142893277e-02	6.9566871072093805e-02	1.9516241401604195e-01	1.0172630949733100e-01	5.8470808187378889e-02	3.5546996161234179e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1374134272771061e-01	-9.2107689390462644e-01	-6.6692151445939318e-01	-4.9453558232943617e-01	-6.2592271736504113e-01	-5.9179868930285240e-01	-1.2675318925349495e+00	-2.5916902529253399e-01	-6.1037608687188905e-01	-1.2730401431771285e+00	-9.5631256856536162e-01	-6.6767832823137163e-01	-4.6230492867428175e-01	-6.8446270153531164e-01	-1.0105634218046549e+00	5.5307877547678484e-02	1.4738925329191460e-01	7.5513719106462915e-02	2.0003787044882737e-01	3.4625962015390171e-02	1.6639928320171352e-01	8.9032763447874211e-02	5.1430834364245205e-02	1.3565642493967894e-01	2.0619564940083893e-01	2.0579114547103669e-01	5.7616928457674112e-02	4.7601493282010000e-02	1.2813279233459449e-01	5.5111096698348683e-02	8.7326425544663314e-02	2.6666615911012020e-01	8.4180883500097267e-02	6.9617384476291899e-02	1.9555792321562340e-01	1.0175333931555421e-01	5.8416110998542888e-02	3.5476576505759851e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1792029536764357e-01	-9.2583150953914084e-01	-6.7022144399914430e-01	-4.9772618996295021e-01	-6.2918262633049760e-01	-5.9683563384941951e-01	-1.2687091399706290e+00	-2.6351946832297851e-01	-6.1461355630651815e-01	-1.2766930136757266e+00	-9.6040287284129300e-01	-6.7132663205701926e-01	-4.6554135128649443e-01	-6.8878552080150901e-01	-1.0143362314172175e+00	5.5473745695828157e-02	1.4768314083651257e-01	7.5681860107342958e-02	2.0007186684583228e-01	3.4695179230948399e-02	1.6618953217602425e-01	8.9177701341151883e-02	5.1391153155522055e-02	1.3566414212973482e-01	2.0697061021095345e-01	2.0654020802238146e-01	5.7770603063104782e-02	4.7773352293372685e-02	1.2859051461914281e-01	5.5277229596931494e-02	8.7597359671688094e-02	2.6758910615861636e-01	8.4423131844073657e-02	6.9657124294732295e-02	1.9593334952477312e-01	1.0176324656132713e-01	5.8348908072811234e-02	3.5406828308152227e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2208872629602872e-01	-9.3048971375824219e-01	-6.7348950530978224e-01	-5.0088051273912559e-01	-6.3238269673699432e-01	-6.0184769385819592e-01	-1.2696578467824344e+00	-2.6786776249421984e-01	-6.1884659924136842e-01	-1.2802216023940729e+00	-9.6446617297897252e-01	-6.7494230236985964e-01	-4.6877215284870954e-01	-6.9307634752310754e-01	-1.0180199989165204e+00	5.5635557577836767e-02	1.4796118368039404e-01	7.5842555599875031e-02	2.0007481451830922e-01	3.4760703075311039e-02	1.6594535531726362e-01	8.9311698097928841e-02	5.1341562708101793e-02	1.3565014891981184e-01	2.0773863730577863e-01	2.0728126911680728e-01	5.7919621048471169e-02	4.7943058318642727e-02	1.2904233612543467e-01	5.5439543759913189e-02	8.7862590198866802e-02	2.6850024448579679e-01	8.4658990658119757e-02	6.9685901607898643e-02	1.9628829588698191e-01	1.0175578048776275e-01	5.8269036442266157e-02	3.5337750022939125e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2624519248741815e-01	-9.3504830467206523e-01	-6.7672391746890448e-01	-5.0399655973674373e-01	-6.3552069694135616e-01	-6.0683253382704549e-01	-1.2703768181646498e+00	-2.7221171584731796e-01	-6.2307364094275464e-01	-1.2836234922651315e+00	-9.6850117496479826e-01	-6.7852362425321022e-01	-4.7199612108994765e-01	-6.9733315272386431e-01	-1.0216124029514682e+00	5.5793179547730505e-02	1.4822303853752186e-01	7.5995617271459509e-02	2.0004652094718564e-01	3.4822443707793700e-02	1.6566656612610181e-01	8.9434526157287489e-02	5.1281990946289435e-02	1.3561429977456338e-01	2.0849947079066231e-01	2.0801404324337067e-01	5.8063856677397906e-02	4.8110522427689914e-02	1.2948802275006746e-01	5.5597920216853301e-02	8.8121933485590748e-02	2.6939924905217072e-01	8.4888263957198090e-02	6.9703531527510923e-02	1.9662237285231443e-01	1.0173069905162864e-01	5.8176340238404366e-02	3.5269340059993901e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3038822616932753e-01	-9.3950412723494381e-01	-6.7992287783257421e-01	-5.0707232579636230e-01	-6.3859440206312912e-01	-6.1178780927472010e-01	-1.2708650977340439e+00	-2.7654910558085877e-01	-6.2729307091407926e-01	-1.2868963274291092e+00	-9.7250657132611018e-01	-6.8206887091693547e-01	-4.7521201680663311e-01	-7.0155389080958874e-01	-1.0251111526761825e+00	5.5946477542017120e-02	1.4846836781519263e-01	7.6140857034440804e-02	1.9998682126228248e-01	3.4880311386077036e-02	1.6535300999201941e-01	8.9545962301499749e-02	5.1212374075892041e-02	1.3555646780576286e-01	2.0925285066520266e-01	2.0873824473102759e-01	5.8203184594518877e-02	4.8275654842998325e-02	1.2992733845754492e-01	5.5752239836124103e-02	8.8375205359285072e-02	2.7028580017800624e-01	8.5110755498763763e-02	6.9709833494773027e-02	1.9693519921146826e-01	1.0168776939091589e-01	5.8070671044511323e-02	3.5201596786875080e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3451633596487886e-01	-9.4385407880185801e-01	-6.8308456385172189e-01	-5.1010579381125865e-01	-6.4160159706064013e-01	-6.1671116968286299e-01	-1.2711219704578562e+00	-2.8087768048630751e-01	-6.3150324391550383e-01	-1.2900378171821336e+00	-9.7648104193937824e-01	-6.8557630528810098e-01	-4.7841857450417641e-01	-7.0573650163584489e-01	-1.0285139911546735e+00	5.6095317212212184e-02	1.4869684014356843e-01	7.6278087205730025e-02	1.9989557866534380e-01	3.4934216554679820e-02	1.6500456479181400e-01	8.9645788052387043e-02	5.1132656755050847e-02	1.3547654508193557e-01	2.0999851710532041e-01	2.0945358808508202e-01	5.8337479983772381e-02	4.8438365013589925e-02	1.3036004548443145e-01	5.5902383453648667e-02	8.8622221307660995e-02	2.7115958411798274e-01	8.5326269001021540e-02	6.9704631578535223e-02	1.9722640263154839e-01	1.0162676829655318e-01	5.7951888242696911e-02	3.5134518531258969e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3862800810946938e-01	-9.4809511466303720e-01	-6.8620713499218433e-01	-5.1309493711287169e-01	-6.4454007986920259e-01	-6.2160026147892977e-01	-1.2711469649795772e+00	-2.8519516347792490e-01	-6.3570248108463467e-01	-1.2930457398865218e+00	-9.8042325488226190e-01	-6.8904418165387982e-01	-4.8161450310632742e-01	-7.0987891266209291e-01	-1.0318186987833691e+00	5.6239564061093365e-02	1.4890813090388902e-01	7.6407120690205096e-02	1.9977268478946694e-01	3.4984069935833258e-02	1.6462114142039433e-01	8.9733790068109873e-02	5.1042792248124580e-02	1.3537444289607531e-01	2.1073621075382035e-01	2.1015978833449603e-01	5.8466618730656908e-02	4.8598561692722995e-02	1.3078590455337349e-01	5.6048232005714363e-02	8.8862796677567038e-02	2.7202029364104791e-01	8.5534608368351389e-02	6.9687754772650518e-02	1.9749562029200299e-01	1.0154748267684596e-01	5.7819859354529587e-02	3.5068103583463301e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4272170774018065e-01	-9.5222425353914597e-01	-6.8928873475626262e-01	-5.1603772194733000e-01	-6.4740766459466403e-01	-6.2645273105219001e-01	-1.2709398553307083e+00	-2.8949925421262784e-01	-6.3988907115882898e-01	-1.2959179468315789e+00	-9.8433186732926758e-01	-6.9247074735437231e-01	-4.8479848673293341e-01	-7.1397904118965594e-01	-1.0350230967231446e+00	5.6379083582478291e-02	1.4910192275389905e-01	7.6527771167639619e-02	1.9961805999347904e-01	3.5029782622651572e-02	1.6420268425152568e-01	8.9809760539306699e-02	5.0942742562089173e-02	1.3525009199042531e-01	2.1146567301910379e-01	2.1085656138957909e-01	5.8590477588150183e-02	4.8756153019319778e-02	1.3120467509683886e-01	5.6189666665683972e-02	8.9096746880159491e-02	2.7286762861404057e-01	8.5735577923604436e-02	6.9659037291785117e-02	1.9774249951910389e-01	1.0144971001321031e-01	5.7674460374198010e-02	3.5002350199060164e+00
