# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.2107151650276868e-01	-9.8239381124494407e-01	-6.8711895928740241e-01	-5.3822443738783210e-01	-6.6800527667701759e-01	-6.5213522864096174e-01	-1.3560202659562166e+00	-3.4277069283755912e-01	-6.3663504881328103e-01	-1.2747764393886734e+00	-9.2886475777776412e-01	-6.8511267252094865e-01	-4.8454474122683749e-01	-7.1775044350663630e-01	-1.0263337489242328e+00	5.3261721132093418e-02	1.4188506674983573e-01	7.2643792070343272e-02	1.9527012347047545e-01	3.3447415777741484e-02	1.6455098821657452e-01	8.6401515834469089e-02	5.0828423578014564e-02	1.3316204291383912e-01	1.9580857565218959e-01	1.9608798596186006e-01	5.5564792319053327e-02	4.5594123335730319e-02	1.2219929101753473e-01	5.2785563876283012e-02	8.3827508275933382e-02	2.5393620880847528e-01	8.0646924365144687e-02	6.8021528431320824e-02	1.8826002278003606e-01	9.9714076599132936e-02	5.7738281895481337e-02	2.5751578473545633e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2838311970457092e-01	-9.9394910963995531e-01	-6.9442768405914779e-01	-5.4609218813417559e-01	-6.7605154598729378e-01	-6.6312993826325406e-01	-1.3660352708355417e+00	-3.5379754594993701e-01	-6.4504257219424554e-01	-1.2823414152076609e+00	-9.3446819868969289e-01	-6.9219109434849790e-01	-4.9102921350282241e-01	-7.2656632562858858e-01	-1.0342435543477124e+00	5.3471697342088731e-02	1.4223294044978635e-01	7.2846452575097947e-02	1.9541484100549797e-01	3.3542201816868622e-02	1.6451503412223303e-01	8.6623566106611566e-02	5.0851975996036212e-02	1.3330029630077386e-01	1.9657335936275119e-01	1.9686760295422365e-01	5.5764388085877477e-02	4.5794443612128227e-02	1.2268523338584823e-01	5.2973282642300945e-02	8.4149859486852274e-02	2.5486847311841915e-01	8.0918586228438463e-02	6.8135084913331825e-02	1.8870527286123789e-01	9.9836834467725996e-02	5.7749531759058094e-02	2.5692409326762267e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3577275302045908e-01	-1.0055296493820314e+00	-7.0184286769801285e-01	-5.5404436063011753e-01	-6.8414352354367269e-01	-6.7421802177047596e-01	-1.3759627147969307e+00	-3.6498533551980422e-01	-6.5357148053051473e-01	-1.2898526284805010e+00	-9.4009131437945825e-01	-6.9931923472570601e-01	-4.9760081770977477e-01	-7.3544859597854595e-01	-1.0421444558722375e+00	5.3677667128350058e-02	1.4255966851218108e-01	7.3040383980453677e-02	1.9551299910114470e-01	3.3633236726741150e-02	1.6443081124765288e-01	8.6832542543851893e-02	5.0862375400996557e-02	1.3340834830045264e-01	1.9732806796536728e-01	1.9763634907997901e-01	5.5959430838600020e-02	4.5992963546619352e-02	1.2316370934501772e-01	5.3156638223088831e-02	8.4466425096615214e-02	2.5578349194206640e-01	8.1182423254444511e-02	6.8236266689188405e-02	1.8912446115305409e-01	9.9939821118165934e-02	5.7746140276554656e-02	2.5633450012932646e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4323917608339685e-01	-1.0171296182725815e+00	-7.0936378020362512e-01	-5.6207935928511332e-01	-6.9227853275761575e-01	-6.8539612572699837e-01	-1.3857945046043854e+00	-3.7633259196718205e-01	-6.6222123328749127e-01	-1.2973060115078399e+00	-9.4573300984553754e-01	-7.0649562017666712e-01	-5.0425924707991299e-01	-7.4439509594105835e-01	-1.0500329763787892e+00	5.3879307459179002e-02	1.4286431186860346e-01	7.3225198587169846e-02	1.9556308734480507e-01	3.3720363047294311e-02	1.6429685402585456e-01	8.7027784853799167e-02	5.0859180113954509e-02	1.3348511552856493e-01	1.9807210030990968e-01	1.9839340388465190e-01	5.6149628808971848e-02	4.6189475247512449e-02	1.2363412354989808e-01	5.3335371239786468e-02	8.4776787811675608e-02	2.5668033071480939e-01	8.1437978621496321e-02	6.8324621550372763e-02	1.8951663947868103e-01	1.0002242798137370e-01	5.7727701420091482e-02	2.5574689345411206e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5078100421300997e-01	-1.0287429639776322e+00	-7.1698950046214216e-01	-5.7019541937830587e-01	-7.0045374777720215e-01	-6.9666067393234854e-01	-1.3955223903595155e+00	-3.8783760177774596e-01	-6.7099111782117016e-01	-1.3046974119742167e+00	-9.5139212339886814e-01	-7.1371867024451097e-01	-5.1100408825527155e-01	-7.5340351866103417e-01	-1.0579055313859007e+00	5.4076283596216863e-02	1.4314591579732452e-01	7.3400500139210983e-02	1.9556359590917927e-01	3.3803419834657823e-02	1.6411170416628207e-01	8.7208617232821722e-02	5.0841947241855603e-02	1.3352950683672787e-01	1.9880483903622570e-01	1.9913791357106025e-01	5.6334679541387635e-02	4.6383760487575247e-02	1.2409585525876500e-01	5.3509214442403565e-02	8.5080514575037985e-02	2.5755803393718396e-01	8.1684781245386237e-02	6.8399690426716370e-02	1.8988084958361440e-01	1.0008404381655570e-01	5.7693809865419977e-02	2.5516115969047202e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5839670362981104e-01	-1.0403633947722721e+00	-7.2471890728313371e-01	-5.7839060085509542e-01	-7.0866619047134582e-01	-7.0800786393318504e-01	-1.4051379762002465e+00	-3.9949839778321422e-01	-6.7988024087150689e-01	-1.3120225949561988e+00	-9.5706742465484951e-01	-7.2098669439810115e-01	-5.1783481604746795e-01	-7.6247140521569223e-01	-1.0657584295129932e+00	5.4268249128917492e-02	1.4340351102445839e-01	7.3565884051445124e-02	1.9551301877617314e-01	3.3882242721614594e-02	1.6387391424626990e-01	8.7374348931635648e-02	5.0810233557852108e-02	1.3354042520565937e-01	1.9952565066652209e-01	1.9986899061839114e-01	5.6514269818287680e-02	4.6575590476815719e-02	1.2454825794244466e-01	5.3677892721853165e-02	8.5377156424370743e-02	2.5841562577019950e-01	8.1922345800019017e-02	6.8461007781547331e-02	1.9021612419127065e-01	1.0012405558291862e-01	5.7644061698372065e-02	2.5457718362009047e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6608458682500202e-01	-1.0519843810591811e+00	-7.3255067049415701e-01	-5.8666278221341983e-01	-7.1691272760564173e-01	-7.1943366399530151e-01	-1.4146327320025986e+00	-4.1131274956698544e-01	-6.8888752000837505e-01	-1.3192772452081489e+00	-9.6275761257814052e-01	-7.2829788902094750e-01	-5.2475078815399234e-01	-7.7159614092450068e-01	-1.0735878731985160e+00	5.4454846048873788e-02	1.4363611493892198e-01	7.3720937675330472e-02	1.9540985713402287e-01	3.3956663990934305e-02	1.6358205147957336e-01	8.7524274909003150e-02	5.0763596435657428e-02	1.3351676977327656e-01	2.0023388574436077e-01	2.0058571348705789e-01	5.6688075615202504e-02	4.6764725652986422e-02	1.2499065894877019e-01	5.3841123144312379e-02	8.5666248389254587e-02	2.5925211072800330e-01	8.2150172781242342e-02	6.8508102050503422e-02	1.9052148814221836e-01	1.0014184936751178e-01	5.7578055157708918e-02	2.5399484837927502e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7384280811591732e-01	-1.0635991577048962e+00	-7.4048324213722028e-01	-5.9500965451187182e-01	-7.2519006823476417e-01	-7.3093381057606188e-01	-1.4239980060927306e+00	-4.2327815404338076e-01	-6.9801167506198414e-01	-1.3264569697370987e+00	-9.6846131359185961e-01	-7.3565033449836337e-01	-5.3175123984800632e-01	-7.8077495182013779e-01	-1.0813899596868426e+00	5.4635704866636360e-02	1.4384273292407343e-01	7.3865240604307977e-02	1.9525262294417092e-01	3.4026512662317522e-02	1.6323470165704837e-01	8.7657676577472241e-02	5.0701594837613932e-02	1.3345743799846221e-01	2.0092887902337137e-01	2.0128712641815744e-01	5.6855762088282955e-02	4.6950915492333385e-02	1.2542235922882203e-01	5.3998615009598100e-02	8.5947309431438620e-02	2.6006647447287679e-01	8.2367748617232353e-02	6.8540496125913314e-02	1.9079595961897003e-01	1.0013681136997034e-01	5.7495391414285772e-02	2.5341403548379016e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8166935941844584e-01	-1.0752007272359447e+00	-7.4851484781444322e-01	-6.0342871553395105e-01	-7.3349476133738600e-01	-7.4250380633769841e-01	-1.4332250389709378e+00	-4.3539182626188061e-01	-7.0725121957253601e-01	-1.3335573006778332e+00	-9.7417707976356416e-01	-7.4304199241968505e-01	-5.3883527866026104e-01	-7.9000490130471956e-01	-1.0891606822978421e+00	5.4810444773638098e-02	1.4402235980846831e-01	7.3998365020546492e-02	1.9503984267319791e-01	3.4091614593676704e-02	1.6283047325318048e-01	8.7773822644881538e-02	5.0623790355828334e-02	1.3336132796055389e-01	2.0160994970882135e-01	2.0197223933661829e-01	5.7016983597247967e-02	4.7133898343238140e-02	1.2584263313167482e-01	5.4150069935271626e-02	8.6219842432107285e-02	2.6085768471747800e-01	8.2574545828885848e-02	6.8557707888600328e-02	1.9103855145802107e-01	1.0010832894473760e-01	5.7395675386284054e-02	2.5283462485730377e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8956206626884329e-01	-1.0867818639350386e+00	-7.5664347823333267e-01	-6.1191726414500414e-01	-7.4182319372077732e-01	-7.5413891874166461e-01	-1.4423049780434449e+00	-4.4765069049072703e-01	-7.1660445229694458e-01	-1.3405736984790859e+00	-9.7990338708080560e-01	-7.5047070291304452e-01	-5.4600187907334230e-01	-7.9928288701676709e-01	-1.0968959319928875e+00	5.4978673851783677e-02	1.4417398143767973e-01	7.4119876084596262e-02	1.9477006118383081e-01	3.4151792597475701e-02	1.6236800169072257e-01	8.7871970055110035e-02	5.0529748305389789e-02	1.3322734079388152e-01	2.0227640175519265e-01	2.0264002786735358e-01	5.7171383766750815e-02	4.7313401285518843e-02	1.2625072827461811e-01	5.4295181968215658e-02	8.6483334230275682e-02	2.6162469223910639e-01	8.2770023243721777e-02	6.8559250788890760e-02	1.9124827255058124e-01	1.0005579170111735e-01	5.7278516590078446e-02	2.5225649486367150e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9751858412833165e-01	-1.0983351188749784e+00	-7.6486688100509115e-01	-6.2047239488058992e-01	-7.5017158822321228e-01	-7.6583417926364439e-01	-1.4512288933514699e+00	-4.6005137163707654e-01	-7.2606944881346536e-01	-1.3475015554111924e+00	-9.8563863382963890e-01	-7.5793418213090857e-01	-5.5324987725006025e-01	-8.0860563793544826e-01	-1.1045914992508983e+00	5.5139989333195027e-02	1.4429657636856416e-01	7.4229332369397119e-02	1.9444184577770934e-01	3.4206866572831396e-02	1.6184595375420213e-01	8.7951365031259346e-02	5.0419038868324488e-02	1.3305438325587823e-01	2.0292752422291041e-01	2.0328943347389691e-01	5.7318595589225890e-02	4.7489140018265909e-02	1.2664586549602894e-01	5.4433637725437467e-02	8.6737255716526018e-02	2.6236643201060400e-01	8.2953626266826411e-02	6.8544634478519453e-02	1.9142412933314279e-01	9.9978592661258817e-02	5.7143530026109050e-02	2.5167952234328137e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0553639500468077e-01	-1.1098528259250724e+00	-7.7318255275226522e-01	-6.2909099280708758e-01	-7.5853600224326201e-01	-7.7758438326795665e-01	-1.4599877942803849e+00	-4.7259018706364292e-01	-7.3564405326813120e-01	-1.3543361994051102e+00	-9.9138113908993930e-01	-7.6543001990518356e-01	-5.6057796581948494e-01	-8.1796971174971567e-01	-1.1122430762676263e+00	5.5293977912503567e-02	1.4438911768676127e-01	7.4326286339961786e-02	1.9405379038120607e-01	3.4256653654059700e-02	1.6126303214149931e-01	8.8011244224105181e-02	5.0291238286561638e-02	1.3284137042645244e-01	2.0356259169734786e-01	2.0391936372913025e-01	5.7458241572313093e-02	4.7660818779188215e-02	1.2702723889825535e-01	5.4565116565859148e-02	8.6981061986375841e-02	2.6308182445225931e-01	8.3124787212389348e-02	6.8513365495013412e-02	1.9156512736868916e-01	9.9876129475913220e-02	5.6990337098917085e-02	2.5110358265369306e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1361280442550765e-01	-1.1213271087614090e+00	-7.8158773158473038e-01	-6.3776972869743931e-01	-7.6691232662590381e-01	-7.8938409057882408e-01	-1.4685726472247678e+00	-4.8526313886425643e-01	-7.4532587030994912e-01	-1.3610728982320697e+00	-9.9712914136173580e-01	-7.7295567759128714e-01	-5.6798468874566677e-01	-8.2737149252095754e-01	-1.1198462594910839e+00	5.5440216113960578e-02	1.4445057494753699e-01	7.4410284879908972e-02	1.9360451986417551e-01	3.4300968376323272e-02	1.6061798014111783e-01	8.8050835968260299e-02	5.0145930101789644e-02	1.3258722853541527e-01	2.0418086477317932e-01	2.0452869272775875e-01	5.7589933933980396e-02	4.7828130298532279e-02	1.2739401598802114e-01	5.4689290794848307e-02	8.7214192557616504e-02	2.6376977680882863e-01	8.3282925699359883e-02	6.8464948000004675e-02	1.9167027301900208e-01	9.9747805697494432e-02	5.6818566570283377e-02	2.5052854971479923e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2174493879850508e-01	-1.1327498889084291e+00	-7.9007939000551641e-01	-6.4650505456679852e-01	-7.7529628493607972e-01	-8.0122762678446025e-01	-1.4769743941778499e+00	-4.9806590666311612e-01	-7.5511225726470677e-01	-1.3677068640323318e+00	-1.0028807973371632e+00	-7.8050848612105994e-01	-5.7546843630577560e-01	-8.3680718866865889e-01	-1.1273965525054501e+00	5.5578270715481617e-02	1.4447991623936116e-01	7.4480869865851965e-02	1.9309269448004701e-01	3.4339622859000961e-02	1.5990958642113717e-01	8.8069361648035777e-02	4.9982706439670191e-02	1.3229089791382281e-01	2.0478159060709006e-01	2.0511626165016683e-01	5.7713274848457889e-02	4.7990755790709487e-02	1.2774533792195025e-01	5.4805825903221250e-02	8.7436071655981704e-02	2.6442918465541532e-01	8.3427449114719041e-02	6.8398884572761207e-02	1.9173857520810686e-01	9.9593032109665927e-02	5.6627855544165093e-02	2.4995429605874886e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2992974319385937e-01	-1.1441128948347947e+00	-7.9865422831024890e-01	-6.5529319961462451e-01	-7.8368343315089917e-01	-8.1310908530786963e-01	-1.4851839722062252e+00	-5.1099384100456147e-01	-7.6500031660020973e-01	-1.3742332582007757e+00	-1.0086341808328687e+00	-7.8808564428480954e-01	-5.8302744020586539e-01	-8.4627283130937314e-01	-1.1348893692751922e+00	5.5707699231570665e-02	1.4447611036884020e-01	7.4537578790462702e-02	1.9251701441421593e-01	3.4372427007358340e-02	1.5913668991421753e-01	8.8066037174485856e-02	4.9801169335462046e-02	1.3195133606410947e-01	2.0536400354174195e-01	2.0568087948720726e-01	5.7827856746070092e-02	4.8148364986821367e-02	1.2808031986487084e-01	5.4914380842420112e-02	8.7646108573499304e-02	2.6505893353558163e-01	8.3557753147783562e-02	6.8314677060045362e-02	1.9176904727647595e-01	9.9411228112322239e-02	5.6417850481882470e-02	2.4938069288486693e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3816397958408217e-01	-1.1554076721216560e+00	-8.0730866854588090e-01	-6.6413016662134594e-01	-7.9206915980208981e-01	-8.2502233027601202e-01	-1.4931923337629613e+00	-5.2404195740190640e-01	-7.7498688873846588e-01	-1.3806471966359346e+00	-1.0143872818978734e+00	-7.9568421726314154e-01	-5.9065976886402183e-01	-8.5576427297994939e-01	-1.1423200377604033e+00	5.5828050456854968e-02	1.4443812916479398e-01	7.4579945434824838e-02	1.9187622442620206e-01	3.4399188733052984e-02	1.5829818478138932e-01	8.8040074574547114e-02	4.9600932097670428e-02	1.3156752084288659e-01	2.0592732580378931e-01	2.0622132393527354e-01	5.7933262669995246e-02	4.8300616211311549e-02	1.2839805146854411e-01	5.5014608337511213e-02	8.7843698103830206e-02	2.6565790073458206e-01	8.3673222398860214e-02	6.8211827483198817e-02	1.9176070892512759e-01	9.9201823160471977e-02	5.6188208245742381e-02	2.4880761011980632e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4644422557604915e-01	-1.1666255947160327e+00	-8.1603884909605140e-01	-6.7301172884908778e-01	-8.0044868660051438e-01	-8.3696100021619058e-01	-1.5009904677843835e+00	-5.3720493111539447e-01	-7.8506854527294356e-01	-1.3869437553581552e+00	-1.0201380061120380e+00	-8.0330113542942028e-01	-5.9836332289204996e-01	-8.6527718677647381e-01	-1.1496838039135158e+00	5.5938865071729613e-02	1.4436494989839313e-01	7.4607500590460341e-02	1.9116911856958771e-01	3.4419714193945392e-02	1.5739302543573014e-01	8.7990683692578939e-02	4.9381620705905384e-02	1.3113845374922400e-01	2.0647076827856795e-01	2.0673634247075234e-01	5.8029066692893858e-02	4.8447156505982969e-02	1.2869759747839887e-01	5.5106155239593009e-02	8.8028221058818856e-02	2.6622495719008255e-01	8.3773231065430928e-02	6.8089839003114300e-02	1.9171258824825790e-01	9.8964258255123491e-02	5.5938597169014781e-02	2.4823491648316631e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5476687366935655e-01	-1.1777578772760078e+00	-8.2484061996159097e-01	-6.8193342749704755e-01	-8.0881706957458854e-01	-8.4891851260546591e-01	-1.5085694215077268e+00	-5.5047709273022005e-01	-7.9524158265144873e-01	-1.3931179765011830e+00	-1.0258841740901878e+00	-8.1093319344388481e-01	-6.0613583080820399e-01	-8.7480706594077029e-01	-1.1569758360665545e+00	5.6039676311342566e-02	1.4425555781536395e-01	7.4619772831167192e-02	1.9039454497229774e-01	3.4433808053626842e-02	1.5642023160547699e-01	8.7917074003925261e-02	4.9142875238697557e-02	1.3066316331017810e-01	2.0699353136390614e-01	2.0722465361255551e-01	5.8114834396228922e-02	4.8587621804613741e-02	1.2897799847571678e-01	5.5188662919112182e-02	8.8199044870349366e-02	2.6675896954213529e-01	8.3857143708864240e-02	6.7948216943489514e-02	1.9162372385249035e-01	9.8697987483871555e-02	5.5668698149892691e-02	2.4766247955881195e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6312813107411723e-01	-1.1887955886082850e+00	-8.3370953880542453e-01	-6.9089056976294261e-01	-8.1716920075416866e-01	-8.6088806929535600e-01	-1.5159203229389975e+00	-5.6385242460627394e-01	-8.0550201638727859e-01	-1.3991648746801708e+00	-1.0316235212068630e+00	-8.1857704966042999e-01	-6.1397484501465849e-01	-8.8434922392640014e-01	-1.1641912297169839e+00	5.6130010698857466e-02	1.4410894877530414e-01	7.4616289334541369e-02	1.8955141065838416e-01	3.4441273761000771e-02	1.5537889341455183e-01	8.7818456539401069e-02	4.8884351326577070e-02	1.3014070855424215e-01	2.0749480590528874e-01	2.0768494838096030e-01	5.8190123414942896e-02	4.8721637161364212e-02	1.2923827176249847e-01	5.5261767701489710e-02	8.8355524281433201e-02	2.6725880232350313e-01	8.3924316104443647e-02	6.7786469872461744e-02	1.9149316706026459e-01	9.8402479608428378e-02	5.5378205766781000e-02	2.4709016587211621e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7152402012000763e-01	-1.1997296661916543e+00	-8.4264086783149694e-01	-6.9987822756243634e-01	-8.2549981043104015e-01	-8.7286266283023650e-01	-1.5230344038924499e+00	-5.7732455827131646e-01	-8.1584557586316542e-01	-1.4050794437376160e+00	-1.0373536975564319e+00	-8.2622922586697245e-01	-6.2187773807451607e-01	-8.9389879497613400e-01	-1.1713250127189603e+00	5.6209388843600244e-02	1.4392413199217810e-01	7.4596576752766305e-02	1.8863868639112924e-01	3.4441913850171570e-02	1.5426817645704491e-01	8.7694045918823182e-02	4.8605721625301315e-02	1.2957018256230896e-01	2.0797377421435037e-01	2.0811589196039071e-01	5.8254484049966679e-02	4.8848817036105732e-02	1.2947741239595145e-01	5.5325101346333984e-02	8.8497002130229888e-02	2.6772332029068074e-01	8.3974096177230034e-02	6.7604110742394904e-02	1.9131998419426302e-01	9.8077219695894127e-02	5.5066829411953615e-02	2.4651784097335110e+00
