# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9583655989484132e-01	-3.3185106712137880e-01	-3.1077818511435618e-01	-7.8083939981668582e-01	-1.4131551107650344e+00	-1.8312490985881386e-01	-4.4031664103822959e-01	-7.8470831936974783e-01	-3.9125264234365892e-01	-9.2494073411561473e-01	-1.1610115474528540e+00	-7.4319466872704920e-01	1.0681866763041110e-01	1.9869028599795771e-01	6.6131284262180928e-02	1.9707615923296437e-01	6.2672805965797704e-02	2.4664993952878153e-01	8.1082413396731362e-02	9.5940419254661471e-02	3.1557995204620291e-02	5.2470243102891133e-02	1.2129696888115823e-01	8.5020316519100761e-02	8.9669585780476763e-02	2.0339550750030758e-01	1.0690896620871992e-01	2.5190930296313918e-01	1.7662378358698241e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9735345503907707e-01	-3.3224148206165860e-01	-3.1208708470550045e-01	-7.8210445100354631e-01	-1.4128384500521340e+00	-1.8332166216275217e-01	-4.4145058117050956e-01	-7.8394924751212902e-01	-3.9316990171051552e-01	-9.2812774347500360e-01	-1.1637191551166703e+00	-7.4530358371990346e-01	1.0684193257499679e-01	1.9944456011859740e-01	6.6181228916331325e-02	1.9715780528682811e-01	6.2888161841200912e-02	2.4760638136623936e-01	8.1395891526258840e-02	9.6199183994629595e-02	3.1663336230322636e-02	5.2519584052881811e-02	1.2180927422802280e-01	8.5299365927575407e-02	8.9831607634424368e-02	2.0390305458872671e-01	1.0705636664325668e-01	2.5239621767476944e-01	1.7695789593981073e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9884039258140300e-01	-3.3258766057513550e-01	-3.1339189721250832e-01	-7.8328168676337850e-01	-1.4122884095783683e+00	-1.8349405041909736e-01	-4.4254968842273812e-01	-7.8303874293804976e-01	-3.9509423605401528e-01	-9.3127319474961223e-01	-1.1663259805762203e+00	-7.4736219930475456e-01	1.0684870757899083e-01	2.0019308661640453e-01	6.6222366226436596e-02	1.9721058926748286e-01	6.3100625242496586e-02	2.4855684139680867e-01	8.1707164501369292e-02	9.6450661741800892e-02	3.1767185981890454e-02	5.2561192591443623e-02	1.2232031345002350e-01	8.5574354957334439e-02	8.9983835106780583e-02	2.0439562144859652e-01	1.0719020425031324e-01	2.5285930041452687e-01	1.7727461693862037e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0029674766588739e-01	-3.3288907480794599e-01	-3.1469238630582153e-01	-7.8437021403768303e-01	-1.4115054279945860e+00	-1.8364185597091051e-01	-4.4361337084632235e-01	-7.8197702943262726e-01	-3.9702559656286251e-01	-9.3437604961773035e-01	-1.1688306430232835e+00	-7.4936965756898899e-01	1.0683896704046797e-01	2.0093570643106146e-01	6.6254689603059427e-02	1.9723447726136495e-01	6.3310119190994649e-02	2.4950116512481979e-01	8.2016159484913892e-02	9.6694708465267842e-02	3.1869514022239358e-02	5.2594954491831186e-02	1.2283002514109825e-01	8.5845216699585267e-02	9.0126131669560586e-02	2.0487310736626807e-01	1.0731029572870801e-01	2.5329842214419479e-01	1.7757381150804619e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0172190152237883e-01	-3.3314521975072636e-01	-3.1598831308910413e-01	-7.8536919209090206e-01	-1.4104901721061935e+00	-1.8376487545207676e-01	-4.4464104804720100e-01	-7.8076447854442865e-01	-3.9896393297243454e-01	-9.3743527486988842e-01	-1.1712318124693284e+00	-7.5132511952385617e-01	1.0681269923946587e-01	2.0167226163314347e-01	6.6278200138468538e-02	1.9722946003455910e-01	6.3516566671891234e-02	2.5043920037382478e-01	8.2322803482901288e-02	9.6931181421861454e-02	3.1970290319783740e-02	5.2620758186721225e-02	1.2333834833536630e-01	8.6111886261127313e-02	9.0258364998802756e-02	2.0533542302206498e-01	1.0741646360263030e-01	2.5371347280978190e-01	1.7785535623814205e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0311524196089252e-01	-3.3335561404701813e-01	-3.1727943615035487e-01	-7.8627783374262539e-01	-1.4092435354813884e+00	-1.8386292112242156e-01	-4.4563215176203214e-01	-7.7940160916611034e-01	-4.0090919353553561e-01	-9.4044984322180425e-01	-1.1735282116332533e+00	-7.5322776597991348e-01	1.0676990629973947e-01	2.0240259552497397e-01	6.6292906555521919e-02	1.9719555292300001e-01	6.3719890675753163e-02	2.5137079737421442e-01	8.2627023373490163e-02	9.7159939258220085e-02	3.2069485265997864e-02	5.2638494898796427e-02	1.2384522254392170e-01	8.6374300822506411e-02	9.0380407137060373e-02	2.0578249053675726e-01	1.0750853645029800e-01	2.5410436147797910e-01	1.7811913949152572e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0447616386571792e-01	-3.3351980077780191e-01	-3.1856551161529889e-01	-7.8709540652042143e-01	-1.4077666365179471e+00	-1.8393582118018739e-01	-4.4658612642597834e-01	-7.7788908677005175e-01	-4.0286132499195582e-01	-9.4341873413613742e-01	-1.1757186177729766e+00	-7.5507679840577069e-01	1.0671060411893350e-01	2.0312655274017635e-01	6.6298825137583978e-02	1.9713279566439804e-01	6.3920014240449616e-02	2.5229580884614994e-01	8.2928745935911208e-02	9.7380842112426536e-02	3.2167069692302916e-02	5.2648058769523332e-02	1.2435058779086434e-01	8.6632399692713316e-02	9.0492134651298045e-02	2.0621424349244905e-01	1.0758634912672989e-01	2.5447101643337544e-01	1.7836506148691228e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0580406968870506e-01	-3.3363734822016894e-01	-3.1984629320307567e-01	-7.8782123373039570e-01	-1.4060608159769177e+00	-1.8398342005108725e-01	-4.4750242973117965e-01	-7.7622772230146664e-01	-4.0482027253687125e-01	-9.4634093465202840e-01	-1.1778018644561583e+00	-7.5687143976858684e-01	1.0663482226761582e-01	2.0384397934176954e-01	6.6295979639782690e-02	1.9704125217275581e-01	6.4116860493479130e-02	2.5321409007769680e-01	8.3227897879279755e-02	9.7593751715113100e-02	3.2263014886265061e-02	5.2649346985869545e-02	1.2485438464852051e-01	8.6886124360300077e-02	9.0593428785826019e-02	2.0663062692793119e-01	1.0764974298012346e-01	2.5481338523623465e-01	1.7859303435895815e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0709836994121371e-01	-3.3370785057818991e-01	-3.2112153228423140e-01	-7.8845469544274316e-01	-1.4041276339939792e+00	-1.8400557865328784e-01	-4.4838053317512011e-01	-7.7441847073292092e-01	-4.0678597978810699e-01	-9.4921544022138082e-01	-1.1797768432654530e+00	-7.5861093535484947e-01	1.0654260385774819e-01	2.0455472291866289e-01	6.6284401181998284e-02	1.9692101025659201e-01	6.4310352694638945e-02	2.5412549899807513e-01	8.3524405871258936e-02	9.7798531489937612e-02	3.2357292607093351e-02	5.2642259904702726e-02	1.2535655427180700e-01	8.7135418540794804e-02	9.0684175609915041e-02	2.0703159730865464e-01	1.0769856606134108e-01	2.5513143474079270e-01	1.7880298219443475e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0835848368420511e-01	-3.3373092868411469e-01	-3.2239097794103511e-01	-7.8899522938988831e-01	-1.4019688665814327e+00	-1.8400217463769078e-01	-4.4921992259800753e-01	-7.7246242928562481e-01	-4.0875838875231413e-01	-9.5204125555078678e-01	-1.1816425054338613e+00	-7.6029455356996223e-01	1.0643400538130542e-01	2.0525863268041011e-01	6.6264128124053329e-02	1.9677218128223622e-01	6.4500414278981899e-02	2.5502989624595113e-01	8.3818196566536080e-02	9.7995046653339871e-02	3.2449875100429501e-02	5.2626701174620732e-02	1.2585703843169682e-01	8.7380228220311967e-02	9.0764266159743992e-02	2.0741712247158894e-01	1.0773267332601927e-01	2.5542515107418723e-01	1.7899484104484376e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0958383901593840e-01	-3.3370623066805194e-01	-3.2365437703013417e-01	-7.8944233177501610e-01	-1.3995865016360050e+00	-1.8397310260295879e-01	-4.5002009870840293e-01	-7.7036083532429156e-01	-4.1073743979009325e-01	-9.5481739544798228e-01	-1.1833978634057707e+00	-7.6192158671524979e-01	1.0630909651987742e-01	2.0595555955008393e-01	6.6235205923652868e-02	1.9659489978379438e-01	6.4686968900004568e-02	2.5592714523271937e-01	8.4109196635075226e-02	9.8183164313484186e-02	3.2540735112423780e-02	5.2602577854961710e-02	1.2635577954774846e-01	8.7620501695265307e-02	9.0833596574345477e-02	2.0778718154533252e-01	1.0775192682882989e-01	2.5569453957628097e-01	1.7916855891568143e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1077387355676229e-01	-3.3363343259433942e-01	-3.2491147424755906e-01	-7.8979555798907042e-01	-1.3969827344696779e+00	-1.8391827428484270e-01	-4.5078057759629786e-01	-7.6811506393372631e-01	-4.1272307158012178e-01	-9.5754288567167656e-01	-1.1850419923195457e+00	-7.6349135174099902e-01	1.0616795992621306e-01	2.0664535625514407e-01	6.6197686977694445e-02	1.9638932302160356e-01	6.4869940473008050e-02	2.5681711220074327e-01	8.4397332790111954e-02	9.8362753568303207e-02	3.2629845903094937e-02	5.2569800531750886e-02	1.2685272071966078e-01	8.7856189608101737e-02	9.0892068225226608e-02	2.0814176484594185e-01	1.0775619590943798e-01	2.5593962470079601e-01	1.7932409573264851e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1192803493048022e-01	-3.3351223906292254e-01	-3.2616201219609581e-01	-7.9005452323460124e-01	-1.3941599628827137e+00	-1.8383761871938584e-01	-4.5150089123289994e-01	-7.6572662518659274e-01	-4.1471522108232772e-01	-9.6021676378354281e-01	-1.1865740314076003e+00	-7.6500319097423053e-01	1.0601069097877407e-01	2.0732787741616582e-01	6.6151630447639651e-02	1.9615563049121437e-01	6.5049253218573744e-02	2.5769966627653440e-01	8.4682531815854847e-02	9.8533685602554544e-02	3.2717181258975041e-02	5.2528283430341861e-02	1.2734780575782459e-01	8.8087244978989593e-02	9.0939587839358363e-02	2.0848087374904634e-01	1.0774535736971892e-01	2.5616044987831343e-01	1.7946142328519310e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1304578124176214e-01	-3.3334238377407777e-01	-3.2740573145503765e-01	-7.9021890305508047e-01	-1.3911207817999049e+00	-1.8373108237968519e-01	-4.5218058795637800e-01	-7.6319716111310165e-01	-4.1671382350018454e-01	-9.6283808000119242e-01	-1.1879931853101211e+00	-7.6645647281993856e-01	1.0583739751047555e-01	2.0800297963331643e-01	6.6097102069700708e-02	1.9589402338512765e-01	6.5224831706092182e-02	2.5857467951887836e-01	8.4964720594864554e-02	9.8695833783809431e-02	3.2802715505041699e-02	5.2477944524520190e-02	1.2784097921283982e-01	8.8313623233407315e-02	9.0976067615240241e-02	2.0880452053890619e-01	1.0771929564181662e-01	2.5635707734184549e-01	1.7958052514785780e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1412658154909774e-01	-3.3312363005493500e-01	-3.2864237065232355e-01	-7.9028843376861213e-01	-1.3878679774926372e+00	-1.8359862928596724e-01	-4.5281923294288950e-01	-7.6052844238451134e-01	-4.1871881224217333e-01	-9.6540589805084731e-01	-1.1892987252987965e+00	-7.6785059243458043e-01	1.0564819951288627e-01	2.0867052157045840e-01	6.6034173950655917e-02	1.9560472400970016e-01	6.5396600897284288e-02	2.5944202696192253e-01	8.5243826135078651e-02	9.8849073757291336e-02	3.2886423515944306e-02	5.2418705641840126e-02	1.2833218640397470e-01	8.8535282225588499e-02	9.1001425331764890e-02	2.0911272823516275e-01	1.0767790294664488e-01	2.5652958791581215e-01	1.7968139657998375e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1516991633276377e-01	-3.3285577134632116e-01	-3.2987166653909122e-01	-7.9026291280523997e-01	-1.3844045214110037e+00	-1.8344024108877732e-01	-4.5341640866219229e-01	-7.5772236472347598e-01	-4.2073011888248574e-01	-9.6791929601846405e-01	-1.1904899904071073e+00	-7.6918497237068129e-01	1.0544322881725113e-01	2.0933036403677030e-01	6.5962924350161947e-02	1.9528797515979432e-01	6.5564486189651924e-02	2.6030158665326425e-01	8.5519775596455613e-02	9.8993283539484833e-02	3.2968280726532448e-02	5.2350492564975121e-02	1.2882137344654304e-01	8.8752182257797740e-02	9.1015584449626180e-02	2.0940553039811083e-01	1.0762107944245737e-01	2.5667808076939380e-01	1.7976404440440266e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1617527795729856e-01	-3.3253863164854730e-01	-3.3109335406664614e-01	-7.9014219894734727e-01	-1.3807335636514586e+00	-1.8325591712520464e-01	-4.5397171531722214e-01	-7.5478094505526705e-01	-4.2274767312103662e-01	-9.7037736719800394e-01	-1.1915663884640124e+00	-7.7045906319144397e-01	1.0522262875377482e-01	2.0998237006578638e-01	6.5883437450479282e-02	1.9494403945390015e-01	6.5728413459794646e-02	2.6115323968709453e-01	8.5792496317210656e-02	9.9128343610440664e-02	3.3048263141697030e-02	5.2273235128870277e-02	1.2930848727818364e-01	8.8964286095419856e-02	9.1018474205029995e-02	2.0968297091340440e-01	1.0754873336313422e-01	2.5680267313535182e-01	1.7982848686581895e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1714217112795702e-01	-3.3217206592486093e-01	-3.3230716646584418e-01	-7.8992621247290773e-01	-1.3768584260867618e+00	-1.8304567444808056e-01	-4.5448477126698378e-01	-7.5170631741486160e-01	-4.2477140274285885e-01	-9.7277922093554658e-01	-1.1925273970280250e+00	-7.7167234405434593e-01	1.0498655379067880e-01	2.1062640499175136e-01	6.5795803114566939e-02	1.9457319863258216e-01	6.5888309106527848e-02	2.6199687023246121e-01	8.6061915839622777e-02	9.9254137004698526e-02	3.3126347345536822e-02	5.2186867313494228e-02	1.2979347568402264e-01	8.9171558977860166e-02	9.1010029695489783e-02	2.0994510375717357e-01	1.0746078114585911e-01	2.5690349999552187e-01	1.7987475346965312e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1807011334064879e-01	-3.3175596046137251e-01	-3.3351283532893811e-01	-7.8961493520165660e-01	-1.3727825951859254e+00	-1.8280954782819342e-01	-4.5495521343219603e-01	-7.4850072862572403e-01	-4.2680123357695710e-01	-9.7512398346790463e-01	-1.1933725642190365e+00	-7.7282432326274453e-01	1.0473516915459997e-01	2.1126233652320139e-01	6.5700116633542638e-02	1.9417575282321825e-01	6.6044100093737512e-02	2.6283236555673672e-01	8.6327961935387401e-02	9.9370549400756875e-02	3.3202510509865953e-02	5.2091327331996284e-02	1.3027628732070964e-01	8.9373968625267822e-02	9.0990191957508224e-02	2.1019199274260184e-01	1.0735714754788669e-01	2.5698071373430037e-01	1.7990288480217601e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1895863532481501e-01	-3.3129023318239242e-01	-3.3471009069384738e-01	-7.8920841044450585e-01	-1.3685097145527614e+00	-1.8254758972964222e-01	-4.5538269768312140e-01	-7.4516653376684705e-01	-4.2883708945469196e-01	-9.7741079875440995e-01	-1.1941015094454210e+00	-7.7391453878459737e-01	1.0446865043394937e-01	2.1189003481368709e-01	6.5596478464531136e-02	1.9375201977409051e-01	6.6195713992905678e-02	2.6365961604438964e-01	8.6590562630500065e-02	9.9477469209016123e-02	3.3276730402077855e-02	5.1986557714088041e-02	1.3075687173931605e-01	8.9571485241103380e-02	9.0958908035966374e-02	2.1042371124906742e-01	1.0723776575212758e-01	2.5703448376153687e-01	1.7991293233282565e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1980728147876099e-01	-3.3077483392021939e-01	-3.3589866113090755e-01	-7.8870674285682318e-01	-1.3640435772122554e+00	-1.8225987025848289e-01	-4.5576689920903907e-01	-7.4170619144527439e-01	-4.3087889216778641e-01	-9.7963882930049873e-01	-1.1947139240242974e+00	-7.7494255873744577e-01	1.0418718316688898e-01	2.1250937252955468e-01	6.5484993959948085e-02	1.9330233406095837e-01	6.6343079025241516e-02	2.6447851521116478e-01	8.6849646229651481e-02	9.9574787658124886e-02	3.3348985392384956e-02	5.1872505384476006e-02	1.3123517940708845e-01	8.9764081510587859e-02	9.0916131045066031e-02	2.1064034193500206e-01	1.0710257746130634e-01	2.5706499610634170e-01	1.7990495819964131e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2061561029691872e-01	-3.3020974463854602e-01	-3.3707827383206906e-01	-7.8811009819644795e-01	-1.3593881176744946e+00	-1.8194647708491146e-01	-4.5610751286887646e-01	-7.3812225889187399e-01	-4.3292656142602576e-01	-9.8180725697175442e-01	-1.1952095716930899e+00	-7.7590798183890097e-01	1.0389096241561077e-01	2.1312022491471655e-01	6.5365773089284582e-02	1.9282704626930131e-01	6.6486124103350086e-02	2.6528895971379562e-01	8.7105141340120332e-02	9.9662398879659997e-02	3.3419254460452921e-02	5.1749121736186871e-02	1.3171116172805553e-01	8.9951732595080505e-02	9.0861820220692585e-02	2.1084197643567318e-01	1.0695153298047844e-01	2.5707245298339376e-01	1.7987903497879831e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2138319478849138e-01	-3.2959497960873779e-01	-3.3824865470256638e-01	-7.8741870298758243e-01	-1.3545474038061966e+00	-1.8160751533930908e-01	-4.5640425352251079e-01	-7.3441738689854752e-01	-4.3498001481473714e-01	-9.8391528379702420e-01	-1.1955882890108287e+00	-7.7681043782191972e-01	1.0358019232862348e-01	2.1372246985234028e-01	6.5238930154467523e-02	1.9232652215545218e-01	6.6624778872374502e-02	2.6609084935538346e-01	8.7356976895154606e-02	9.9740199991070172e-02	3.3487517201450503e-02	5.1616362698636800e-02	1.3218477106248200e-01	9.0134416122444883e-02	9.0795940964087385e-02	2.1102871504711831e-01	1.0678459128772057e-01	2.5705707233341263e-01	1.7983524543926371e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2210962288702867e-01	-3.2893058553841559e-01	-3.3940952845507760e-01	-7.8663284409195722e-01	-1.3495256285399830e+00	-1.8124310748248268e-01	-4.5665685634231612e-01	-7.3059431461540969e-01	-4.3703916775213730e-01	-9.8596213275923927e-01	-1.1958499856479554e+00	-7.7764958781423676e-01	1.0325508569275650e-01	2.1431598792339687e-01	6.5104583499875621e-02	1.9180114178985638e-01	6.6758973750543321e-02	2.6688408708658046e-01	8.7605082176827789e-02	9.9808091176817756e-02	3.3553753831537178e-02	5.1474188800310058e-02	1.3265596074517627e-01	9.0312112173474346e-02	9.0718464876744745e-02	2.1120066639750479e-01	1.0660172009284020e-01	2.5701908733951190e-01	1.7977368228362370e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2279449785035903e-01	-3.2821664165185316e-01	-3.4056061870634446e-01	-7.8575286818892576e-01	-1.3443271014515559e+00	-1.8085339315056215e-01	-4.5686507710452573e-01	-7.2665586422670980e-01	-4.3910393344662629e-01	-9.8794704857259485e-01	-1.1959946445636775e+00	-7.7842512468139002e-01	1.0291586347659197e-01	2.1490066246201389e-01	6.4962855218091212e-02	1.9125129868569571e-01	6.6888639969057972e-02	2.6766857900273411e-01	8.7849386838367988e-02	9.9865975767647053e-02	3.3617945192810618e-02	5.1322565225925293e-02	1.3312468510265013e-01	9.0484803264459776e-02	9.0629369786469918e-02	2.1135794710719921e-01	1.0640289588398273e-01	2.5695874592121370e-01	1.7969444787615696e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2343743865038095e-01	-3.2745325972185163e-01	-3.4170164807627806e-01	-7.8477918116634793e-01	-1.3389562402346833e+00	-1.8043852897503002e-01	-4.5702869246003058e-01	-7.2260493552434435e-01	-4.4117422285411384e-01	-9.8986929844469163e-01	-1.1960223220702775e+00	-7.7913677333283460e-01	1.0256275436702320e-01	2.1547637960758104e-01	6.4813870852458169e-02	1.9067739891608787e-01	6.7013709611255190e-02	2.6844423433714604e-01	8.8089820925952994e-02	9.9913760317917447e-02	3.3680072757737697e-02	5.1161461867980873e-02	1.3359089946913635e-01	9.0652474325990995e-02	9.0528639764560381e-02	2.1150068143884740e-01	1.0618810396204455e-01	2.5687631020793422e-01	1.7959765395924898e-01	0
