# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7192954669229634e-01	-3.9956840937995303e-01	-3.6405304533319499e-01	-8.6302499587239079e-01	-1.4592542538555620e+00	-3.4304651102021044e-01	-5.5192906752049053e-01	-9.2841165923101199e-01	-4.4231261829305041e-01	-9.6078732945123357e-01	-1.2165473647309231e+00	-8.3601139954515191e-01	1.0653646865291388e-01	1.9779383117774529e-01	6.5751881440238705e-02	1.9614731234947222e-01	6.2285557410570173e-02	2.4552604118569157e-01	8.0764410651870747e-02	9.5418271990437717e-02	3.1349462742099134e-02	5.2066577176318664e-02	1.2064677713293415e-01	8.4662245886647919e-02	8.9062364304962297e-02	2.0172090555507843e-01	1.0609397540275081e-01	2.4980247847017273e-01	1.7504827986645841e-01	3.2170866739459139e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7619514574718445e-01	-4.0274389241136865e-01	-3.6750652692403346e-01	-8.6730093873998393e-01	-1.4608181694945237e+00	-3.4868728730213711e-01	-5.5720523272684119e-01	-9.3253473834648493e-01	-4.4613304393078301e-01	-9.6550188191506281e-01	-1.2213687823340473e+00	-8.4150253090040406e-01	1.0654311286733519e-01	1.9852462828002601e-01	6.5779466885642249e-02	1.9617165048021035e-01	6.2485925858376486e-02	2.4644932571641431e-01	8.1072793892654385e-02	9.5652631538667127e-02	3.1439211777465607e-02	5.2090696551707900e-02	1.2113526478090526e-01	8.4927498715051716e-02	8.9184954989246154e-02	2.0211083911744887e-01	1.0618780466779007e-01	2.5014698485431053e-01	1.7526708690807952e-01	3.2108052145303967e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8044053467710366e-01	-4.0590399362681001e-01	-3.7098173132163653e-01	-8.7149196979359211e-01	-1.4621460508871429e+00	-3.5430490568980394e-01	-5.6246866171482801e-01	-9.3648613089631350e-01	-4.4997471671724526e-01	-9.7018756427086683e-01	-1.2260909505619826e+00	-8.4695141744241242e-01	1.0653046745362789e-01	1.9924669120267025e-01	6.5796203117145666e-02	1.9616104157005151e-01	6.2682149169565354e-02	2.4736233770560642e-01	8.1378008732212334e-02	9.5877191095624370e-02	3.1525813438939322e-02	5.2105063104931862e-02	1.2161994022488526e-01	8.5186814580652734e-02	8.9294103719823492e-02	2.0247578867693070e-01	1.0626355648826273e-01	2.5045629693819560e-01	1.7545906512218598e-01	3.2045933857974429e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8466367118647922e-01	-4.0904651208926640e-01	-3.7447786326171012e-01	-8.7559486698357125e-01	-1.4632362962518248e+00	-3.5989570824953016e-01	-5.6771647007607462e-01	-9.4026161512888085e-01	-4.5383712999435799e-01	-9.7484250861894883e-01	-1.2307108390060242e+00	-8.5235499206826215e-01	1.0649837405994500e-01	1.9995968431420863e-01	6.5802007173656252e-02	1.9611520652661421e-01	6.2874089518835191e-02	2.4826466025504387e-01	8.1679914227761649e-02	9.6091676360037015e-02	3.1609147911749173e-02	5.2109484717683667e-02	1.2210059285005088e-01	8.5440021221413295e-02	8.9389507985714406e-02	2.0281525600246900e-01	1.0632086372758918e-01	2.5072989286426084e-01	1.7562372889856062e-01	3.1984510251885876e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8886248679572473e-01	-4.1216919704080507e-01	-3.7799408786862204e-01	-8.7960643160709795e-01	-1.4640875231681543e+00	-3.6545600601137812e-01	-5.7294572562817314e-01	-9.4385711403377615e-01	-4.5771976250513446e-01	-9.7946481931522955e-01	-1.2352254367839737e+00	-8.5771016487291196e-01	1.0644668991997107e-01	2.0066327093964137e-01	6.5796805010866724e-02	1.9603389517304276e-01	6.3061608071812256e-02	2.4915587534037839e-01	8.1978367873885225e-02	9.6295813059547195e-02	3.1689094916209394e-02	5.2103772337519547e-02	1.2257700978363045e-01	8.5686947733121827e-02	8.9470869191950630e-02	2.0312875993239421e-01	1.0635936592639324e-01	2.5096728042476263e-01	1.7576061105354993e-01	3.1923779646899906e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9303488884258704e-01	-4.1526975039551312e-01	-3.8152953062793071e-01	-8.8352349418669984e-01	-1.4646985722888903e+00	-3.7098208432646124e-01	-5.7815345210632019e-01	-9.4726870548955489e-01	-4.6162207869267807e-01	-9.8405257441320371e-01	-1.2396317569720021e+00	-8.6301382748378452e-01	1.0637528820736941e-01	2.0135711375924803e-01	6.5780531658915967e-02	1.9591688690795883e-01	6.3244565087437143e-02	2.5003556439286723e-01	8.2273225720382953e-02	9.6489327294588936e-02	3.1765533884573510e-02	5.2087740297871915e-02	1.2304897610081465e-01	8.5927424820404025e-02	8.9537893172629543e-02	2.0341583754779238e-01	1.0637870996691313e-01	2.5116799853801042e-01	1.7586926400667427e-01	3.1863740310823361e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9717876258232550e-01	-4.1834582944681031e-01	-3.8508327744596643e-01	-8.8734292042106866e-01	-1.4650685105620098e+00	-3.7647020840043799e-01	-5.8333663305944172e-01	-9.5049263218461444e-01	-4.6554352901532203e-01	-9.8860382721065032e-01	-1.2439268411285573e+00	-8.6826285755627830e-01	1.0628405836008784e-01	2.0204087522199365e-01	6.5753131359970809e-02	1.9576399130929956e-01	6.3422820024638435e-02	2.5090330890375184e-01	8.2564342496903448e-02	9.6671945893819583e-02	3.1838344144568237e-02	5.2061206641823746e-02	1.2351627504069354e-01	8.6161285049473790e-02	8.9590290711120291e-02	2.0367604532527725e-01	1.0637855074215789e-01	2.5133161867626208e-01	1.7594926093483371e-01	3.1804390462013021e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0129197338438567e-01	-4.2139504978722814e-01	-3.8865437479918380e-01	-8.9106161718828536e-01	-1.4651966339484923e+00	-3.8191662899081114e-01	-5.8849221594313406e-01	-9.5352531126780260e-01	-4.6948355027692068e-01	-9.9311660790082024e-01	-1.2481077639005675e+00	-8.7345412341958584e-01	1.0617290637332853e-01	2.0271421797288480e-01	6.5714557685117331e-02	1.9557504867969264e-01	6.3596231653179347e-02	2.5175869105025583e-01	8.2851571744240182e-02	9.6843396780556437e-02	3.1907405109263771e-02	5.2023993448897701e-02	1.2397868823190246e-01	8.6388363101845014e-02	8.9627778066138822e-02	2.0390896026447031e-01	1.0635855182797430e-01	2.5145774623871553e-01	1.7600019689941115e-01	3.1745728272083737e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0537236902286928e-01	-4.2441498843774617e-01	-3.9224182997571805e-01	-8.9467653858072738e-01	-1.4650824696235731e+00	-3.8731758825466850e-01	-5.9361711640062831e-01	-9.5636334368558829e-01	-4.7344156597126502e-01	-9.9758892532744381e-01	-1.2521716377014198e+00	-8.7858448886123286e-01	1.0604175506009859e-01	2.0337680529354657e-01	6.5664773630028497e-02	1.9534993053122371e-01	6.3764658168548302e-02	2.5260129434203255e-01	8.3134765952144071e-02	9.7003409349607508e-02	3.1972596472895652e-02	5.1975927164073385e-02	1.2443599592760433e-01	8.6608496028204918e-02	8.9650077502336473e-02	2.0411418098549761e-01	1.0631838615610195e-01	2.5154602186311081e-01	1.7602168994157669e-01	3.1687751868717746e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0941778205767860e-01	-4.2740318718266623e-01	-3.9584461141125477e-01	-8.9818469195020356e-01	-1.4647257776512643e+00	-3.9266932573258562e-01	-5.9870822272193480e-01	-9.5900352316320780e-01	-4.7741698663957588e-01	-1.0020187688424498e+00	-1.2561156174494814e+00	-8.8365081803773948e-01	1.0589054427838149e-01	2.0402830155521351e-01	6.5603751688965331e-02	1.9508854000766501e-01	6.3927957310742162e-02	2.5343070428675746e-01	8.3413776703473247e-02	9.7151714853820403e-02	3.2033798412214598e-02	5.1916838928205332e-02	1.2488797724939674e-01	8.6821523501630513e-02	8.9656917823977875e-02	2.0429132879183787e-01	1.0625773668622802e-01	2.5159612266959624e-01	1.7601338214112863e-01	3.1630459338572523e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1342603230287973e-01	-4.3035715610494568e-01	-3.9946164912100118e-01	-9.0158314394124628e-01	-1.4641265521241991e+00	-3.9796808445353465e-01	-6.0376240047019847e-01	-9.6144284478807096e-01	-4.8140921023996458e-01	-1.0064041102648473e+00	-1.2599369053552041e+00	-8.8864998049792265e-01	1.0571923112408976e-01	2.0466837268324353e-01	6.5531473906756094e-02	1.9479081224245381e-01	6.4085986486779004e-02	2.5424650907342417e-01	8.3688454824467295e-02	9.7288046799608160e-02	3.2090891792906535e-02	5.1846564908979813e-02	1.2533441043967739e-01	8.7027288069311898e-02	8.9648034910220026e-02	2.0444004869392179e-01	1.0617629707498293e-01	2.5160776343068564e-01	1.7597494063427002e-01	3.1573848730283989e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1739492937841833e-01	-4.3327437731580248e-01	-4.0309183522915260e-01	-9.0486902648997181e-01	-1.4632850217630473e+00	-4.0321011714473909e-01	-6.0877649726332494e-01	-9.6367851315482711e-01	-4.8541762252776360e-01	-1.0107429059388302e+00	-1.2636327557442004e+00	-8.9357885630444966e-01	1.0552779008909435e-01	2.0529668663218587e-01	6.5447931908492712e-02	1.9445671465094977e-01	6.4238602896753122e-02	2.5504830027176167e-01	8.3958650540899168e-02	9.7412141350651058e-02	3.2143758380586758e-02	5.1764946631511544e-02	1.2577507312196426e-01	8.7225635401942073e-02	8.9623172250446997e-02	2.0456001038896957e-01	1.0607377233976124e-01	2.5158069766135316e-01	1.7590605858580968e-01	3.1517918057562055e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2132227534094053e-01	-4.3615230887128736e-01	-4.0673402459690922e-01	-9.0803954276561127e-01	-1.4622016499720361e+00	-4.0839169252975155e-01	-6.1374734769792072e-01	-9.6570795003295240e-01	-4.8944159744559168e-01	-1.0150330988886298e+00	-1.2672004799030234e+00	-8.9843434123846044e-01	1.0531621318375398e-01	2.0591291387035549e-01	6.5353126906776360e-02	1.9408624715573156e-01	6.4385663663233492e-02	2.5583567354606962e-01	8.4224213639827544e-02	9.7523737738906172e-02	3.2192281055838094e-02	5.1671831307653515e-02	1.2620974256861636e-01	8.7416414539920897e-02	8.9582081478060016e-02	2.0465090919267667e-01	1.0594987951520744e-01	2.5151471862358316e-01	1.7580645611140452e-01	3.1462665302374733e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2520586738912476e-01	-4.3898838886745167e-01	-4.1038703554966660e-01	-9.1109197303152745e-01	-1.4608771343493860e+00	-4.1350910169714550e-01	-6.1867177840166010e-01	-9.6752880151946807e-01	-4.9348049752200474e-01	-1.0192726210672503e+00	-1.2706374509337974e+00	-9.0321335207132425e-01	1.0508451002350522e-01	2.0651672787278871e-01	6.5247069686441700e-02	1.9367944234394882e-01	6.4527025963785956e-02	2.5660822938162425e-01	8.4484993636635780e-02	9.7622578682003441e-02	3.2236344032730298e-02	5.1567072163063131e-02	1.2663819597536186e-01	8.7599478135527473e-02	8.9524522901080872e-02	2.0471246691850650e-01	1.0580434830016254e-01	2.5140966023999256e-01	1.7567588114560204e-01	3.1408088418216953e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2904350063851544e-01	-4.4178003970461299e-01	-4.1404965070362504e-01	-9.1402368040251702e-01	-1.4593124056538538e+00	-4.1855866452168355e-01	-6.2354661319934512e-01	-9.6913894464135708e-01	-4.9753367427760725e-01	-1.0234593956957310e+00	-1.2739411086033356e+00	-9.0791283188692928e-01	1.0483270787921389e-01	2.0710780562138409e-01	6.5129780566783368e-02	1.9323636555598875e-01	6.4662547166384504e-02	2.5736557382169789e-01	8.4740839947016131e-02	9.7708410806042881e-02	3.2275833080226871e-02	5.1450528761045555e-02	1.2706021074200100e-01	8.7774682690216960e-02	8.9450266027881947e-02	2.0474443270053305e-01	1.0563692169284640e-01	2.5126539791150365e-01	1.7551411025163804e-01	3.1354185333459950e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3283297096055202e-01	-4.4452467251015038e-01	-4.1772061789161341e-01	-9.1683211647521823e-01	-1.4575086262307555e+00	-4.2353673611913034e-01	-6.2836867837707866e-01	-9.7053649337460568e-01	-5.0160046863747176e-01	-1.0275913396891225e+00	-1.2771089641718367e+00	-9.1252975543731829e-01	1.0456085169112248e-01	2.0768582811095698e-01	6.5001289341407517e-02	1.9275711490497768e-01	6.4792084967459751e-02	2.5810731921310343e-01	8.4991602063521438e-02	9.7780985072756857e-02	3.2310635745855999e-02	5.1322067322173884e-02	1.2747556475861058e-01	8.7941888786210065e-02	8.9359090086331638e-02	2.0474658375598589e-01	1.0544735661202750e-01	2.5108184923441995e-01	1.7532094936914125e-01	3.1300953954776571e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3657207788005044e-01	-4.4721969170826176e-01	-4.2139865118751679e-01	-9.1951482680870533e-01	-1.4554671879032239e+00	-4.2843971331543884e-01	-6.3313480802829392e-01	-9.7171980404926050e-01	-5.0568021134874752e-01	-1.0316663661649037e+00	-1.2801386051858774e+00	-9.1706113451398619e-01	1.0426900404636956e-01	2.0825048085987466e-01	6.4861635195925416e-02	1.9224182122688829e-01	6.4915497532317998e-02	2.5883308495807361e-01	8.5237129736279865e-02	9.7840057209947276e-02	3.2340641580995935e-02	5.1181561038672732e-02	1.2788403669654475e-01	8.8100961311557410e-02	8.9250784534615338e-02	2.0471872608388314e-01	1.0523542450193185e-01	2.5085897461269790e-01	1.7509623449614320e-01	3.1248392170637902e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4025862752514417e-01	-4.4986249972401154e-01	-4.2508243202824486e-01	-9.2206945623269920e-01	-1.4531897093366468e+00	-4.3326404111050210e-01	-6.3784184946470401e-01	-9.7268748011270290e-01	-5.0977222340233697e-01	-1.0356823870291150e+00	-1.2830277002200798e+00	-9.2150402331674697e-01	1.0395724512019579e-01	2.0880145442387313e-01	6.4710866603801709e-02	1.9169064796128490e-01	6.5032643637648865e-02	2.5954249827017045e-01	8.5477273157436376e-02	9.7885388144059171e-02	3.2365742367102240e-02	5.1028890382536891e-02	1.2828540630349253e-01	8.8251769677885145e-02	8.9125149561980019e-02	2.0466069509640963e-01	1.0500091191864623e-01	2.5059677776166089e-01	1.7483983230205508e-01	3.1196497854875855e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4389043562328185e-01	-4.5245050180815261e-01	-4.2877061043175013e-01	-9.2449375396137123e-01	-1.4506780328863857e+00	-4.3800621911641263e-01	-6.4248666867466675e-01	-9.7343837622637819e-01	-5.1387581645756297e-01	-1.0396373156350580e+00	-1.2857740035515017e+00	-9.2585552380177949e-01	1.0362567258108486e-01	2.0933844491159884e-01	6.4549041200762519e-02	1.9110379096298905e-01	6.5143382815825823e-02	2.6023519493183284e-01	8.5711883148858525e-02	9.7916744433709027e-02	3.2385832342181418e-02	5.0863943406354466e-02	1.2867945470182446e-01	8.8394188030051460e-02	8.8981996577645869e-02	2.0457235617997946e-01	1.0474362109579327e-01	2.5029530609989303e-01	1.7455164066855913e-01	3.1145268870306548e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4746533053663646e-01	-4.5498111096813415e-01	-4.3246180630915337e-01	-9.2678557849137244e-01	-1.4479342209410508e+00	-4.4266280794981899e-01	-6.4706615581105520e-01	-9.7397160167433738e-01	-5.1799029326876311e-01	-1.0435290695089368e+00	-1.2883753597506242e+00	-9.3011279099026378e-01	1.0327440146022283e-01	2.0986115450036724e-01	6.4376225638259663e-02	1.9048147824520437e-01	6.5247575500689589e-02	2.6091082005108085e-01	8.5940811352616955e-02	9.7933898702944527e-02	3.2400808426799065e-02	5.0686616035800075e-02	1.2906596468943599e-01	8.8528095446977872e-02	8.8821148686128087e-02	2.0445360518323577e-01	1.0446337048728238e-01	2.4995465102657646e-01	1.7423158915567602e-01	3.1094703072408683e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5098115632992648e-01	-4.5745175298999891e-01	-4.3615461086861457e-01	-9.2894290226357079e-01	-1.4449605517755912e+00	-4.4723043555782227e-01	-6.5157723069028040e-01	-9.7428652306540087e-01	-5.2211494811277681e-01	-1.0473555731364419e+00	-1.2908297081727105e+00	-9.3427303821890451e-01	1.0290356398579115e-01	2.1036929195058460e-01	6.4192495416574846e-02	1.8982396965488471e-01	6.5345083174495014e-02	2.6156902881481570e-01	8.6163910423726009e-02	9.7936630072978634e-02	3.2410570448895698e-02	5.0496812352769212e-02	1.2944472104227076e-01	8.8653376132952030e-02	8.8642441147228829e-02	2.0430436882957415e-01	1.0415999528499016e-01	2.4957494808207373e-01	1.7387963939060169e-01	3.1044798313050981e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5443577586342438e-01	-4.5985987153496266e-01	-4.3984758810813268e-01	-9.3096381606892220e-01	-1.4417595149304248e+00	-4.5170580345678596e-01	-6.5601684828390905e-01	-9.7438276631423881e-01	-5.2624906721635356e-01	-1.0511147608038607e+00	-1.2931350873332372e+00	-9.3833354231367527e-01	1.0251330938273212e-01	2.1086257311723680e-01	6.3997934698230993e-02	1.8913155648137320e-01	6.5435768515686971e-02	2.6220948723609866e-01	8.6381034224611325e-02	9.7924724591109694e-02	3.2415021366671071e-02	5.0294444868131838e-02	1.2981551081769319e-01	8.8769919598741850e-02	8.8445721818978390e-02	2.0412460505212193e-01	1.0383334790927823e-01	2.4915637699012808e-01	1.7349578537725796e-01	3.0995552444262486e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5782707390363182e-01	-4.6220293329380185e-01	-4.4353927639406648e-01	-9.3284653318001742e-01	-1.4383338061346800e+00	-4.5608569286343287e-01	-6.6038200418413218e-01	-9.7426021789032946e-01	-5.3039192918252664e-01	-1.0548045794868985e+00	-1.2952896391511797e+00	-9.4229164866822790e-01	1.0210380363875403e-01	2.1134072145681843e-01	6.3792636102459332e-02	1.8840456099957681e-01	6.5519495547166087e-02	2.6283187289273663e-01	8.6592038020746720e-02	9.7897975655515126e-02	3.2414067488791665e-02	5.0079434783101770e-02	1.3017812365786088e-01	8.8877620831906146e-02	8.8230851581838965e-02	2.0391430324947304e-01	1.0348329847032324e-01	2.4869916158062813e-01	1.7308005372486379e-01	3.0946963322039216e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6115296024391823e-01	-4.6447843318151760e-01	-4.4722819012172155e-01	-9.3458939319108492e-01	-1.4346863217932588e+00	-4.6036697069771393e-01	-6.6466974002427825e-01	-9.7391902532749386e-01	-5.3454280541506860e-01	-1.0584229917800871e+00	-1.2972916130440864e+00	-9.4614477620864146e-01	1.0167522923744965e-01	2.1180346852804879e-01	6.3576700481544582e-02	1.8764333594916943e-01	6.5596129784691648e-02	2.6343587565445747e-01	8.6796778676889827e-02	9.7856184434589058e-02	3.2407618691170946e-02	4.9851712238233536e-02	1.3053235209224073e-01	8.8976380455732307e-02	8.7997704742523150e-02	2.0367348446085473e-01	1.0310973519831965e-01	2.4820356959248002e-01	1.7263250379421691e-01	3.0899028810180491e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6441137282714813e-01	-4.6668389955419537e-01	-4.5091282145400102e-01	-9.3619086555054809e-01	-1.4308201530591793e+00	-4.6454659543717752e-01	-6.6887714883566229e-01	-9.7335959699049779e-01	-5.3870096054017014e-01	-1.0619679788592655e+00	-1.2991393698590694e+00	-9.4989042222653253e-01	1.0122778485952541e-01	2.1225055448470381e-01	6.3350236679943467e-02	1.8684826395153145e-01	6.5665538385065877e-02	2.6402119839595001e-01	8.6995114853329308e-02	9.7799160279479810e-02	3.2395588629571918e-02	4.9611216549088989e-02	1.3087799183840634e-01	8.9066104876288812e-02	8.7746169415833811e-02	2.0340220145979160e-01	1.0271256484070780e-01	2.4766991235672534e-01	1.7215322776076175e-01	3.0851746784148024e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6760028086222267e-01	-4.6881689942948890e-01	-4.5459164213369158e-01	-9.3764955277174877e-01	-1.4267385795139413e+00	-4.6862162280285369e-01	-6.7300138032215062e-01	-9.7258260109909334e-01	-5.4286565282456756e-01	-1.0654375434693750e+00	-1.3008313856242524e+00	-9.5352616706299576e-01	1.0076168505323323e-01	2.1268172855888456e-01	6.3113361277134697e-02	1.8601975686635178e-01	6.5727590293736815e-02	2.6458755769301756e-01	8.7186907201547370e-02	9.7726721128478980e-02	3.2377894947286184e-02	4.9357896427642378e-02	1.3121484210025153e-01	8.9146706417132168e-02	8.7476147882988839e-02	2.0310053876571962e-01	1.0229171302468315e-01	2.4709854436064496e-01	1.7164235059391530e-01	3.0805115134940459e+00
