# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7918531552795973e-01	-3.5906138252874759e-01	-2.3429802280175957e-01	3.0384727542077720e-02	2.9667797546483712e-02	-4.0361413355346665e-01	-2.6217472407777925e-01	-2.1734040506131394e-01	-4.6056315967246747e-01	-4.1047165879458264e-01	-5.1219755072612605e-01	-1.2108039033076383e-01	-1.3159460624001679e-01	-4.0539237527926508e-01	-3.8879478365633957e-01	-2.4558327027028311e-02	-6.3121287316559624e-02	-5.9631311754826916e-02	-2.2540438276937184e-02	-2.4369795309908803e-02	-3.3040534114506290e-02	-2.3841515403176982e-02	-1.0681502429413811e-02	-1.6816404067733791e-02	2.3597441770955604e-01	1.0880364688139835e-01	-2.0648540596928115e-02	-6.3312371299096967e-03	-2.3946620592334933e-02	-1.4740159325029865e-02	-4.3673346632780205e-02	3.6472251157666180e-01	-2.8183807939929677e-02	-4.5890058507887938e-02	-6.1640059839889093e-02	-7.1451346457411163e-02	-3.6289701129635629e-02	2.8347219358773939e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7670473763302068e-01	-3.5711988153711899e-01	-2.3229162992086999e-01	3.2715606275728761e-02	3.2185397526220558e-02	-4.0138863799353564e-01	-2.6055577820223008e-01	-2.1561965776488765e-01	-4.5853912012535553e-01	-4.0844174448452408e-01	-5.0943562996147851e-01	-1.1730576923459221e-01	-1.2801379650891262e-01	-4.0396840048603383e-01	-3.8736898236260575e-01	-2.4538091304221684e-02	-6.3138786741059952e-02	-5.9604479530197083e-02	-2.2467994683249431e-02	-2.4365519985721534e-02	-3.2890140500072787e-02	-2.3796615166909549e-02	-1.0654358733441484e-02	-1.6783759031190868e-02	2.3758360331310233e-01	1.0880729211892509e-01	-2.0766778099522105e-02	-6.4325704099259954e-03	-2.4121017604885314e-02	-1.4830003583794762e-02	-4.3966503241718899e-02	3.6564555442445101e-01	-2.8161133537853121e-02	-4.5797442241234075e-02	-6.2304506284336959e-02	-7.1574855099971135e-02	-3.6191939968873238e-02	2.8409079896880636e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7423690989190798e-01	-3.5519086635407560e-01	-2.3030422012280283e-01	3.5016457026967922e-02	3.4671436577215699e-02	-3.9917700012755003e-01	-2.5895091601884274e-01	-2.1391496674254412e-01	-4.5652461358546470e-01	-4.0642503718325446e-01	-5.0668979512987422e-01	-1.1353677506116756e-01	-1.2443780779507371e-01	-4.0255785718161063e-01	-3.8595756106257512e-01	-2.4515758268774786e-02	-6.3150324800264446e-02	-5.9572721768353688e-02	-2.2394681481683641e-02	-2.4359652383749399e-02	-3.2739811293260715e-02	-2.3750455766765460e-02	-1.0627421922287076e-02	-1.6750584424560174e-02	2.3920620221706068e-01	1.0880847889549970e-01	-2.0882655701316526e-02	-6.5332899687572266e-03	-2.4290837800673450e-02	-1.4919044168249490e-02	-4.4254486297607205e-02	3.6654883046175368e-01	-2.8135663831420694e-02	-4.5702627225008390e-02	-6.2965110429314672e-02	-7.1693569661828202e-02	-3.6093154403532383e-02	2.8471358243999392e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7178176363497232e-01	-3.5327420553430916e-01	-2.2833572367643465e-01	3.7287072142507344e-02	3.7125664167479915e-02	-3.9697912310278549e-01	-2.5735998421369272e-01	-2.1222626609149828e-01	-4.5451947240520929e-01	-4.0442133522046780e-01	-5.0395996290457867e-01	-1.0977361774766721e-01	-1.2086686299373860e-01	-4.0116042244586048e-01	-3.8456016938210191e-01	-2.4491370640018544e-02	-6.3155978800424131e-02	-5.9536112659312378e-02	-2.2320538630451699e-02	-2.4352221445378602e-02	-3.2589570906146503e-02	-2.3703066592543121e-02	-1.0600693584860942e-02	-1.6716890880673796e-02	2.4084180679152220e-01	1.0880707208268987e-01	-2.0996158645948448e-02	-6.6333977965216291e-03	-2.4456108519340113e-02	-1.5007294380208078e-02	-4.4537244310043134e-02	3.6743184886714009e-01	-2.8107454908947314e-02	-4.5605659351490184e-02	-6.3621719993621859e-02	-7.1807463881353506e-02	-3.5993370518380606e-02	2.8534051161834308e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6933923123193133e-01	-3.5136977031669647e-01	-2.2638607090685825e-01	3.9527246614591921e-02	3.9547832780913124e-02	-3.9479491119343180e-01	-2.5578283106156863e-01	-2.1055348980981714e-01	-4.5252353133092726e-01	-4.0243043975483561e-01	-5.0124605020667712e-01	-1.0601652937362903e-01	-1.1730120471026509e-01	-3.9977577120317026e-01	-3.8317645544109591e-01	-2.4464970746750036e-02	-6.3155826324960807e-02	-5.9494726482477500e-02	-2.2245604975109145e-02	-2.4343255693017266e-02	-3.2439442927216129e-02	-2.3654476493371469e-02	-1.0574174896113278e-02	-1.6682688518829598e-02	2.4248998859528309e-01	1.0880293879428037e-01	-2.1107272252532214e-02	-6.7328949566912225e-03	-2.4616857051567284e-02	-1.5094766330746750e-02	-4.4814726373070581e-02	3.6829412499034886e-01	-2.8076562603788120e-02	-4.5506584007628297e-02	-6.4274178509249894e-02	-7.1916511811008527e-02	-3.5892613924619447e-02	2.8597155432548709e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6690924609089024e-01	-3.4947743457778047e-01	-2.2445519212188358e-01	4.1736778439576093e-02	4.1937698318709693e-02	-3.9262426978759429e-01	-2.5421930640293905e-01	-2.0889657173120407e-01	-4.5053662756237550e-01	-4.0045215478190288e-01	-4.9854797421216707e-01	-1.0226576467434649e-01	-1.1374109575802137e-01	-3.9840357627670059e-01	-3.8180606591768940e-01	-2.4436600523384856e-02	-6.3149945215414338e-02	-5.9448637581110055e-02	-2.2169918270738252e-02	-2.4332783217522382e-02	-3.2289450140384604e-02	-2.3604713789385102e-02	-1.0547866619431762e-02	-1.6647986969153188e-02	2.4415029784385273e-01	1.0879594846712377e-01	-2.1215981951558504e-02	-6.8317815778085565e-03	-2.4773110663156780e-02	-1.5181470916659733e-02	-4.5086882244315896e-02	3.6913518079342628e-01	-2.8043042488716630e-02	-4.5405446076825146e-02	-6.4922325419379798e-02	-7.2020687882557069e-02	-3.5790909766228132e-02	2.8660667858873605e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6449174265549975e-01	-3.4759707478513840e-01	-2.2254301753883840e-01	4.3915468977160400e-02	4.4295020501157321e-02	-3.9046710537354518e-01	-2.5266926162165665e-01	-2.0725544545968203e-01	-4.4855860081127796e-01	-3.9848628714277351e-01	-4.9586565235755237e-01	-9.8521601542904541e-02	-1.1018681964527191e-01	-3.9704350845046593e-01	-3.8044864612086543e-01	-2.4406301506267818e-02	-6.3138413551849085e-02	-5.9397920336854822e-02	-2.2093515203900731e-02	-2.4320831665928327e-02	-3.2139614543685739e-02	-2.3553806283248092e-02	-1.0521769108931378e-02	-1.6612795396489275e-02	2.4582226288814243e-01	1.0878597294129898e-01	-2.1322273320788565e-02	-6.9300568454761608e-03	-2.4924896618875571e-02	-1.5267417797300236e-02	-4.5353662424112873e-02	3.6995454529246913e-01	-2.8006949870093452e-02	-4.5302289940931197e-02	-6.5565996184820965e-02	-7.2119966972368568e-02	-3.5688282726474854e-02	2.8724585264206057e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6208665640037044e-01	-3.4572856995067747e-01	-2.2064947721182132e-01	4.6063123309655431e-02	4.6619563269127307e-02	-3.8832332552531929e-01	-2.5113254962336462e-01	-2.0563004430431939e-01	-4.4658929335884134e-01	-3.9653264653351300e-01	-4.9319900234408959e-01	-9.4784341518953000e-02	-1.0663868104929666e-01	-3.9569523653938493e-01	-3.7910384007159620e-01	-2.4374114830150756e-02	-6.3121309632774653e-02	-5.9342649144384495e-02	-2.2016431414360996e-02	-2.4307428229509299e-02	-3.1989957367618824e-02	-2.3501781271527269e-02	-1.0495882311661257e-02	-1.6577122523811636e-02	2.4750538970585967e-01	1.0877288653943118e-01	-2.1426132121093268e-02	-7.0277189946656108e-03	-2.5072242206021701e-02	-1.5352615371902049e-02	-4.5615018234484675e-02	3.7075175499919627e-01	-2.7968339781826307e-02	-4.5197159482444647e-02	-6.6205022398952360e-02	-7.2214324466729943e-02	-3.5584757034574609e-02	2.8788904492697656e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5969392382481916e-01	-3.4387180158389430e-01	-2.1877450095954745e-01	4.8179550600646930e-02	4.8911095184580082e-02	-3.8619283888770400e-01	-2.4960902481461902e-01	-2.0402030121420925e-01	-4.4462855011216879e-01	-3.9459104551517959e-01	-4.9054794214073943e-01	-9.1054310262171062e-02	-1.0309700627584550e-01	-3.9435842746763655e-01	-3.7777129059278775e-01	-2.4340081224833953e-02	-6.3098711954604633e-02	-5.9282898386163914e-02	-2.1938701516585404e-02	-2.4292599632195520e-02	-3.1840499093180839e-02	-2.3448665555902162e-02	-1.0470205769751838e-02	-1.6540976655158180e-02	2.4919916140775863e-01	1.0875656614500820e-01	-2.1527544332175887e-02	-7.1247653024175571e-03	-2.5215174757688856e-02	-1.5437070757461273e-02	-4.5870901897856552e-02	3.7152635436155068e-01	-2.7927266979109439e-02	-4.5090098086907532e-02	-6.6839231911431346e-02	-7.2303736327041179e-02	-3.5480356472505796e-02	2.8853622409333695e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5731348244505549e-01	-3.4202665364513973e-01	-2.1691801829394214e-01	5.0264564452421501e-02	5.1169389829401821e-02	-3.8407555516068487e-01	-2.4809854308268431e-01	-2.0242614871382666e-01	-4.4267621865946544e-01	-3.9266129952441275e-01	-4.8791238998594705e-01	-8.7331858008259045e-02	-9.9562143701912451e-02	-3.9303274635546653e-01	-3.7645063940809620e-01	-2.4304241011972386e-02	-6.3070699190702947e-02	-5.9218742407376734e-02	-2.1860359121002995e-02	-2.4276372119367902e-02	-3.1691259469579743e-02	-2.3394485454219117e-02	-1.0444738622528567e-02	-1.6504365698074189e-02	2.5090303776102729e-01	1.0873689127954668e-01	-2.1626496188127845e-02	-7.2211920809827053e-03	-2.5353721675679421e-02	-1.5520789767280226e-02	-4.6121266615366613e-02	3.7227789620253837e-01	-2.7883785931936474e-02	-4.4981148645491409e-02	-6.7468448960734131e-02	-7.2388179154791718e-02	-3.5375104381974949e-02	2.8918735900003236e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5494527078488067e-01	-3.4019301249891387e-01	-2.1507995834961188e-01	5.2317983261502894e-02	5.3394226201841144e-02	-3.8197138508340389e-01	-2.4660096177600604e-01	-2.0084751883896734e-01	-4.4073214932395222e-01	-3.9074322688447893e-01	-4.8529226438832102e-01	-8.3617360005220118e-02	-9.6034464199750799e-02	-3.9171785661469199e-01	-3.7514152724979222e-01	-2.4266634102047505e-02	-6.3037350170043249e-02	-5.9150255491031888e-02	-2.1781436855036623e-02	-2.4258771447059804e-02	-3.1542257531634206e-02	-2.3339266811379489e-02	-1.0419479608620481e-02	-1.6467297185571939e-02	2.5261645473216321e-01	1.0871374417844649e-01	-2.1722974212752193e-02	-7.3169946714800316e-03	-2.5487910453030182e-02	-1.5603776890266263e-02	-4.6366066644634045e-02	3.7300594215646699e-01	-2.7837950818387906e-02	-4.4870353557767161e-02	-6.8092494315700136e-02	-7.2467630256200427e-02	-3.5269023671523070e-02	2.8984241871560474e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5258922836501547e-01	-3.3837076686723888e-01	-2.1326024981435315e-01	5.4339630571641130e-02	5.5585389109845174e-02	-3.7988024041769797e-01	-2.4511613968533727e-01	-1.9928434307341406e-01	-4.3879619521638691e-01	-3.8883664881670726e-01	-4.8268748412632401e-01	-7.9911216927566767e-02	-9.2514361539943857e-02	-3.9041342005306545e-01	-3.7384359397577371e-01	-2.4227299991509875e-02	-6.2998743855535638e-02	-5.9077511833281110e-02	-2.1701966383900487e-02	-2.4239822871593500e-02	-3.1393511616872524e-02	-2.3283035010062146e-02	-1.0394427068086324e-02	-1.6429778297592543e-02	2.5433882405181385e-01	1.0868700986537891e-01	-2.1816965254604199e-02	-7.4121674381336655e-03	-2.5617768696116445e-02	-1.5686035271095359e-02	-4.6605257376855051e-02	3.7371006310177007e-01	-2.7789815517680186e-02	-4.4757754734648894e-02	-6.8711185426158228e-02	-7.2542067706416191e-02	-3.5162136823777640e-02	2.9050137251877506e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5024529569112470e-01	-3.3655980778314049e-01	-2.1145882086081425e-01	5.6329335423578861e-02	5.7742669560561156e-02	-3.7780203393126038e-01	-2.4364393702551879e-01	-1.9773655228650885e-01	-4.3686821228609446e-01	-3.8694138945218859e-01	-4.8009796824705642e-01	-7.6213855265973310e-02	-8.9002252771215928e-02	-3.8911909698765662e-01	-3.7255647869578973e-01	-2.4186277760086750e-02	-6.2954959322048726e-02	-5.9000585518972033e-02	-2.1621978431162477e-02	-2.4219551139678556e-02	-3.1245039382335166e-02	-2.3225814981277192e-02	-1.0369578944593458e-02	-1.6391815881974605e-02	2.5606953280417971e-01	1.0865657622505950e-01	-2.1908456521683450e-02	-7.5067037631691650e-03	-2.5743324146294062e-02	-1.5767566691347025e-02	-4.6838795413085388e-02	3.7438983958955208e-01	-2.7739433602981148e-02	-4.4643393601496828e-02	-6.9324336582709672e-02	-7.2611470413144613e-02	-3.5054465902833287e-02	2.9116418989889157e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4791341424061032e-01	-3.3476002854425257e-01	-2.0967559907945948e-01	5.8286932700971031e-02	5.9865865145311649e-02	-3.7573667938048022e-01	-2.4218421541788368e-01	-1.9620407667179385e-01	-4.3494805937040559e-01	-3.8505727584368116e-01	-4.7752363606421083e-01	-7.2525727689827540e-02	-8.5498578574637774e-02	-3.8783454636739045e-01	-3.7127981990695963e-01	-2.4143606068256648e-02	-6.2906075734157865e-02	-5.8919550497457278e-02	-2.1541502799071067e-02	-2.4197980478998453e-02	-3.1096857821080411e-02	-2.3167631214744553e-02	-1.0344932787671481e-02	-1.6353416474919176e-02	2.5780794304363513e-01	1.0862233407424933e-01	-2.1997435615722982e-02	-7.6005960424381045e-03	-2.5864604701046612e-02	-1.5848371551723896e-02	-4.7066638639570967e-02	3.7504486226705530e-01	-2.7686858333979263e-02	-4.4527311101384193e-02	-6.9931759085727671e-02	-7.2675818179600588e-02	-3.4946032561765171e-02	2.9183084055629789e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4559352644828837e-01	-3.3297132466660606e-01	-2.0791051141296760e-01	6.0212263471721351e-02	6.1954780419254021e-02	-3.7368409149301324e-01	-2.4073683787329578e-01	-1.9468684568688224e-01	-4.3303559824238830e-01	-3.8318413797759859e-01	-4.7496440715531224e-01	-6.8847313380003161e-02	-8.2003803589727448e-02	-3.8655942590485387e-01	-3.7001325563859999e-01	-2.4099323154894537e-02	-6.2852172323669520e-02	-5.8834480558691872e-02	-2.1460568388645206e-02	-2.4175134589322873e-02	-3.0948983278414905e-02	-2.3108507769100870e-02	-1.0320485755074870e-02	-1.6314586320950602e-02	2.5955339144136735e-01	1.0858417723083223e-01	-2.2083890566013526e-02	-7.6938356818564710e-03	-2.5981638434590407e-02	-1.5928448855475626e-02	-4.7288746301985422e-02	3.7567473229513115e-01	-2.7632142649212609e-02	-4.4409547698501160e-02	-7.0533261423592203e-02	-7.2735091766661805e-02	-3.4836858050263347e-02	2.9250129440262569e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4328557569100924e-01	-3.3119359383859642e-01	-2.0616348409216764e-01	6.2105175324140262e-02	6.4009227275073965e-02	-3.7164418595012599e-01	-2.3930166877578185e-01	-1.9318478799471708e-01	-4.3113069365679874e-01	-3.8132180878599098e-01	-4.7242020135829221e-01	-6.5179118329115021e-02	-7.8518416709918396e-02	-3.8529339221747116e-01	-3.6875642360638128e-01	-2.4053466835084115e-02	-6.2793328366954726e-02	-5.8745449309631464e-02	-2.1379203219525772e-02	-2.4151036634163771e-02	-3.0801431467826476e-02	-2.3048468281923720e-02	-1.0296234615282352e-02	-1.6275331392368350e-02	2.6130518896488081e-01	1.0854200258083842e-01	-2.2167809862703440e-02	-7.7864130947359698e-03	-2.6094453617918099e-02	-1.6007796193150084e-02	-4.7505079078444527e-02	3.7627906175893538e-01	-2.7575339158155486e-02	-4.4290143381701751e-02	-7.1128649460169988e-02	-7.2789272954096942e-02	-3.4726963222384014e-02	2.9317552156101554e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4098950627130640e-01	-3.2942673587520765e-01	-2.0443444257368046e-01	6.3965522697198310e-02	6.6029025309908868e-02	-3.6961687936886078e-01	-2.3787857386679498e-01	-1.9169783140639390e-01	-4.2923321339410603e-01	-3.7947012415843345e-01	-4.6989093876751514e-01	-6.1521675606401545e-02	-7.5042931344743477e-02	-3.8403610097806146e-01	-3.6750896137574396e-01	-2.4006074498098905e-02	-6.2729623162125631e-02	-5.8652530150961960e-02	-2.1297434449592416e-02	-2.4125709233020393e-02	-3.0654217486666975e-02	-2.2987535979581055e-02	-1.0272175750167041e-02	-1.6235657408187040e-02	2.6306262059334418e-01	1.0849571014323674e-01	-2.2249182489516243e-02	-7.8783177000939838e-03	-2.6203078738224972e-02	-1.6086409728799985e-02	-4.7715599151142971e-02	3.7685747407093889e-01	-2.7516500133055396e-02	-4.4169137668174256e-02	-7.1717726631467221e-02	-7.2838344600771529e-02	-3.4616368544408999e-02	2.9385349236626666e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3870526340012728e-01	-3.2767065267245776e-01	-2.0272331147933151e-01	6.5793167204266770e-02	6.8014002184862643e-02	-3.6760208928406962e-01	-2.3646742023005055e-01	-1.9022590282568858e-01	-4.2734302830252102e-01	-3.7762892295369727e-01	-4.6737653972932325e-01	-5.7875545584362142e-02	-7.1577885646071357e-02	-3.8278720707485420e-01	-3.6627050653455800e-01	-2.3957183105548861e-02	-6.2661136006082349e-02	-5.8555796254182627e-02	-2.1215288394339109e-02	-2.4099174454234644e-02	-3.0507355831546120e-02	-2.2925733686891773e-02	-1.0248305157866516e-02	-1.6195569852562958e-02	2.6482494507176674e-01	1.0844520313239663e-01	-2.2327997955827544e-02	-7.9695379220331274e-03	-2.6307542517707273e-02	-1.6164284187771216e-02	-4.7920270276492975e-02	3.7740960436546450e-01	-2.7455677500529206e-02	-4.4046569607226110e-02	-7.2300294151433853e-02	-7.2882290703687888e-02	-3.4505094102805930e-02	2.9453517736491825e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3643279317877570e-01	-3.2592524816215451e-01	-2.0103001453749050e-01	6.7587977949633588e-02	6.9963993976316363e-02	-3.6559973413035546e-01	-2.3506807627696349e-01	-1.8876892819544411e-01	-4.2546001233789388e-01	-3.7579804701111802e-01	-4.6487692483717480e-01	-5.4241316124109977e-02	-6.8123842695585524e-02	-3.8154636478096121e-01	-3.6504069687492846e-01	-2.3906829189698837e-02	-6.2587946171489703e-02	-5.8455320539054251e-02	-2.1132790546016599e-02	-2.4071453808491707e-02	-3.0360860413473040e-02	-2.2863083836603567e-02	-1.0224618455884281e-02	-1.6155073992699453e-02	2.6659139470715437e-01	1.0839038801804809e-01	-2.2404246328039310e-02	-8.0600611902753600e-03	-2.6407873931670382e-02	-1.6241412846214758e-02	-4.8119057853611244e-02	3.7793509988384821e-01	-2.7392922832915761e-02	-4.3922477784174560e-02	-7.2876151226815108e-02	-7.2921096455757034e-02	-3.4393159612282287e-02	2.9522054731526892e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3417204258006836e-01	-3.2419042826694477e-01	-1.9935447452641641e-01	6.9349831837197978e-02	7.1878845518397377e-02	-3.6360973322395912e-01	-2.3368041173266579e-01	-1.8732683244597850e-01	-4.2358404260142446e-01	-3.7397734116156633e-01	-4.6239201492647003e-01	-5.0619602716448601e-02	-6.4681390650724271e-02	-3.8031322793322553e-01	-3.6381917058398250e-01	-2.3855048851951343e-02	-6.2510132883688466e-02	-5.8351175651445798e-02	-2.1049965592533210e-02	-2.4042568243001355e-02	-3.0214744572739122e-02	-2.2799608478681694e-02	-1.0201110884460639e-02	-1.6114174896233738e-02	2.6836117520976427e-01	1.0833117458263689e-01	-2.2477918260198116e-02	-8.1498739419494128e-03	-2.6504102225946829e-02	-1.6317787522453119e-02	-4.8311928991037027e-02	3.7843362034946010e-01	-2.7328287339393551e-02	-4.3796900324334677e-02	-7.3445095280881778e-02	-7.2954748302185332e-02	-3.4280584423925432e-02	2.9590957318732913e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3192295942882741e-01	-3.2246610085570482e-01	-1.9769661321973747e-01	7.1078613870660987e-02	7.3758410735856830e-02	-3.6163200674462559e-01	-2.3230429762259519e-01	-1.8589953944565307e-01	-4.2171499937501494e-01	-3.7216665323790266e-01	-4.5992173106913165e-01	-4.7011048575561640e-02	-6.1251142846214995e-02	-3.7908745012042705e-01	-3.6260556644351083e-01	-2.3801877761493423e-02	-6.2427775297597334e-02	-5.8243433941587798e-02	-2.0966837436117207e-02	-2.4012538136389736e-02	-3.0069021093547119e-02	-2.2735329289407521e-02	-1.0177777310237187e-02	-1.6072877448099182e-02	2.7013346558267054e-01	1.0826747597592087e-01	-2.2549005023797006e-02	-8.2389616247204554e-03	-2.6596256933559506e-02	-1.6393398570344980e-02	-4.8498852571526425e-02	3.7890483833170241e-01	-2.7261821856857237e-02	-4.3669874897086895e-02	-7.4006922185911539e-02	-7.2983233995352351e-02	-3.4167387533415916e-02	2.9660222616271650e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2968549238175130e-01	-3.2075217569928016e-01	-1.9605635133413574e-01	7.2774217444631320e-02	7.5602552966732336e-02	-3.5966647571750066e-01	-2.3093960625966364e-01	-1.8448697195373845e-01	-4.1985276615424444e-01	-3.7036583408483309e-01	-4.5746599456801451e-01	-4.3416324682182622e-02	-5.7833737848288172e-02	-3.7786868488074998e-01	-3.6139952403827408e-01	-2.3747351154115092e-02	-6.2340952474623505e-02	-5.8132167442755990e-02	-2.0883429211746334e-02	-2.3981383294334021e-02	-2.9923702218392686e-02	-2.2670267580283950e-02	-1.0154612230256904e-02	-1.6031186366863178e-02	2.7190741806289859e-01	1.0819920876671781e-01	-2.2617498536710825e-02	-8.3273087013612298e-03	-2.6684367890627728e-02	-1.6468234874789062e-02	-4.8679799314816780e-02	3.7934843959825482e-01	-2.7193576840575277e-02	-4.3541438720022939e-02	-7.4561426504218722e-02	-7.3006542648076822e-02	-3.4053587589309514e-02	2.9729847763449317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2745959090673913e-01	-3.1904856442661805e-01	-1.9443360847936458e-01	7.4436544625983675e-02	7.7411145274058887e-02	-3.5771306199507885e-01	-2.2958621123198888e-01	-1.8308905157574276e-01	-4.1799722967879854e-01	-3.6857473756805914e-01	-4.5502472695122159e-01	-3.9836129773124986e-02	-5.4429839458690336e-02	-3.7665658590833218e-01	-3.6020068397270333e-01	-2.3691503831187882e-02	-6.2249743359625950e-02	-5.8017447850401450e-02	-2.0799763305338097e-02	-2.3949122945976748e-02	-2.9778799662207710e-02	-2.2604444306747698e-02	-1.0131609776327080e-02	-1.5989106220536658e-02	2.7368215811736080e-01	1.0812629299164764e-01	-2.2683391391199795e-02	-8.4148986558594090e-03	-2.6768465251468389e-02	-1.6542283849513024e-02	-4.8854741838207677e-02	3.7976412345469518e-01	-2.7123602354615910e-02	-4.3411628563149181e-02	-7.5108401737462430e-02	-7.3024664785150767e-02	-3.3939202901379091e-02	2.9799829920694529e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2524520526172005e-01	-3.1735518048129296e-01	-1.9282830311063054e-01	7.6065506424921270e-02	7.9184070746058863e-02	-3.5577168823923672e-01	-2.2824398739119464e-01	-1.8170569872128248e-01	-4.1614827996031867e-01	-3.6679322058262187e-01	-4.5259784996640195e-01	-3.6271190273989909e-02	-5.1040136665548838e-02	-3.7545080726877628e-01	-3.5900868809574926e-01	-2.3634370158805873e-02	-6.2154226757952243e-02	-5.7899346501744518e-02	-2.0715861371705436e-02	-2.3915775741150683e-02	-2.9634324626262462e-02	-2.2537880076683739e-02	-1.0108763719782310e-02	-1.5946641441856368e-02	2.7545678449688499e-01	1.0804865220082095e-01	-2.2746676880941997e-02	-8.5017140011581418e-03	-2.6848579502875294e-02	-1.6615531437289034e-02	-4.9023654714860143e-02	3.8015160307081924e-01	-2.7051948062070688e-02	-4.3280480753145348e-02	-7.5647640583984072e-02	-7.3037592393038753e-02	-3.3824251448998637e-02	2.9870166269531144e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2304228647306708e-01	-3.1567193907846375e-01	-1.9124035248348356e-01	7.7661023055118211e-02	8.0921222784099481e-02	-3.5384227790338607e-01	-2.2691281084126722e-01	-1.8033683256469263e-01	-4.1430581030755081e-01	-3.6502114306035566e-01	-4.5018528557508602e-01	-3.2722260171905833e-02	-4.7665343538179680e-02	-3.7425100362339742e-01	-3.5782317973357658e-01	-2.3575984067091729e-02	-6.2054481312586410e-02	-5.7777934355849568e-02	-2.0631744352273620e-02	-2.3881359748443836e-02	-2.9490287811840179e-02	-2.2470595158742987e-02	-1.0086067476676003e-02	-1.5903796343036698e-02	2.7723036935159345e-01	1.0796621350030133e-01	-2.2807349027031288e-02	-8.5877362886282969e-03	-2.6924741477547885e-02	-1.6687962112723363e-02	-4.9186514529670974e-02	3.8051060579283252e-01	-2.6978663215071069e-02	-4.3148031177665490e-02	-7.6178935203859044e-02	-7.3045318967635539e-02	-3.3708750889568616e-02	2.9940854012545817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2085078631363954e-01	-3.1399875716227232e-01	-1.8966967261123635e-01	7.9223024182429838e-02	8.2622505377890038e-02	-3.5192475521477690e-01	-2.2559255892798483e-01	-1.7898237100843725e-01	-4.1246971734870957e-01	-3.6325836797634886e-01	-4.4778695594713430e-01	-2.9190120825198021e-02	-4.4306199062968878e-02	-3.7305683046197008e-01	-3.5664380392975414e-01	-2.3516379049663128e-02	-6.1950585481434971e-02	-5.7653281974184865e-02	-2.0547432492572740e-02	-2.3845892454143064e-02	-2.9346699433682143e-02	-2.2402609490460058e-02	-1.0063514113438763e-02	-1.5860575129993042e-02	2.7900195841084602e-01	1.0787890759130618e-01	-2.2865402602901264e-02	-8.6729461193689392e-03	-2.6996982366640273e-02	-1.6759558887765445e-02	-4.9343299932622695e-02	3.8084087344077289e-01	-2.6903796644612978e-02	-4.3014315289664741e-02	-7.6702077491308640e-02	-7.3047839559982522e-02	-3.3592718566969638e-02	3.0011890373350743e+00
