# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5986252665745426e-01	-5.0036820300782436e-01	-4.3447501537030175e-01	-9.6871190392831452e-01	-1.5273985342124037e+00	-5.2088058223986300e-01	-6.8946599918480467e-01	-1.1019832844552826e+00	-4.9717867797379767e-01	-1.0113332408323648e+00	-1.2864636364699704e+00	-9.4702441056837994e-01	1.0595480918821029e-01	1.9779472414568419e-01	6.4909627053603230e-02	1.9399028375275076e-01	6.1966247111137296e-02	2.4552053428780141e-01	8.0850371942500249e-02	9.5007673921677555e-02	3.1520464187193925e-02	5.1284563643911339e-02	1.2068229352261660e-01	8.4798073194129034e-02	8.8370514720584659e-02	1.9995409801070810e-01	1.0479798461029501e-01	2.4664769050098911e-01	1.7295648833571381e-01	2.4671600127761835e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6781176461731528e-01	-5.0868969237543782e-01	-4.4137945501388731e-01	-9.7761016289674096e-01	-1.5321297125887801e+00	-5.3359418763694266e-01	-7.0078919560459385e-01	-1.1131728812083292e+00	-5.0314463326963665e-01	-1.0183900613652839e+00	-1.2942109091379168e+00	-9.5710973995853832e-01	1.0588774729106809e-01	1.9848453879212791e-01	6.4861747569807629e-02	1.9380499795619333e-01	6.2133700995071747e-02	2.4637806544359622e-01	8.1148558926607328e-02	9.5185680907187528e-02	3.1604743657557624e-02	5.1239714498272394e-02	1.2114053560707991e-01	8.5047544322110535e-02	8.8410790187189364e-02	2.0012053750193076e-01	1.0476461409989914e-01	2.4666546966964897e-01	1.7294321390632936e-01	2.4618981037775987e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7580159582593879e-01	-5.1712085464167590e-01	-4.4839622488092001e-01	-9.8649261718645209e-01	-1.5366699302084241e+00	-5.4636912377498859e-01	-7.1220163204479092e-01	-1.1242563272575163e+00	-5.0915981745410022e-01	-1.0254634315097753e+00	-1.3018957476822106e+00	-9.6720938262161249e-01	1.0579480820657769e-01	1.9915908944654279e-01	6.4798226838749251e-02	1.9356996495814574e-01	6.2294477266900759e-02	2.4721470801461748e-01	8.1441094961263713e-02	9.5348362622241209e-02	3.1683510481580704e-02	5.1180804301632660e-02	1.2158976089965290e-01	8.5287496710101898e-02	8.8430500193077868e-02	2.0024223343209188e-01	1.0470415575319854e-01	2.4662386825854993e-01	1.7288483393166382e-01	2.4566648545904153e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8382916931191351e-01	-5.2565779249736611e-01	-4.5552490471014229e-01	-9.9535305500526094e-01	-1.5410144060167901e+00	-5.5919858353627094e-01	-7.2369772495154561e-01	-1.1352231399092598e+00	-5.1522340876787576e-01	-1.0325505156486565e+00	-1.3095131055344762e+00	-9.7731734486752997e-01	1.0567547861431488e-01	1.9981752279527992e-01	6.4718798301043823e-02	1.9328425603646271e-01	6.2448304528077890e-02	2.4802918715023406e-01	8.1727602223193654e-02	9.5495093625121999e-02	3.1756416902482397e-02	5.1107473548378357e-02	1.2202932348177803e-01	8.5517459050258079e-02	8.8428946381970547e-02	2.0031764943807054e-01	1.0461584674257864e-01	2.4652131250894799e-01	1.7278002302451720e-01	2.4514593565092260e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9189146993104944e-01	-5.3429628104695326e-01	-4.6276489928132541e-01	-1.0041850663485317e+00	-1.5451584184948743e+00	-5.7207546449193680e-01	-7.3527156999330834e-01	-1.1460626810663859e+00	-5.2133452964287652e-01	-1.0396483394998082e+00	-1.3170578123269336e+00	-9.8742741021890112e-01	1.0552925681628969e-01	2.0045896593520693e-01	6.4623204302689904e-02	1.9294696859774646e-01	6.2594906946953507e-02	2.4882019643527317e-01	8.2007689911709092e-02	9.5625238772463678e-02	3.1823105834371278e-02	5.1019364833957616e-02	1.2245855762494133e-01	8.5736951554454932e-02	8.8405426609896018e-02	2.0034525706033482e-01	1.0449892839493681e-01	2.4635626040283307e-01	1.7262747442909265e-01	2.4462806890572635e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9998531540016284e-01	-5.4303176258581554e-01	-4.7011543103989312e-01	-1.0129820494877400e+00	-1.5490973139341877e+00	-5.8499236990236014e-01	-7.4691694158061450e-01	-1.1567641771907340e+00	-5.2749224569245234e-01	-1.0467537889382645e+00	-1.3245245777010797e+00	-9.9753314376668589e-01	1.0535565406266632e-01	2.0108252721707209e-01	6.4511196816306654e-02	1.9255722888224652e-01	6.2734004506857913e-02	2.4958639944619787e-01	8.2280954326201070e-02	9.5738154114887578e-02	3.1883211286790267e-02	5.0916123637594145e-02	1.2287677819215806e-01	8.5945486546461947e-02	8.8359236299409297e-02	2.0032353999655444e-01	1.0435264799166183e-01	2.4612720691120274e-01	1.7242590416563416e-01	2.4411279204216334e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0810735367642041e-01	-5.5185934223586530e-01	-4.7757553294056515e-01	-1.0217372184819158e+00	-1.5528265149286682e+00	-5.9794161070609053e-01	-7.5862729347795677e-01	-1.1673167407258001e+00	-5.3369556476294500e-01	-1.0538636091719573e+00	-1.3319079957537081e+00	-1.0076278974943786e+00	1.0515419591537424e-01	2.0168729721042805e-01	6.4382538171362816e-02	1.9211419474088789e-01	6.2865313279617516e-02	2.5032643152632339e-01	8.2546978995472434e-02	9.5833187882849558e-02	3.1936358854344753e-02	5.0797399144217964e-02	1.2328328113217696e-01	8.6142569113510536e-02	8.8289669889853414e-02	2.0025099854487000e-01	1.0417626065488449e-01	2.4583268938325564e-01	1.7217405531360669e-01	2.4360001079353903e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1625406072137943e-01	-5.6077378451816218e-01	-4.8514404155844926e-01	-1.0304436117327378e+00	-1.5563415290736065e+00	-6.1091520855812420e-01	-7.7039576057022718e-01	-1.1777093929493865e+00	-5.3994343605315387e-01	-1.0609744042987281e+00	-1.3392025501451534e+00	-1.0177048166011489e+00	1.0492442364716346e-01	2.0227234979473860e-01	6.4237001791429812e-02	1.9161705847861960e-01	6.2988545725099460e-02	2.5103890178728355e-01	8.2805334862361926e-02	9.5909681564623081e-02	3.1982166273824046e-02	5.0662845104843451e-02	1.2367734407045658e-01	8.6327697817959417e-02	8.8196022383613362e-02	2.0012615422565538e-01	1.0396903131698892e-01	2.4547129305699483e-01	1.7187070241973013e-01	2.4308962986086353e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2442173868993565e-01	-5.6976951094154682e-01	-4.9281959051762886e-01	-1.0390941015981752e+00	-1.5596379578600599e+00	-6.2390489997664245e-01	-7.8221516184281903e-01	-1.1879310882142855e+00	-5.4623474930845595e-01	-1.0680826372722727e+00	-1.3464026198922203e+00	-1.0277568468499212e+00	1.0466589567327081e-01	2.0283674338087362e-01	6.4074372936315266e-02	1.9106504975742108e-01	6.3103411017275873e-02	2.5172239534303137e-01	8.3055580527035849e-02	9.5966971077909594e-02	3.2020244050965409e-02	5.0512120734325774e-02	1.2405822700066008e-01	8.6500365469431142e-02	8.8077590987673024e-02	1.9994755456864746e-01	1.0373023676962972e-01	2.4504165666959601e-01	1.7151465601539481e-01	2.4258155297107407e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3260651458498782e-01	-5.7884059868589788e-01	-5.0060060428869657e-01	-1.0476814050732215e+00	-1.5627115057514629e+00	-6.3690214165501602e-01	-7.9407800463038813e-01	-1.1979707395226833e+00	-5.5256833409650230e-01	-1.0751846303043413e+00	-1.3535024858653881e+00	-1.0377767429611622e+00	1.0437818901245687e-01	2.0337952226669223e-01	6.3894449446765478e-02	1.9045743855139879e-01	6.3209615397197758e-02	2.5237547578158792e-01	8.3297262552212606e-02	9.6004388036090862e-02	3.2050196158709909e-02	5.0344891645117872e-02	1.2442517308003960e-01	8.6660059957442206e-02	8.7933676849111048e-02	1.9971377805030768e-01	1.0345916778769600e-01	2.4454247814378027e-01	1.7110476722621701e-01	2.4207568294058186e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4080433941915536e-01	-5.8798078045752233e-01	-5.0848529240771689e-01	-1.0561980955394230e+00	-1.5655579894273455e+00	-6.4989811699296851e-01	-8.0597649018434436e-01	-1.2078172453671803e+00	-5.5894295917158188e-01	-1.0822765657300053e+00	-1.3604963380066128e+00	-1.0477570780674645e+00	1.0406090077374976e-01	2.0389971812983376e-01	6.3697042489243377e-02	1.8979353814546937e-01	6.3306862553143051e-02	2.5299668787855395e-01	8.3529915833443907e-02	9.6021261109602449e-02	3.2071620808450878e-02	5.0160830815328461e-02	1.2477740953165752e-01	8.6806265144170836e-02	8.7763586882437725e-02	1.9942343916425584e-01	1.0315513132287191e-01	2.4397252032437536e-01	1.7063993245473685e-01	2.4157192174433613e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4901098792495635e-01	-5.9718344559231851e-01	-5.1647164416982272e-01	-1.0646366155774625e+00	-1.5681733471770887e+00	-6.6288374389701532e-01	-8.1790252060351631e-01	-1.2174595177583964e+00	-5.6535733193480908e-01	-1.0893544873620469e+00	-1.3673782832803556e+00	-1.0576902542378257e+00	1.0371364966479539e-01	2.0439635166017628e-01	6.3481977298120995e-02	1.8907270816817714e-01	6.3394854028074044e-02	2.5358456055502976e-01	8.3753064037388344e-02	9.6016917482313779e-02	3.2084111295386630e-02	4.9959619589031279e-02	1.2511414865590306e-01	8.6938461816608623e-02	8.7566635685908334e-02	1.9907519360561732e-01	1.0281745276059652e-01	2.4333061673729842e-01	1.7011909811555964e-01	2.4107017059059954e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5722205885461447e-01	-6.0644164247973198e-01	-5.2455742385088988e-01	-1.0729892908293601e+00	-1.5705536484245175e+00	-6.7584968389591116e-01	-8.2984770716592560e-01	-1.2268865113459042e+00	-5.7181009799739502e-01	-1.0964143023595085e+00	-1.3741423543663300e+00	-1.0675685140737639e+00	1.0333607751726606e-01	2.0486843433367652e-01	6.3249093912454313e-02	1.8829435764820873e-01	6.3473289654395915e-02	2.5413761008109870e-01	8.3966220110780782e-02	9.5990684402178839e-02	3.2087256918656056e-02	4.9740948706434578e-02	1.2543458895322451e-01	8.7056128696920185e-02	8.7342147543138890e-02	1.9866774354813377e-01	1.0244547823339709e-01	2.4261567734134501e-01	1.6954126540061101e-01	2.4057033000161137e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6543297591008186e-01	-6.1574808237695100e-01	-5.3274016651064593e-01	-1.0812483448886110e+00	-1.5726951033620151e+00	-6.8878635261145771e-01	-8.4180338009244415e-01	-1.2360872535262075e+00	-5.7829984085426633e-01	-1.1034517836340236e+00	-1.3807825190979468e+00	-1.0773839533722569e+00	1.0292785082432168e-01	2.0531497032847401e-01	6.2998247904341803e-02	1.8745794808319141e-01	6.3541868015853875e-02	2.5465434352438093e-01	8.4168886862533016e-02	9.5941890824720266e-02	3.2080643976456227e-02	4.9504519361146922e-02	1.2573791635939371e-01	8.7158743509395536e-02	8.7089458505508102e-02	1.9819984299097634e-01	1.0203857698271174e-01	2.4182669424147984e-01	1.6890549505062449e-01	2.4007229990030092e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7363898934276754e-01	-6.2509514467842975e-01	-5.4101717442991737e-01	-1.0894059151881583e+00	-1.5745940726704906e+00	-7.0168393161904397e-01	-8.5376059976510976e-01	-1.2450508754185459e+00	-5.8482508167526270e-01	-1.1104625728160535e+00	-1.3872926906455556e+00	-1.0871285348429267e+00	1.0248866228466033e-01	2.0573495858324298e-01	6.2729311095715723e-02	1.8656299650837252e-01	6.3600286936239064e-02	2.5513326244138484e-01	8.4360557621077581e-02	9.5869869147189521e-02	3.2063856835823294e-02	4.9250044281410950e-02	1.2602330559396707e-01	8.7245784101930596e-02	8.6807918549958535e-02	1.9767030315035056e-01	1.0159614376048623e-01	2.4096274733080675e-01	1.6821091210756192e-01	2.3957597970320097e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8183517826103865e-01	-6.3447488370038641e-01	-5.4938551423361404e-01	-1.0974540698473547e+00	-1.5762470772991752e+00	-7.1453238172528477e-01	-8.6571016941420142e-01	-1.2537666435766568e+00	-5.9138427922108006e-01	-1.1174421838010800e+00	-1.3936667384382091e+00	-1.0967941028588746e+00	1.0201823234723494e-01	2.0612739499677543e-01	6.2442172260262357e-02	1.8560907855180639e-01	6.3648243994400069e-02	2.5557286680746855e-01	8.4540716968704036e-02	9.5773957030466650e-02	3.2036479076197215e-02	4.8977248831805230e-02	1.2628992162190145e-01	8.7316729619504110e-02	8.6496893805927177e-02	1.9707799786925331e-01	1.0111760126099710e-01	2.4002300982709818e-01	1.6745671062137912e-01	2.3908126841969111e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9001645368154683e-01	-6.4387903703366822e-01	-5.5784201474946515e-01	-1.1053848254302774e+00	-1.5776508082767913e+00	-7.2732145768246248e-01	-8.7764264927884827e-01	-1.2622239922926031e+00	-5.9797582989094078e-01	-1.1243860068936575e+00	-1.3998984998121902e+00	-1.1063723992123904e+00	1.0151631075025956e-01	2.0649127476672066e-01	6.2136737807035672e-02	1.8459583146172417e-01	6.3685437064872619e-02	2.5597165917918913e-01	8.4708841554227393e-02	9.5653499304953871e-02	3.1998094705293537e-02	4.8685872131533373e-02	1.2653692122752694e-01	8.7371061726653890e-02	8.6155768844230943e-02	1.9642186901714093e-01	1.0060240257255210e-01	2.3900675366868673e-01	1.6664215828343271e-01	2.3858806475767831e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9817756235798887e-01	-6.5329903551101132e-01	-5.6638326565028640e-01	-1.1131901655588117e+00	-1.5788021365231129e+00	-7.4004072435084445e-01	-8.8954837223598671e-01	-1.2704125563372888e+00	-6.0459806790880954e-01	-1.1312893135645785e+00	-1.4059817923684887e+00	-1.1158550798382894e+00	1.0098267804768604e-01	2.0682559486427310e-01	6.1812932442206314e-02	1.8352295709085298e-01	6.3711564883245392e-02	2.5632814908067031e-01	8.4864400984870442e-02	9.5507849955871374e-02	3.1948289445173715e-02	4.8375668185059388e-02	1.2676345469928163e-01	8.7408265875480159e-02	8.5783949019831954e-02	1.9570093184983409e-01	1.0005003363795270e-01	2.3791335473373096e-01	1.6576660095788706e-01	2.3809626723580339e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0631309141795915e-01	-6.6272601482644133e-01	-5.7500561692490015e-01	-1.1208620603150605e+00	-1.5796981226274525e+00	-7.5267957431065735e-01	-9.0141746088199060e-01	-1.2783222039717945e+00	-6.1124926565466220e-01	-1.1381472618335395e+00	-1.4119104270153329e+00	-1.1252337324589803e+00	1.0041714711590735e-01	2.0712935664038826e-01	6.1470699805284093e-02	1.8239022482157724e-01	6.3726327635181851e-02	2.5664085760338706e-01	8.5006858797740489e-02	9.5336374182497546e-02	3.1886652085743074e-02	4.8046407020479583e-02	1.2696866762276993e-01	8.7427832615239620e-02	8.5380862859515086e-02	1.9491428029873026e-01	9.9460015711878902e-02	2.3674229784634823e-01	1.6482946708176907e-01	2.3760577430223271e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1441747383497887e-01	-6.7215082883527555e-01	-5.8370517921951248e-01	-1.1283924863590700e+00	-1.5803360265580733e+00	-7.6522724691536181e-01	-9.1323984604037967e-01	-1.2859430700540837e+00	-6.1792763414697216e-01	-1.1449549022864751e+00	-1.4176782216654720e+00	-1.1344998950968090e+00	9.9819564633041549e-02	2.0740156855786443e-01	6.1110003076067718e-02	1.8119747441504494e-01	6.3729427567813024e-02	2.5690832220642768e-01	8.5135673510739598e-02	9.5138450525002083e-02	3.1812775902219981e-02	4.7697875830673205e-02	1.2715170277884402e-01	8.7429258939130006e-02	8.4945964484628864e-02	1.9406109215736436e-01	9.8831907802692215e-02	2.3549318153292270e-01	1.6383027190383145e-01	2.3711648446006901e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2248499475880710e-01	-6.8156406455296503e-01	-5.9247782508751545e-01	-1.1357734476792130e+00	-1.5807133172640357e+00	-7.7767284876707798e-01	-9.2500528665768733e-01	-1.2932655890573037e+00	-6.2463132368216012e-01	-1.1517071847331812e+00	-1.4232790155513764e+00	-1.1436450753905465e+00	9.9189812522776255e-02	2.0764124904230671e-01	6.0730825548514174e-02	1.7994461876659640e-01	6.3720569622006229e-02	2.5712910170194642e-01	8.5250299752164638e-02	9.4913473051629352e-02	3.1726260132410283e-02	4.7329880111946068e-02	1.2731170214250340e-01	8.7412049663422614e-02	8.4478736058193116e-02	1.9314063413256105e-01	9.8165309085558483e-02	2.3416572249203477e-01	1.6276862153214872e-01	2.3662829639938376e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3050979872250486e-01	-6.9095605885985567e-01	-6.0131919118129706e-01	-1.1429969968847891e+00	-1.5808276821286262e+00	-7.9000537558357176e-01	-9.3670339103804756e-01	-1.3002805278089833e+00	-6.3135842463624814e-01	-1.1583989655070506e+00	-1.4287066841149536e+00	-1.1526607706444980e+00	9.8527809354422097e-02	2.0784742944366141e-01	6.0333171167682047e-02	1.7863164654927038e-01	6.3699462083805655e-02	2.5730178140808341e-01	8.5350189467630733e-02	9.4660853598083780e-02	3.1626711508906544e-02	4.6942244794564401e-02	1.2744780897750088e-01	8.7375718833669264e-02	8.3978690244872853e-02	1.9215226672688071e-01	9.7459861273266363e-02	2.3275975974195687e-01	1.6164421676041424e-01	2.3614110913584212e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3848589773962612e-01	-7.0031691690695552e-01	-6.1022468141467845e-01	-1.1500552569426230e+00	-1.5806770362311202e+00	-8.0221373541420371e-01	-9.4832363935535879e-01	-1.3069790177549716e+00	-6.3810696843338433e-01	-1.1650250154046289e+00	-1.4339551544217375e+00	-1.1615384885305025e+00	9.7833511690526842e-02	2.0801915709863597e-01	5.9917065025894424e-02	1.7725862472663109e-01	6.3665817253127310e-02	2.5742497844923501e-01	8.5434793202306111e-02	9.4380024050085609e-02	3.1513745840602465e-02	4.6534815359297398e-02	1.2755917002061548e-01	8.7319791152309909e-02	8.3445372671548904e-02	1.9109544891881944e-01	9.6715250930697841e-02	2.3127525841052357e-01	1.6045685664322085e-01	2.3565482215585494e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4640718029930195e-01	-7.0963653220502199e-01	-6.1918947111914735e-01	-1.1569404432526431e+00	-1.5802595313715795e+00	-8.1428677314984810e-01	-9.5985540737018527e-01	-1.3133525865481401e+00	-6.4487492868524210e-01	-1.1715800282583508e+00	-1.4390184210430077e+00	-1.1702697683552781e+00	9.7106915373166194e-02	2.0815549848294729e-01	5.9482553814288026e-02	1.7582570091576746e-01	6.3619352127584849e-02	2.5749734718113992e-01	8.5503561455763669e-02	9.4070438659192693e-02	3.1386989637191408e-02	4.6107458933831467e-02	1.2764493774863772e-01	8.7243803421632474e-02	8.2878364375534738e-02	1.8996974260725411e-01	9.5931211718570622e-02	2.2971231313342655e-01	1.5920644179123158e-01	2.3516933556815607e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5426742126081812e-01	-7.1890460836577297e-01	-6.2820851221113061e-01	-1.1636448859511404e+00	-1.5795735648113207e+00	-8.2621329625892626e-01	-9.7128799126699061e-01	-1.3193931887599859e+00	-6.5166022250458489e-01	-1.1780586301312173e+00	-1.4438905623429146e+00	-1.1788462027982092e+00	9.6348056739844756e-02	2.0825554244097524e-01	5.9029706225965269e-02	1.7433310558108339e-01	6.3559789099117109e-02	2.5751758471592223e-01	8.5555946106058142e-02	9.3731576381151205e-02	3.1246081769609975e-02	4.5660065362706434e-02	1.2770427272019694e-01	8.7147305995700100e-02	8.2277284226862146e-02	1.8877481678699046e-01	9.5107526551857030e-02	2.2807115102859710e-01	1.5789297735805680e-01	2.3468455026166497e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6206029264279005e-01	-7.2811068245002963e-01	-6.3727653938112250e-01	-1.1701610523250212e+00	-1.5786177876800132e+00	-8.3798210166878284e-01	-9.8261063351599098e-01	-1.3250932355130975e+00	-6.5846071199544876e-01	-1.1844553891174665e+00	-1.4485657571014976e+00	-1.1872594600179269e+00	9.5557013759819953e-02	2.0831840347905112e-01	5.8558613307056875e-02	1.7278115403940625e-01	6.3486856660891211e-02	2.5748443651994896e-01	8.5591401898926736e-02	9.3362943225241524e-02	3.1090675158688765e-02	4.5192548244247656e-02	1.2773634598367639e-01	8.7029864234561966e-02	8.1641791310526401e-02	1.8751045142295669e-01	9.4244029658180642e-02	2.2635213421633479e-01	1.5651657569188610e-01	2.3420036806944871e+00
