# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.5829828196145047e-01	-3.7796806898997348e-01	-7.6728449503151552e-01	-8.0490124584456846e-01	-3.8078217957823884e-01	-1.0134796772363179e+00	-3.6899113969235914e-01	-4.5327903577036444e-01	-5.3017942834849607e-01	-6.9352332805536820e-01	-4.3081912389785609e-01	-7.2981162762861485e-01	-5.3091681923727563e-01	-8.5241945162823807e-01	-3.8653531020790682e-01	-1.1181819981372097e-01	-1.8291467696448424e-01	-1.0894804550636594e-01	-1.7934787993876850e-01	-2.5268474459853885e-01	-1.0661020539771821e-01	-2.4114117992089687e-01	-2.3686067211672507e-01	-1.0483550343928114e-01	-3.3264134557859967e-02	-1.8589723987452866e-01	-4.6778388086473159e-02	-8.8074088361763711e-02	-2.5461112913696965e-01	-1.3574133309574488e-01	-1.9210798003034552e-01	-2.0282925524950363e-01	-1.7821375598202996e-01	-7.6494133818461402e-02	-1.6359644307887394e-01	-1.6635176607801030e-01	-1.4207535135560165e-01	3.6614352143864450e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5812806444721679e-01	-3.7638693209155888e-01	-7.6699950265953543e-01	-8.0496440763764976e-01	-3.7956420477082914e-01	-1.0147259747610098e+00	-3.6595814251045305e-01	-4.5112349377332583e-01	-5.2669535385830435e-01	-6.9447850874676009e-01	-4.2950724656697170e-01	-7.2900666998853747e-01	-5.3162501337692625e-01	-8.5242355020771332e-01	-3.8592738148356193e-01	-1.1217362453324140e-01	-1.8370034387754228e-01	-1.0927353066618221e-01	-1.7987066414201297e-01	-2.5358700525194544e-01	-1.0701582628328221e-01	-2.4198254142023293e-01	-2.3765827724075958e-01	-1.0521189366981429e-01	-3.3376670543203875e-02	-1.8648075339435391e-01	-4.6908051343944837e-02	-8.8419411511825488e-02	-2.5551407646901209e-01	-1.3620641364580011e-01	-1.9266860763521190e-01	-2.0355906997109904e-01	-1.7871111273549151e-01	-7.6745301647413458e-02	-1.6417462256448706e-01	-1.6700334918741672e-01	-1.4264277625192420e-01	3.6543987635982438e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5794243609143434e-01	-3.7476641554772844e-01	-7.6662364351645762e-01	-8.0494679052048668e-01	-3.7831156652426567e-01	-1.0158735893365420e+00	-3.6288386219908209e-01	-4.4892404502510369e-01	-5.2313409838953051e-01	-6.9539138750112139e-01	-4.2815537505121004e-01	-7.2809806447661940e-01	-5.3232196984091418e-01	-8.5233711757646502e-01	-3.8529617987822912e-01	-1.1252156389194096e-01	-1.8448416297445674e-01	-1.0959087121846520e-01	-1.8037952230253732e-01	-2.5447812603346154e-01	-1.0741804610243018e-01	-2.4281200392635002e-01	-2.3844333727717834e-01	-1.0558401595266682e-01	-3.3487467101777163e-02	-1.8705208691180378e-01	-4.7033905089473665e-02	-8.8762353750791084e-02	-2.5640668739917055e-01	-1.3666436323030992e-01	-1.9321510518258311e-01	-2.0428007792679165e-01	-1.7919438103857960e-01	-7.6992164245184361e-02	-1.6474525361590536e-01	-1.6764998207849702e-01	-1.4320649779131631e-01	3.6474849098374964e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5774159141064937e-01	-3.7310720408800918e-01	-7.6615674313845405e-01	-8.0484819521785855e-01	-3.7702473239514667e-01	-1.0169216705869164e+00	-3.5977002501753086e-01	-4.4668181851657057e-01	-5.1949775994739333e-01	-6.9626154500559467e-01	-4.2676416288376706e-01	-7.2708574937960568e-01	-5.3300785345732771e-01	-8.5215991840465888e-01	-3.8464202964971944e-01	-1.1286191546590291e-01	-1.8526608307034373e-01	-1.0989997297678719e-01	-1.8087430245175373e-01	-2.5535801401387409e-01	-1.0781682203950800e-01	-2.4362943219590155e-01	-2.3921575628821645e-01	-1.0595183136561431e-01	-3.3596508616522268e-02	-1.8761111584655185e-01	-4.7155918985378582e-02	-8.9102879047313718e-02	-2.5728894107841893e-01	-1.3711509711166733e-01	-1.9374737437717288e-01	-2.0499218578818135e-01	-1.7966347524059642e-01	-7.7234680782906129e-02	-1.6530826453452341e-01	-1.6829157227341493e-01	-1.4376644087440194e-01	3.6406951281215494e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5752572760359153e-01	-3.7141000139615310e-01	-7.6559867496903655e-01	-8.0466845330197967e-01	-3.7570418991384796e-01	-1.0178694105590624e+00	-3.5661838716864425e-01	-4.4439795422014816e-01	-5.1578849653529002e-01	-6.9708856373547090e-01	-4.2533428517242017e-01	-7.2596972385140079e-01	-5.3368282855627014e-01	-8.5189175869622946e-01	-3.8396526617907428e-01	-1.1319457988618208e-01	-1.8604605311144340e-01	-1.1020074511431741e-01	-1.8135485818176483e-01	-2.5622658333156301e-01	-1.0821211067467054e-01	-2.4443469646652585e-01	-2.3997544434248602e-01	-1.0631530050089365e-01	-3.3703779984107791e-02	-1.8815771992097013e-01	-4.7274064107442969e-02	-8.9440950907217182e-02	-2.5816081976024313e-01	-1.3755853333976478e-01	-1.9426532239791680e-01	-2.0569530466923125e-01	-1.8011831577670195e-01	-7.7472810653760590e-02	-1.6586358775070761e-01	-1.6892802835040141e-01	-1.4432253112706833e-01	3.6340308955962337e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5729504416231062e-01	-3.6967552915367813e-01	-7.6494936065058450e-01	-8.0440742711355395e-01	-3.7435044616353380e-01	-1.0187160447398942e+00	-3.5343073239227613e-01	-4.4207360121492117e-01	-5.1200852301851241e-01	-6.9787202796826264e-01	-4.2386643759508169e-01	-7.2475004805092347e-01	-5.3434705852152253e-01	-8.5153248593224928e-01	-3.8326623560053569e-01	-1.1351946091517359e-01	-1.8682402211926522e-01	-1.1049310021208497e-01	-1.8182104871010416e-01	-2.5708375519246157e-01	-1.0860386786465993e-01	-2.4522767248022970e-01	-2.4072231743427472e-01	-1.0667438332682776e-01	-3.3809266590427496e-02	-1.8869178313807961e-01	-4.7388312925944073e-02	-8.9776532301858281e-02	-2.5902230848069036e-01	-1.3799459276689688e-01	-1.9476886178454342e-01	-2.0638935015396745e-01	-1.8055882906238463e-01	-7.7706513382102785e-02	-1.6641115984761909e-01	-1.6955925995628282e-01	-1.4487469491319388e-01	3.6274936909212476e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5704974247843935e-01	-3.6790452606228263e-01	-7.6420877026538103e-01	-8.0406500967239525e-01	-3.7296402732999423e-01	-1.0194608530486478e+00	-3.5020886950263785e-01	-4.3970991583347413e-01	-5.0816010788742827e-01	-6.9861152381778013e-01	-4.2236133535742182e-01	-7.2342684320893513e-01	-5.3500070534010413e-01	-8.5108198918493150e-01	-3.8254529441368873e-01	-1.1383646551978603e-01	-1.8759993913327638e-01	-1.1077695430325506e-01	-1.8227273893905227e-01	-2.5792945785803628e-01	-1.0899204862297704e-01	-2.4600824149858891e-01	-2.4145629739236016e-01	-1.0702903905001024e-01	-3.3912954284583331e-02	-1.8921319375452308e-01	-4.7498639284686409e-02	-9.0109585596670247e-02	-2.5987339473388743e-01	-1.3842319905896239e-01	-1.9525791031754994e-01	-2.0707424231909291e-01	-1.8098494737963194e-01	-7.7935748532401372e-02	-1.6695092157948552e-01	-1.7018517781834036e-01	-1.4542285934717866e-01	3.6210849936408098e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5679002544537008e-01	-3.6609774684770729e-01	-7.6337692252554012e-01	-8.0364112457934067e-01	-3.7154547822256867e-01	-1.0201031608030293e+00	-3.4695462987509418e-01	-4.3730805983653559e-01	-5.0424556992837544e-01	-6.9930663928944958e-01	-4.2081971211493385e-01	-7.2200029162433199e-01	-5.3564392915048842e-01	-8.5054019920304358e-01	-3.8180280907810693e-01	-1.1414550394131312e-01	-1.8837375315233890e-01	-1.1105222691341012e-01	-1.8270979950962557e-01	-2.5876362662141394e-01	-1.0937660699988436e-01	-2.4677629030987078e-01	-2.4217731177876350e-01	-1.0737922597861341e-01	-3.4014829351438472e-02	-1.8972184424887353e-01	-4.7605018378179438e-02	-9.0440072480159450e-02	-2.6071406814435194e-01	-1.3884427870303337e-01	-1.9573239089231717e-01	-2.0774990575158764e-01	-1.8139660875545044e-01	-7.8160475618440667e-02	-1.6748281788434391e-01	-1.7080569375560103e-01	-1.4596695230635712e-01	3.6148062835399299e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5651609705715143e-01	-3.6425596124773352e-01	-7.6245388491124022e-01	-8.0313572591108862e-01	-3.7009536176650903e-01	-1.0206423396577098e+00	-3.4366986488813273e-01	-4.3486919862133894e-01	-5.0026727481074107e-01	-6.9995696435811627e-01	-4.1924231886193875e-01	-7.2047063659043087e-01	-5.3627688779024174e-01	-8.4990708846955654e-01	-3.8103915559093149e-01	-1.1444648976189925e-01	-1.8914541307510255e-01	-1.1131884109683569e-01	-1.8313210685034384e-01	-2.5958620377180697e-01	-1.0975749596268844e-01	-2.4753171122819145e-01	-2.4288529377789647e-01	-1.0772490138738830e-01	-3.4114878482833892e-02	-1.9021763128560235e-01	-4.7707426727107552e-02	-9.0767953893628878e-02	-2.6154432013743584e-01	-1.3925776101137410e-01	-1.9619223138811664e-01	-2.0841626956138309e-01	-1.8179375683340521e-01	-7.8380654013233991e-02	-1.6800679789128892e-01	-1.7142072068965622e-01	-1.4650690244337022e-01	3.6086590399866481e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5622816200491469e-01	-3.6237995298701953e-01	-7.6143977375681027e-01	-8.0254879810955171e-01	-3.6861425846713841e-01	-1.0210778085136607e+00	-3.4035644332643145e-01	-4.3239449946940939e-01	-4.9622763159890881e-01	-7.0056209106944944e-01	-4.1762992279014277e-01	-7.1883818225197327e-01	-5.3689973634386368e-01	-8.4918267123227842e-01	-3.8025471904781011e-01	-1.1473933996749955e-01	-1.8991486763957041e-01	-1.1157672346882079e-01	-1.8353954322089017e-01	-2.6039713854743368e-01	-1.1013466727675596e-01	-2.4827440208485516e-01	-2.4358018207658533e-01	-1.0806602138492527e-01	-3.4213088747566747e-02	-1.9070045567504215e-01	-4.7805842152246487e-02	-9.1093189961903728e-02	-2.6236414360924787e-01	-1.3966357812199365e-01	-1.9663736453277808e-01	-2.0907326738920629e-01	-1.8217634073886924e-01	-7.8596242860103041e-02	-1.6852281492226606e-01	-1.7203017265510948e-01	-1.4704263919857716e-01	3.6026447412606299e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5592642527167989e-01	-3.6047051874149738e-01	-7.6033475428420993e-01	-8.0188035586719120e-01	-3.6710276584626794e-01	-1.0214090343967583e+00	-3.3701624875098368e-01	-4.2988512983923893e-01	-4.9212908919791759e-01	-7.0112161366603420e-01	-4.1598330611948009e-01	-7.1710329339361412e-01	-5.3751262669161071e-01	-8.4836700350826044e-01	-3.7944989318767947e-01	-1.1502397500724287e-01	-1.9068206536206109e-01	-1.1182580423399054e-01	-1.8393199675078600e-01	-2.6119638707714682e-01	-1.1050807138772513e-01	-2.4900426621203764e-01	-2.4426192073548592e-01	-1.0840254078374348e-01	-3.4309447560236378e-02	-1.9117022232968972e-01	-4.7900243746988001e-02	-9.1415739925333778e-02	-2.6317353259740539e-01	-1.4006166499582925e-01	-1.9706772776378820e-01	-2.0972083740969258e-01	-1.8254431493868528e-01	-7.8807200985378148e-02	-1.6903082648846834e-01	-1.7263396480975424e-01	-1.4757409281258629e-01	3.5967648638685494e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5561109172637639e-01	-3.5852846709509478e-01	-7.5913904058359027e-01	-8.0113044400978006e-01	-3.6556149785137382e-01	-1.0216355333040721e+00	-3.3365117684246526e-01	-4.2734225570905388e-01	-4.8797413274183582e-01	-7.0163512873910938e-01	-4.1430326490405922e-01	-7.1526639516077861e-01	-5.3811570706008272e-01	-8.4746018306269266e-01	-3.7862507992191408e-01	-1.1530031884910662e-01	-1.9144695447579205e-01	-1.1206601721069566e-01	-1.8430936147320731e-01	-2.6198391231102830e-01	-1.1087765730537945e-01	-2.4972121241899539e-01	-2.4493045905242397e-01	-1.0873441297377484e-01	-3.4403942649068174e-02	-1.9162684021719673e-01	-4.7990611848640077e-02	-9.1735562073347737e-02	-2.6397248195395734e-01	-1.4045195941066199e-01	-1.9748326308660472e-01	-2.1035892232986855e-01	-1.8289763909595763e-01	-7.9013486813174785e-02	-1.6953079428139736e-01	-1.7323201344458261e-01	-1.4810119433898167e-01	3.5910208818466871e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5528236571794009e-01	-3.5655461749154677e-01	-7.5785289554065116e-01	-8.0029913737782676e-01	-3.6399108423809712e-01	-1.0217568710162515e+00	-3.3026313272404451e-01	-4.2476703997460186e-01	-4.8376527993390672e-01	-7.0210223540686234e-01	-4.1259060781615892e-01	-7.1332797271386061e-01	-5.3870912157537321e-01	-8.4646234936296672e-01	-3.7778068884839661e-01	-1.1556829903182492e-01	-1.9220948286931616e-01	-1.1229729985149295e-01	-1.8467153735407993e-01	-2.6275968394022792e-01	-1.1124337248965085e-01	-2.5042515496100815e-01	-2.4558575141822406e-01	-1.0906158979980271e-01	-3.4496562022831891e-02	-1.9207022231040416e-01	-4.8076928008673595e-02	-9.2052613679833792e-02	-2.6476098702181450e-01	-1.4083440195187541e-01	-1.9788391693095900e-01	-2.1098746938311985e-01	-1.8323627792069649e-01	-7.9215058282698120e-02	-1.7002268415866109e-01	-1.7382423599372632e-01	-1.4862387565732393e-01	3.5854142660512363e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5494045067036539e-01	-3.5454979918403046e-01	-7.5647663071062554e-01	-7.9938654070791149e-01	-3.6239216992669809e-01	-1.0217726638743165e+00	-3.2685402826993298e-01	-4.2216064090655137e-01	-4.7950507734765974e-01	-7.0252253552003430e-01	-4.1084615491127269e-01	-7.1128857081681363e-01	-5.3929300981958861e-01	-8.4537368350855580e-01	-3.7691713675110983e-01	-1.1582784671294548e-01	-1.9296959802504945e-01	-1.1251959325975576e-01	-1.8501843031658993e-01	-2.6352367830635132e-01	-1.1160516273922277e-01	-2.5111601350127433e-01	-2.4622775716560341e-01	-1.0938402144340618e-01	-3.4587293936975551e-02	-1.9250028553477830e-01	-4.8159174962092911e-02	-9.2366850940615100e-02	-2.6553904331600425e-01	-1.4120893600017259e-01	-1.9826964000592745e-01	-2.1160643031875159e-01	-1.8356020101704354e-01	-7.9411872768523240e-02	-1.7050646612459167e-01	-1.7441055104442771e-01	-1.4914206948650136e-01	3.5799464834368155e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5458554867958003e-01	-3.5251485018538481e-01	-7.5501060613877891e-01	-7.9839278851491946e-01	-3.6076541433317555e-01	-1.0216825795192108e+00	-3.2342577940606765e-01	-4.1952421067179696e-01	-4.7519609669814861e-01	-7.0289563389555065e-01	-4.0907073637729002e-01	-7.0914879336124348e-01	-5.3986750639152115e-01	-8.4419440813731683e-01	-3.7603484708589541e-01	-1.1607889671297247e-01	-1.9372724695812016e-01	-1.1273284220246152e-01	-1.8534995226124998e-01	-2.6427587830073901e-01	-1.1196297208320009e-01	-2.5179371306600240e-01	-2.4685644041173319e-01	-1.0970165630995524e-01	-3.4676126859100286e-02	-1.9291695071360912e-01	-4.8237336596108855e-02	-9.2678228913291000e-02	-2.6630664621104400e-01	-1.4157550771637289e-01	-1.9864038715453622e-01	-2.1221576138726156e-01	-1.8386938272780598e-01	-7.9603887004293133e-02	-1.7098211430577231e-01	-1.7499087834713981e-01	-1.4965570939850109e-01	3.5746189963237089e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5421786011302586e-01	-3.5045061622160240e-01	-7.5345523012742199e-01	-7.9731804497614234e-01	-3.5911149067580123e-01	-1.0214863375923855e+00	-3.1998030340929379e-01	-4.1685889392257452e-01	-4.7084093109255448e-01	-7.0322113857870816e-01	-4.0726519127098881e-01	-7.0690930282718556e-01	-5.4043274047232603e-01	-8.4292478730871145e-01	-3.7513424945306706e-01	-1.1632138755552134e-01	-1.9448237615578484e-01	-1.1293699511921045e-01	-1.8566602108166988e-01	-2.6501627325398630e-01	-1.1231674267631518e-01	-2.5245818399295433e-01	-2.4747176989507802e-01	-1.1001444092118304e-01	-3.4763049433906741e-02	-1.9332014251133084e-01	-4.8311397918296695e-02	-9.2986701459702836e-02	-2.6706379063570085e-01	-1.4193406602341663e-01	-1.9899611720865429e-01	-2.1281542332144035e-01	-1.8416380197702489e-01	-7.9791057010264954e-02	-1.7144960692157096e-01	-1.7556513882584901e-01	-1.5016472983267376e-01	3.5694332616544195e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5383758321285280e-01	-3.4835794969128542e-01	-7.5181095894949979e-01	-7.9616250381799636e-01	-3.5743108525792866e-01	-1.0211837103957060e+00	-3.1651951621147595e-01	-4.1416582645695005e-01	-4.6644219126929337e-01	-7.0349866113438431e-01	-4.0543036624504636e-01	-7.0457081968181101e-01	-5.4098883539698484e-01	-8.4156512636444480e-01	-3.7421577905759251e-01	-1.1655526150343039e-01	-1.9523493151764695e-01	-1.1313200412753245e-01	-1.8596656067617023e-01	-2.6574485881609383e-01	-1.1266641469812839e-01	-2.5310936187371535e-01	-2.4807371880714058e-01	-1.1032231981385691e-01	-3.4848050447746109e-02	-1.9370978937532224e-01	-4.8381345024422769e-02	-9.3292221191287342e-02	-2.6781047077636760e-01	-1.4228456258570765e-01	-1.9933679284491304e-01	-2.1340538131341769e-01	-1.8444344211129524e-01	-7.9973338025127169e-02	-1.7190892624978676e-01	-1.7613325458871212e-01	-1.5066906611055747e-01	3.5643907302401003e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5344491370360831e-01	-3.4623770863366310e-01	-7.5007829650894753e-01	-7.9492638820601202e-01	-3.5572489672795693e-01	-1.0207745235089165e+00	-3.1304532971496590e-01	-4.1144613395385377e-01	-4.6200250183479291e-01	-7.0372781696758546e-01	-4.0356711426883130e-01	-7.0213412171733169e-01	-5.4153590823241027e-01	-8.4011577176691443e-01	-3.7327987615763086e-01	-1.1678046459077418e-01	-1.9598485829691811e-01	-1.1331782502454879e-01	-1.8625150095539203e-01	-2.6646163682764790e-01	-1.1301192625668056e-01	-2.5374718748997743e-01	-2.4866226461974661e-01	-1.1062523544504488e-01	-3.4931118792913225e-02	-1.9408582347654418e-01	-4.8447165066124780e-02	-9.3594739417566214e-02	-2.6854667979025282e-01	-1.4262695178593093e-01	-1.9966238044237597e-01	-2.1398560498777572e-01	-1.8470829074054806e-01	-8.0150684442495221e-02	-1.7236005858751913e-01	-1.7669514893909538e-01	-1.5116865445132224e-01	3.5594928459974873e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5304004440532044e-01	-3.4409075570774833e-01	-7.4825779394806646e-01	-7.9360995063852968e-01	-3.5399363531746042e-01	-1.0202586563629259e+00	-3.0955964912578943e-01	-4.0870093078542341e-01	-4.5752449750692858e-01	-7.0390822567351508e-01	-4.0167629334628940e-01	-6.9960004332942827e-01	-5.4207406936302138e-01	-8.3857711091579235e-01	-3.7232698550222876e-01	-1.1699694665073193e-01	-1.9673210104295774e-01	-1.1349441728505617e-01	-1.8652077784604140e-01	-2.6716661518245571e-01	-1.1335321329704415e-01	-2.5437160674414105e-01	-2.4923738890851524e-01	-1.1092312810445966e-01	-3.5012243431821306e-02	-1.9444818064936659e-01	-4.8508846218629470e-02	-9.3894206098018906e-02	-2.6927240952952675e-01	-1.4296119069948485e-01	-1.9997284994264555e-01	-2.1455606837084884e-01	-1.8495833957898664e-01	-8.0323049752481487e-02	-1.7280299420738107e-01	-1.7725074638709915e-01	-1.5166343198789478e-01	3.5547410451769781e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5262316485288020e-01	-3.4191795718509033e-01	-7.4635004920227599e-01	-7.9221347284447807e-01	-3.5223802205851024e-01	-1.0196360427670801e+00	-3.0606437031094436e-01	-4.0593131890902190e-01	-4.5301081937409160e-01	-7.0403951141722143e-01	-3.9975876523424769e-01	-6.9696947473758730e-01	-5.4260342208462453e-01	-8.3694957194299902e-01	-3.7135755575903340e-01	-1.1720466133926789e-01	-1.9747660354533067e-01	-1.1366174405610832e-01	-1.8677433329091594e-01	-2.6785980768207601e-01	-1.1369020951521039e-01	-2.5498257058454171e-01	-2.4979907717316185e-01	-1.1121593583434593e-01	-3.5091413361200384e-02	-1.9479680033092628e-01	-4.8566377648692302e-02	-9.4190569797575271e-02	-2.6998765027752847e-01	-1.4328723906666796e-01	-2.0026817471308619e-01	-2.1511674985632356e-01	-1.8519358428685431e-01	-8.0490386488713858e-02	-1.7323772730918013e-01	-1.7779997266164302e-01	-1.5215333678381729e-01	3.5501367555825190e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5219446092261936e-01	-3.3972018195855375e-01	-7.4435570650271654e-01	-7.9073726568532909e-01	-3.5045878798133800e-01	-1.0189066713887505e+00	-3.0256137718606846e-01	-4.0313838684087883e-01	-4.4846411117864754e-01	-7.0412130334272272e-01	-3.9781539416448120e-01	-6.9424336114869822e-01	-5.4312406220746423e-01	-8.3523362348623120e-01	-3.7037203893292620e-01	-1.1740356615459278e-01	-1.9821830877961158e-01	-1.1381977214817171e-01	-1.8701211524535327e-01	-2.6854123388270185e-01	-1.1402284627774097e-01	-2.5558003492563613e-01	-2.5034731865528159e-01	-1.1150359435734587e-01	-3.5168617576463675e-02	-1.9513162550035854e-01	-4.8619749482940247e-02	-9.4483777645959707e-02	-2.7069239049807259e-01	-1.4360505926276937e-01	-2.0054833141379305e-01	-2.1566763216725920e-01	-1.8541402431369641e-01	-8.0652646181164481e-02	-1.7366425596719545e-01	-1.7834275472318906e-01	-1.5263830785088628e-01	3.5456813957839950e+00
