# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.3184153901426379e-01	-1.1073216777595012e+00	-6.7123272048658733e-01	-1.0722326246664615e+00	-5.7579954238824185e-02	-5.8258311369824387e-02	-1.9470611737401705e-01	-1.3459192819913528e+00	-1.4456850844612872e+00	-2.5386026930372546e-01	-6.2704936494674429e-02	-1.4629969147460289e-01	-1.6023064674645160e-01	-1.0103950093322984e-01	-1.0181700892005362e-01	-7.7349403870567032e-02	-8.6902582511516960e-02	-2.0032174449102477e-01	-7.7499016642695068e-02	-8.5964729432176534e-02	-1.8670424448355735e-01	2.1156313354191250e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.3957705969596482e-01	-1.1094397712032429e+00	-6.7230898356801705e-01	-1.0721983782800291e+00	-4.9982719756631468e-02	-5.2252204255124911e-02	-1.8915732448574607e-01	-1.3441199822944587e+00	-1.4418423536032052e+00	-2.5421623370069951e-01	-6.2868581335947166e-02	-1.4649304151963047e-01	-1.6044312903964292e-01	-1.0105067696088119e-01	-1.0202860674748057e-01	-7.7389583432135853e-02	-8.6969353850152448e-02	-2.0137532638695815e-01	-7.6860896543969770e-02	-8.6333996422101433e-02	-1.8641470693810991e-01	2.1143313468175675e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.4731647113393051e-01	-1.1115132849797931e+00	-6.7338428523535065e-01	-1.0720890578645659e+00	-4.2427041131701218e-02	-4.6321507680914538e-02	-1.8359678490533979e-01	-1.3422440827208113e+00	-1.4378565498905784e+00	-2.5455033186099829e-01	-6.3027919087665835e-02	-1.4667393169177720e-01	-1.6064088537633345e-01	-1.0105191543614457e-01	-1.0223219822989522e-01	-7.7419461100375397e-02	-8.7028022548048839e-02	-2.0243601840913783e-01	-7.6199448123944621e-02	-8.6703567133879805e-02	-1.8610036322977216e-01	2.1131843531305496e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.5505688504951490e-01	-1.1135404789966015e+00	-6.7445828786593365e-01	-1.0719021475812764e+00	-3.4915196668034804e-02	-4.0468037391159659e-02	-1.7802596105294038e-01	-1.3402922979793739e+00	-1.4337298911449690e+00	-2.5486244291693622e-01	-6.3182816290199256e-02	-1.4684229509647853e-01	-1.6082372477432874e-01	-1.0104324956161322e-01	-1.0242758771324163e-01	-7.7438876422564362e-02	-8.7078491124780846e-02	-2.0350367629156807e-01	-7.5514933944610979e-02	-8.7073394142430371e-02	-1.8576150269690292e-01	2.1121929044647030e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.6279534168829227e-01	-1.1155195841407259e+00	-6.7553065038616611e-01	-1.0716350925613409e+00	-2.7449477165580088e-02	-3.4693526532767638e-02	-1.7244634132507786e-01	-1.3382653164489884e+00	-1.4294646603198029e+00	-2.5515245939557218e-01	-6.3333137380569990e-02	-1.4699807080790556e-01	-1.6099145889010788e-01	-1.0102471253740851e-01	-1.0261457661083188e-01	-7.7447670054897666e-02	-8.7120657399183482e-02	-2.0457814076621134e-01	-7.4807629682093965e-02	-8.7443427008278909e-02	-1.8539842382415092e-01	2.1113595458004930e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.7052881121892152e-01	-1.1174488040992780e+00	-6.7660102910175979e-01	-1.0712853035548484e+00	-2.0032186097809421e-02	-2.8999623628121408e-02	-1.6685943994452571e-01	-1.3361637994421118e+00	-1.4250632030219159e+00	-2.5542028807208517e-01	-6.3478744876735757e-02	-1.4714120433528258e-01	-1.6114390266931272e-01	-1.0099633752473830e-01	-1.0279296369776182e-01	-7.7445683966095372e-02	-8.7154414633728250e-02	-2.0565923772588304e-01	-7.4077823842550863e-02	-8.7813612307921007e-02	-1.8501143371662318e-01	2.1106868142516486e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.7825419539247761e-01	-1.1193263173180694e+00	-6.7766907852915492e-01	-1.0708501618524811e+00	-1.2665639637196892e-02	-2.3387890671395968e-02	-1.6126679671374924e-01	-1.3339883806385759e+00	-1.4205279249970935e+00	-2.5566585082919024e-01	-6.3619499575423885e-02	-1.4727164809650994e-01	-1.6128087501517985e-01	-1.0095815762319878e-01	-1.0296254542345361e-01	-7.7432761646859402e-02	-8.7179651703916977e-02	-2.0674677841911890e-01	-7.3325817472504898e-02	-8.8183893667441296e-02	-1.8460084756840944e-01	2.1101772362149909e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.8596832947010516e-01	-1.1211502791009293e+00	-6.7873445222460693e-01	-1.0703270244756946e+00	-5.3521665165422172e-03	-1.7859801357830222e-02	-1.5566997666606022e-01	-1.3317396656930343e+00	-1.4158612895823846e+00	-2.5588908551908368e-01	-6.3755260763437377e-02	-1.4738936189721191e-01	-1.6140219947279785e-01	-1.0091020586202831e-01	-1.0312311624207841e-01	-7.7408748324868618e-02	-8.7196253292761927e-02	-2.0784055967727272e-01	-7.2551923864187504e-02	-8.8554211799257335e-02	-1.8416698812669544e-01	2.1098333244138532e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.9366798442591787e-01	-1.1229188238517129e+00	-6.7979680360735562e-01	-1.0697132296297525e+00	1.9058922854111088e-03	-1.2416739455264995e-02	-1.5007056960886594e-01	-1.3294182320190926e+00	-1.4110658151276292e+00	-2.5608994682417641e-01	-6.3885886442287931e-02	-1.4749431341319572e-01	-1.6150770492689545e-01	-1.0085251520544647e-01	-1.0327446896053351e-01	-7.7373491184967516e-02	-8.7204100110319399e-02	-2.0894036417403897e-01	-7.1756468256411896e-02	-8.8924504541863750e-02	-1.8371018515272142e-01	2.1096575748389008e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	2.0134986943113012e-01	-1.1246300674605565e+00	-6.8085578677323300e-01	-1.0690061024124715e+00	9.1061840450952503e-03	-7.0599973272665855e-03	-1.4447018955374491e-01	-1.3270246287523852e+00	-1.4061440723886205e+00	-2.5626840711266824e-01	-6.4011233565936757e-02	-1.4758647867417626e-01	-1.6159722631068318e-01	-1.0078511857213643e-01	-1.0341639510355084e-01	-7.7326839594169111e-02	-8.7203069138128017e-02	-2.1004596071753334e-01	-7.0939787531462947e-02	-8.9294706902456139e-02	-1.8323077488083994e-01	2.1096524635909306e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	2.0901063462431041e-01	-1.1262821098352624e+00	-6.8191105729495038e-01	-1.0682029607699672e+00	1.6246344992267236e-02	-1.7907746171232869e-03	-1.3887047402845445e-01	-1.3245593768941717e+00	-1.4010986818939524e+00	-2.5642445728480595e-01	-6.4131158291345358e-02	-1.4766584254649073e-01	-1.6167060532309660e-01	-1.0070804886884299e-01	-1.0354868529542574e-01	-7.7268645331052641e-02	-8.7193033898289474e-02	-2.1115710457498515e-01	-7.0102229908433275e-02	-8.9664751102322998e-02	-1.8272909947694022e-01	2.1098204436309076e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.1664687417150796e-01	-1.1278730375780976e+00	-6.8296227300530254e-01	-1.0673011216890014e+00	2.3324001214751082e-02	3.3898228980919673e-03	-1.3327308326644052e-01	-1.3220229696360801e+00	-1.3959323112875266e+00	-2.5655810760548431e-01	-6.4245516241456135e-02	-1.4773239921240514e-01	-1.6172769115161559e-01	-1.0062133903798083e-01	-1.0367112965774415e-01	-7.7198762819098835e-02	-8.7173864746800916e-02	-2.1227353783001779e-01	-6.9244154633386359e-02	-9.0034566624899462e-02	-1.8220550649750539e-01	2.1101639414432247e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.2425512961870292e-01	-1.1294009268075800e+00	-6.8400909475943483e-01	-1.0662979076139099e+00	3.0336769778408924e-02	8.4807842743943058e-03	-1.2767969926988382e-01	-1.3194158728660219e+00	-1.3906476726485253e+00	-2.5666938851867405e-01	-6.4354162780140389e-02	-1.4778615264350584e-01	-1.6176834119766162e-01	-1.0052502211905699e-01	-1.0378351822238718e-01	-7.7117049363464835e-02	-8.7145429190620224e-02	-2.1339498977240393e-01	-6.8365931666677066e-02	-9.0404080266385731e-02	-1.8166034835056441e-01	2.1106853536189338e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.3183189353765199e-01	-1.1308638461239953e+00	-6.8505118717239233e-01	-1.0651906530742630e+00	3.7282260069967085e-02	1.3481194179973791e-02	-1.2209202474293496e-01	-1.3167385258542492e+00	-1.3852475197904919e+00	-2.5675835143900999e-01	-6.4456953298558675e-02	-1.4782711706555524e-01	-1.6179242180142417e-01	-1.0041913132362502e-01	-1.0388564135897774e-01	-7.7023365390665760e-02	-8.7107592227813085e-02	-2.1452117732008089e-01	-6.7467941367705161e-02	-9.0773216188842959e-02	-1.8109398175980765e-01	2.1113870433664270e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	2.3937361346478481e-01	-1.1322598597166482e+00	-6.8608821932811426e-01	-1.0639767115077092e+00	4.4158075369234523e-02	1.8390233478120743e-02	-1.1651178189234195e-01	-1.3139913421177585e+00	-1.3797346455410897e+00	-2.5682506951573886e-01	-6.4553743512294579e-02	-1.4785531741210967e-01	-1.6179980896280569e-01	-1.0030370012339729e-01	-1.0397729021582046e-01	-7.6917574690584634e-02	-8.7060216709987009e-02	-2.1565180547311258e-01	-6.6550574177320854e-02	-9.1141895975681494e-02	-1.8050676723310727e-01	2.1122713369577690e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	2.4687669613119542e-01	-1.1335870306099010e+00	-6.8711986545612891e-01	-1.0626534622605741e+00	5.0961814655993434e-02	2.3207179606090866e-02	-1.1094071109337747e-01	-1.3111747104603322e+00	-1.3741118790040483e+00	-2.5686963836412469e-01	-6.4644389768522062e-02	-1.4787078976410500e-01	-1.6179038905504417e-01	-1.0017876235105218e-01	-1.0405825717326930e-01	-7.6799544660199753e-02	-8.7003163726080246e-02	-2.1678656779916591e-01	-6.5614230298052398e-02	-9.1510038689472592e-02	-1.7989906853669063e-01	2.1133405201196402e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	2.5433751198018095e-01	-1.1348434240441396e+00	-6.8814580557224914e-01	-1.0612183177470627e+00	5.7691074655540797e-02	2.7931406742535279e-02	-1.0538056941971048e-01	-1.3082889961845388e+00	-1.3683820828047064e+00	-2.5689217675932657e-01	-6.4728749362382293e-02	-1.4787358177255716e-01	-1.6176405952744247e-01	-1.0004435231318173e-01	-1.0412833630833873e-01	-7.6669146548375325e-02	-8.6936293006425025e-02	-2.1792514694995391e-01	-6.4659319372266946e-02	-9.1877560932018223e-02	-1.7927125217618026e-01	2.1145968343785193e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	2.6175239996707567e-01	-1.1360271109868292e+00	-6.8916572607969484e-01	-1.0596687307460502e+00	6.4343452125372902e-02	3.2562385756814853e-02	-9.9833129036578136e-02	-1.3053345424711700e+00	-1.3625481503206458e+00	-2.5689282728772367e-01	-6.4806680861644969e-02	-1.4786375306147229e-01	-1.6172072959352929e-01	-9.9900504914731597e-02	-1.0418732386925338e-01	-7.6526255701026863e-02	-8.6859463345861254e-02	-2.1906721520796563e-01	-6.3686260158329802e-02	-9.2244376906619505e-02	-1.7862368688570343e-01	2.1160424733704692e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	2.6911767263430503e-01	-1.1371361717678139e+00	-6.9017932032718543e-01	-1.0580022018127135e+00	7.0916546384041504e-02	3.7099683934233040e-02	-9.4300175457502328e-02	-1.3023116719205412e+00	-1.3566130028988266e+00	-2.5687175695064146e-01	-6.4878044438640592e-02	-1.4784137560802574e-01	-1.6166032090088170e-01	-9.9747255794201017e-02	-1.0423501875851297e-01	-7.6370751805937970e-02	-8.6772533044528533e-02	-2.2021243506267463e-01	-6.2695480204766299e-02	-9.2610398482496956e-02	-1.7795674312624019e-01	2.1176795791265053e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.7642962145285804e-01	-1.1381686998319487e+00	-6.9118628912069768e-01	-1.0562162867805380e+00	7.7407962081531084e-02	4.1542964472094990e-02	-8.8783505665590762e-02	-1.2992206882492514e+00	-1.3505795870608173e+00	-2.5682915771545384e-01	-6.4942702208354297e-02	-1.4780653409705968e-01	-1.6158276817876935e-01	-9.9584641468776908e-02	-1.0427122302293092e-01	-7.6202519136468291e-02	-8.6675360364820084e-02	-2.2136045981527144e-01	-6.1687415522394651e-02	-9.2975535261315218e-02	-1.7727079259434364e-01	2.1195102383451765e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	2.8368452241943443e-01	-1.1391228056010887e+00	-6.9218634118582401e-01	-1.0543086043275542e+00	8.3815312208814635e-02	4.5891985742468722e-02	-8.3284926101404033e-02	-1.2960618781350055e+00	-1.3444508716977295e+00	-2.5676524700910125e-01	-6.5000518571488863e-02	-1.4775932624695737e-01	-1.6148801985974409e-01	-9.9412699488495307e-02	-1.0429574234898974e-01	-7.6021446793364977e-02	-8.6567804002840101e-02	-2.2251093421082599e-01	-6.0662510254345270e-02	-9.3339694645775614e-02	-1.7656620774233925e-01	2.1215364786645421e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	2.9087864189667018e-01	-1.1399966204363896e+00	-6.9317919357782620e-01	-1.0522768435791139e+00	9.0136221342482170e-02	5.0146600318549631e-02	-7.7806250520256581e-02	-1.2928355132011697e+00	-1.3382298452566326e+00	-2.5668026814915912e-01	-6.5051360561209873e-02	-1.4769986310397476e-01	-1.6137603867125797e-01	-9.9231468598439621e-02	-1.0430838656174631e-01	-7.5827428943857814e-02	-8.6449723572566528e-02	-2.2366349509663583e-01	-5.9621216343838698e-02	-9.3702781910239411e-02	-1.7584336131104850e-01	2.1237602649462608e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	2.9800824268197407e-01	-1.1407883006907347e+00	-6.9416457203681237e-01	-1.0501187717180391e+00	9.6368329118482560e-02	5.4306753762694671e-02	-7.2349297722795081e-02	-1.2895418521318991e+00	-1.3319195129203845e+00	-2.5657449070772415e-01	-6.5095098192214138e-02	-1.4762826930217141e-01	-1.6124680219341850e-01	-9.9040988907913102e-02	-1.0430897012541297e-01	-7.5620365057195882e-02	-8.6320980100788647e-02	-2.2481777210535947e-01	-5.8563993199566032e-02	-9.4064700273352425e-02	-1.7510262587604844e-01	2.1261834955849879e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	3.0506959028857783e-01	-1.1414960318400829e+00	-6.9514221128568832e-01	-1.0478322415716650e+00	1.0250929392714220e-01	5.8372483175418398e-02	-6.6915889163644479e-02	-1.2861811429076921e+00	-1.3255228937830639e+00	-2.5644821080358193e-01	-6.5131604810677687e-02	-1.4754468328615394e-01	-1.6110030337900963e-01	-9.8841302065443185e-02	-1.0429731264364579e-01	-7.5400160135760994e-02	-8.6181436530764807e-02	-2.2597338836138750e-01	-5.7491307358472236e-02	-9.4425350972635880e-02	-1.7434437340841114e-01	2.1288079988566366e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	3.1205895942057404e-01	-1.1421180326813907e+00	-6.9611185526890629e-01	-1.0454151991440641e+00	1.0855679681968750e-01	6.2343915505957838e-02	-6.1507846443898562e-02	-1.2827536251505012e+00	-1.3190430180233395e+00	-2.5630175131832955e-01	-6.5160757443578618e-02	-1.4744925749394852e-01	-1.6093655103197665e-01	-9.8632451438422031e-02	-1.0427323935748053e-01	-7.5166724940874771e-02	-8.6030958232426347e-02	-2.2712996120874848e-01	-5.6403632145725677e-02	-9.4784633341016514e-02	-1.7356897485081021e-01	2.1316355293194311e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	3.1897264062187947e-01	-1.1426525595838046e+00	-6.9707325733034509e-01	-1.0428656910607714e+00	1.1450854561459295e-01	6.6221265626383960e-02	-5.6126988694192123e-02	-1.2792595325666694e+00	-1.3124829240784539e+00	-2.5613546203240739e-01	-6.5182437145821920e-02	-1.4734215849745064e-01	-1.6075557024067141e-01	-9.8414482296120528e-02	-1.0423658163877630e-01	-7.4919976212405495e-02	-8.5869413516851428e-02	-2.2828710295868745e-01	-5.5301447331626431e-02	-9.5142444885260288e-02	-1.7277679970981338e-01	2.1346677642818954e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	3.2580694707729740e-01	-1.1430979107787262e+00	-6.9802618032906139e-01	-1.0401818718924767e+00	1.2036227919011530e-01	7.0004834172695082e-02	-5.0775129856065984e-02	-1.2756990954752379e+00	-1.3058456558217109e+00	-2.5594971967729513e-01	-6.5196529343546084e-02	-1.4722356709804496e-01	-1.6055740276227914e-01	-9.8187441994769031e-02	-1.0418717747696454e-01	-7.4659836881272340e-02	-8.5696674152634308e-02	-2.2944442165491633e-01	-5.4185238785201040e-02	-9.5498681366274693e-02	-1.7196821566510956e-01	2.1379063003521024e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	3.3255822154220960e-01	-1.1434524306734692e+00	-6.9897039669202576e-01	-1.0373620113235209e+00	1.2611577194747373e-01	7.3695005157798865e-02	-4.5454075870276632e-02	-1.2720725434084474e+00	-1.2991342597467399e+00	-2.5574492790049452e-01	-6.5202924171945315e-02	-1.4709367837517962e-01	-1.6034210735501261e-01	-9.7951380163358470e-02	-1.0412487195684215e-01	-7.4386236273940642e-02	-8.5512615881701934e-02	-2.3060152185438298e-01	-5.3055498124212751e-02	-9.5853236881238479e-02	-1.7114358819632947e-01	2.1413526500825721e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	3.3922284337579128e-01	-1.1437145141723668e+00	-6.9990568840340350e-01	-1.0344045011306457e+00	1.3176683842725123e-01	7.7292243362824989e-02	-4.0165621781625152e-02	-1.2683801077707706e+00	-1.2923517821620276e+00	-2.5552151714030497e-01	-6.5201516805910575e-02	-1.4695270168587155e-01	-1.6010976005485875e-01	-9.7706348888781352e-02	-1.0404951772511492e-01	-7.4099110308011765e-02	-8.5317118932059580e-02	-2.3175800542126604e-01	-5.1912722361326109e-02	-9.6206003947510180e-02	-1.7030328022805044e-01	2.1450082387252061e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	3.4579723565124598e-01	-1.1438826109882951e+00	-7.0083184693036082e-01	-1.0313078619372755e+00	1.3731333805978202e-01	8.0797091514747524e-02	-3.4911548770760970e-02	-1.2646220245420774e+00	-1.2855012663996359e+00	-2.5527994440784713e-01	-6.5192207781773620e-02	-1.4680086061336262e-01	-1.5986045439388560e-01	-9.7452402898917018e-02	-1.0396097544336708e-01	-7.3798401678012243e-02	-8.5110068524906740e-02	-2.3291347233177859e-01	-5.0757413546160979e-02	-9.6556873588262246e-02	-1.6944765179347679e-01	2.1488744011105099e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.5227787231518565e-01	-1.1439552299269822e+00	-7.0174867308583977e-01	-1.0280707497087063e+00	1.4275318002856213e-01	8.4210167259817850e-02	-2.9693621124233970e-02	-1.2607985370102877e+00	-1.2785857500422264e+00	-2.5502069297425095e-01	-6.5174903308429871e-02	-1.4663839286338981e-01	-1.5959430155738952e-01	-9.7189599742254787e-02	-1.0385911422513495e-01	-7.3484060030511542e-02	-8.4891355373527197e-02	-2.3406752148723667e-01	-4.9590078402991580e-02	-9.6905735419771613e-02	-1.6857705971719972e-01	2.1529523786651530e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.5866128536716918e-01	-1.1439309431257760e+00	-7.0265597682922076e-01	-1.0246919619539241e+00	1.4808432822405546e-01	8.7532159943895044e-02	-2.4513583154875486e-02	-1.2569098985183493e+00	-1.2716082621730003e+00	-2.5474427196144922e-01	-6.5149515566120614e-02	-1.4646555010681256e-01	-1.5931143047745391e-01	-9.6917999962649715e-02	-1.0374381205476889e-01	-7.3156042127716994e-02	-8.4660876171357716e-02	-2.3521975153274344e-01	-4.8411227963865489e-02	-9.7252477740294468e-02	-1.6769185731733957e-01	2.1572433165816114e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.6494407202938067e-01	-1.1438083902281231e+00	-7.0355357700623999e-01	-1.0211704436004181e+00	1.5330480626380699e-01	9.0763827212169204e-02	-1.9373156085252263e-02	-1.2529563752101982e+00	-1.2645718206532537e+00	-2.5445121583554031e-01	-6.5115962991178389e-02	-1.4628259776764299e-01	-1.5901198786081500e-01	-9.6637667267823413e-02	-1.0361495618580283e-01	-7.2814311998724138e-02	-8.4418534066642487e-02	-2.3636976167873952e-01	-4.7221377196942159e-02	-9.7596987620433395e-02	-1.6679239412728505e-01	2.1617482611531842e+00
