# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8753847144747189e-03	1.0067753387617498e-02	-1.4571030236206211e-02	-3.1890129145593860e-02	3.0973470083738200e-02	-9.2404891191137747e-02	1.2504717192043022e-02	-6.1028693131653811e-03	-4.7134974803261587e-03	-5.5475779532630748e-02	6.5633410927439420e-02	5.2890813681361060e-02	-1.1337924370574762e-01	-4.6031876553529014e-02	2.8689918688772041e-02	-3.7610296688550586e-02	-2.0411973323291194e-01	-4.6681437398997980e-02	-9.9001480672049127e-02	-2.0416293467876331e-01	2.7744780875692196e-03	-1.4114147532652593e-01	-1.0876089637396878e-01	-9.6645151086433602e-03	-9.3283436889658438e-03	-5.0812524173233099e-02	-1.4990087342262176e-02	-6.4555589502671637e-02	-1.5461535022915623e-01	-9.2360079651342117e-02	-4.6160282655857435e-02	-1.7239392738238940e-01	-3.9376949389613378e-02	-3.8198659415460716e-03	-1.4896843889471453e-01	-1.3212671346440907e-01	-1.3458975145180976e-01	7.7884554890363082e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6535433919013165e-03	1.0077064519948621e-02	-1.4361746768302657e-02	-3.1459798269393095e-02	3.0811925489573740e-02	-9.1503791177485749e-02	1.2413245495207181e-02	-5.9761142728122192e-03	-4.6339334003554456e-03	-5.4799474881292332e-02	6.5400592638482066e-02	5.2859794773104825e-02	-1.1248876578554461e-01	-4.5560938634518149e-02	2.8671103769437101e-02	-3.7342030342394548e-02	-2.0328370190851214e-01	-4.6351137530059372e-02	-9.8706515139039844e-02	-2.0324794774805213e-01	3.0312765297523200e-03	-1.4039230852145212e-01	-1.0807397792598217e-01	-9.4907869054782351e-03	-9.2410823853023641e-03	-5.0406858662142971e-02	-1.4891418710225295e-02	-6.4195730360467107e-02	-1.5390990956545639e-01	-9.1969878972372562e-02	-4.5781473739706612e-02	-1.7163816318978259e-01	-3.9004158708730023e-02	-3.6917907425561398e-03	-1.4831130243748364e-01	-1.3147921218489086e-01	-1.3404027448959166e-01	7.8141912779627045e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4371221786906334e-03	1.0084752640890206e-02	-1.4156952633058290e-02	-3.1037998360608211e-02	3.0651275054486237e-02	-9.0615961387367702e-02	1.2322770168095356e-02	-5.8520774963423065e-03	-4.5556635811781349e-03	-5.4135506049169634e-02	6.5166514574861945e-02	5.2822873542554521e-02	-1.1160865897778073e-01	-4.5097886972868116e-02	2.8649620535511306e-02	-3.7076343439603456e-02	-2.0244713105995529e-01	-4.6023863269718253e-02	-9.8409535958491556e-02	-2.0233437274924415e-01	3.2813069684935981e-03	-1.3964688643818224e-01	-1.0739236871004808e-01	-9.3205779691771483e-03	-9.1551117541613086e-03	-5.0005995764068334e-02	-1.4793801019544146e-02	-6.3837873682599147e-02	-1.5320640834830637e-01	-9.1579993248078070e-02	-4.5407197076324797e-02	-1.7088305625122535e-01	-3.8636461228951431e-02	-3.5667382113137441e-03	-1.4765459997523286e-01	-1.3083347774951143e-01	-1.3349036224288630e-01	7.8399245728007063e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2260391379797487e-03	1.0090860278742165e-02	-1.3956550712492048e-02	-3.0624565333000467e-02	3.0491511432604451e-02	-8.9741223681972876e-02	1.2233278570412816e-02	-5.7307128348319265e-03	-4.4786830973903031e-03	-5.3483661172323352e-02	6.4931226650416285e-02	5.2780206669448659e-02	-1.1073882036559361e-01	-4.4642581029108085e-02	2.8625520173853173e-02	-3.6813221541354878e-02	-2.0161009943815317e-01	-4.5699603776753417e-02	-9.8110559639289774e-02	-2.0142226465652699e-01	3.5246653593320192e-03	-1.3890521403130934e-01	-1.0671605144514805e-01	-9.1538331252888176e-03	-9.0704135878649176e-03	-4.9609886722060084e-02	-1.4697217551605031e-02	-6.3482023604659238e-02	-1.5250484829816527e-01	-9.1190438501761922e-02	-4.5037408803230858e-02	-1.7012866562478834e-01	-3.8273804376159952e-02	-3.4446578814627368e-03	-1.4699839290270772e-01	-1.3018955473004010e-01	-1.3294006955345850e-01	7.8656553866908228e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0202127317160193e-03	1.0095429130478180e-02	-1.3760445874889024e-02	-3.0219337931145500e-02	3.0332627507403929e-02	-8.8879401455087340e-02	1.2144758346400036e-02	-5.6119747571215317e-03	-4.4029863952713081e-03	-5.2843731169027325e-02	6.4694778110668066e-02	5.2731947868969092e-02	-1.0987914670975563e-01	-4.4194882533101547e-02	2.8598853680837803e-02	-3.6552649813495111e-02	-2.0077268519818567e-01	-4.5378347540619611e-02	-9.7809604244865705e-02	-2.0051167760132602e-01	3.7614475689325909e-03	-1.3816729559776728e-01	-1.0604500800698040e-01	-8.9904977157394626e-03	-8.9869697874185150e-03	-4.9218482728348376e-02	-1.4601651875596063e-02	-6.3128183762744428e-02	-1.5180523181383437e-01	-9.0801230977930372e-02	-4.4672064982230288e-02	-1.6937504944185627e-01	-3.7916135384815891e-02	-3.3254997250897096e-03	-1.4634274160017144e-01	-1.2954748653279080e-01	-1.3238945079361444e-01	7.8913837329369843e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8195618440486558e-03	1.0098500072230477e-02	-1.3568544940610291e-02	-2.9822157693147170e-02	3.0174616383192888e-02	-8.8030319631019247e-02	1.2057197410095175e-02	-5.4958183415894793e-03	-4.3285673231424331e-03	-5.2215509732887903e-02	6.4457217532094241e-02	5.2678247931822200e-02	-1.0902953450432391e-01	-4.3754655457810321e-02	2.8569671838810044e-02	-3.6294613041492570e-02	-1.9993496587854798e-01	-4.5060082401859554e-02	-9.7506689342460831e-02	-1.9960266487464803e-01	3.9917493332577879e-03	-1.3743313478913496e-01	-1.0537921944822827e-01	-8.8305176023003168e-03	-8.9047623689542145e-03	-4.8831734943278256e-02	-1.4507087846884547e-02	-6.2776357301479291e-02	-1.5110756194682645e-01	-9.0412387128156621e-02	-4.4311121612932408e-02	-1.6862226490832966e-01	-3.7563401322528091e-02	-3.2092141619234353e-03	-1.4568770542971765e-01	-1.2890731540231237e-01	-1.3183855985226339e-01	7.9171096249943389e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6240058038298202e-03	1.0100113169877476e-02	-1.3380756648218325e-02	-2.9432868913396533e-02	3.0017471376821040e-02	-8.7193804662848873e-02	1.1970583931365767e-02	-5.3821992682031574e-03	-4.2554191608612270e-03	-5.1598793324866943e-02	6.4218592821698228e-02	5.2619254764189272e-02	-1.0818988003067942e-01	-4.3321765993020497e-02	2.8538025193515015e-02	-3.6039095645332718e-02	-1.9909701838089558e-01	-4.4744795572473253e-02	-9.7201835952268320e-02	-1.9869527892943004e-01	4.2156662169704207e-03	-1.3670273462388288e-01	-1.0471866601900415e-01	-8.6738391697894317e-03	-8.8237734698259143e-03	-4.8449594513827979e-02	-1.4413509605191419e-02	-6.2426546882197877e-02	-1.5041184237566194e-01	-9.0023923596894956e-02	-4.3954534646140901e-02	-1.6787036830611005e-01	-3.7215549114225137e-02	-3.0957520679751804e-03	-1.4503334273224064e-01	-1.2826908242581697e-01	-1.3128745012150309e-01	7.9428330764572745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4334644062207987e-03	1.0100307689724679e-02	-1.3196991620916088e-02	-2.9051318605370770e-02	2.9861186009594899e-02	-8.6369684530985341e-02	1.1884906322684720e-02	-5.2710738108278608e-03	-4.1835346484603263e-03	-5.0993381164264447e-02	6.3978951216872471e-02	5.2555113427533405e-02	-1.0736007940996578e-01	-4.2896082519061102e-02	2.8503964032490597e-02	-3.5786081694333199e-02	-1.9825891895031378e-01	-4.4432473656232513e-02	-9.6895066496507976e-02	-1.9778957138290806e-01	4.4332935740726224e-03	-1.3597609749958522e-01	-1.0406332718745313e-01	-8.5204093290121834e-03	-8.7439853543598081e-03	-4.8072012591691034e-02	-1.4320901572570507e-02	-6.2078754691272234e-02	-1.4971807738015611e-01	-8.9635857207266079e-02	-4.3602259997105770e-02	-1.6711941499489497e-01	-3.6872525565888520e-02	-2.9850647836317931e-03	-1.4437971082505899e-01	-1.2763282753830196e-01	-1.3073617448372366e-01	7.9685541010481105e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2478579334445150e-03	1.0099122109257114e-02	-1.3017162333319369e-02	-2.8677356464527532e-02	2.9705753999412519e-02	-8.5557788742002414e-02	1.1800153226617696e-02	-5.1623988297875602e-03	-4.1129060139531142e-03	-5.0399075218681567e-02	6.3738339285541651e-02	5.2485966178256412e-02	-1.0654002865394670e-01	-4.2477475580503611e-02	2.8467538364400167e-02	-3.5535554921873713e-02	-1.9742074315611510e-01	-4.4123102668919841e-02	-9.6586404748490742e-02	-1.9688559301898942e-01	4.6447265097717917e-03	-1.3525322520507554e-01	-1.0341318166051788e-01	-8.3701755194482870e-03	-8.6653804192713818e-03	-4.7698940350930925e-02	-1.4229248451209566e-02	-6.1732982448581580e-02	-1.4902627181571770e-01	-8.9248204946836371e-02	-4.3254253558627630e-02	-1.6636945941423598e-01	-3.6534277387866944e-02	-2.8771041212140593e-03	-1.4372686600017315e-01	-1.2699858952837373e-01	-1.3018478529922375e-01	7.9942727126062820e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0671071746682624e-03	1.0096594127965999e-02	-1.2841183078550001e-02	-2.8310834831281589e-02	2.9551169253105681e-02	-8.4757948327713883e-02	1.1716313503998736e-02	-5.0561317646619225e-03	-4.0435250003148090e-03	-4.9815680193008111e-02	6.3496802926578610e-02	5.2411952507192001e-02	-1.0572962371429780e-01	-4.2065817859872179e-02	2.8428797899296879e-02	-3.5287498740020747e-02	-1.9658256587319561e-01	-4.3816668058476622e-02	-9.6275875781736145e-02	-1.9598339379065030e-01	4.8500598435673500e-03	-1.3453411893255307e-01	-1.0276820740482037e-01	-8.2230857116935979e-03	-8.5879411987565771e-03	-4.7330329005212016e-02	-1.4138535221055654e-02	-6.1389231416103883e-02	-1.4833643108768788e-01	-8.8860983953416572e-02	-4.2910471214019995e-02	-1.6562055508586726e-01	-3.6200751217745332e-02	-2.7718223720152144e-03	-1.4307486352313603e-01	-1.2636640604472452e-01	-1.2963333439434696e-01	8.0199889250779570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.9113344505236639e-04	1.0092760678223763e-02	-1.2668969935683774e-02	-2.7951608654103722e-02	2.9397425858989905e-02	-8.3969995844470971e-02	1.1633376222764271e-02	-4.9522306273053970e-03	-3.9753828916565502e-03	-4.9243003517467632e-02	6.3254387370478976e-02	5.2333209178916339e-02	-1.0492876053035403e-01	-4.1660984151357910e-02	2.8387792029796622e-02	-3.5041896254042124e-02	-1.9574446126393694e-01	-4.3513154725050067e-02	-9.5963505919190367e-02	-1.9508302282234000e-01	5.0493880735437901e-03	-1.3381877928962824e-01	-1.0212838166766029e-01	-8.0790884096634090e-03	-8.5116503692682331e-03	-4.6966129824583813e-02	-1.4048747137287692e-02	-6.1047502406626403e-02	-1.4764856112577671e-01	-8.8474211500895697e-02	-4.2570868849907718e-02	-1.6487275461628803e-01	-3.5871893642762019e-02	-2.6691723128280599e-03	-1.4242375763253923e-01	-1.2573631360325771e-01	-1.2908187305012461e-01	8.0457027525061644e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1985860396811823e-04	1.0087657936200397e-02	-1.2500440737532282e-02	-2.7599535452756140e-02	2.9244518079623000e-02	-8.3193765372634967e-02	1.1551330647417399e-02	-4.8506539950822916e-03	-3.9084705386090123e-03	-4.8680855334760104e-02	6.3011137180288626e-02	5.2249870270877706e-02	-1.0413733507532429e-01	-4.1262851334560986e-02	2.8344569813141603e-02	-3.4798730276795614e-02	-1.9490650276069771e-01	-4.3212547040917232e-02	-9.5649322682616000e-02	-1.9418452841241846e-01	5.2428053418722646e-03	-1.3310720631130912e-01	-1.0149368099809823e-01	-7.9381326525574426e-03	-8.4364907539835957e-03	-4.6606294151848686e-02	-1.3959869727634841e-02	-6.0707795792559395e-02	-1.4696266835860619e-01	-8.8087904985138563e-02	-4.2235402368872098e-02	-1.6412610969958055e-01	-3.5547651221772440e-02	-2.5691072119740613e-03	-1.4177360154007854e-01	-1.2510834759482634e-01	-1.2853045199143062e-01	8.0714142090213397e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5320507239800185e-04	1.0081321332815597e-02	-1.2335515038782765e-02	-2.7254475281671155e-02	2.9092440344760623e-02	-8.2429092516220298e-02	1.1470166229098647e-02	-4.7513610043011904e-03	-3.8427783829281977e-03	-4.8129048486327944e-02	6.2767096252771770e-02	5.2162067212324761e-02	-1.0335524340099898e-01	-4.0871298348258617e-02	2.8299179954141506e-02	-3.4557983342981428e-02	-1.9406876304887596e-01	-4.2914828870278247e-02	-9.5333354742183116e-02	-1.9328795803560461e-01	5.4304054014993018e-03	-1.3239939947192228e-01	-1.0086408126812088e-01	-7.8001680166028594e-03	-8.3624453269753492e-03	-4.6250773418488308e-02	-1.3871888789561261e-02	-6.0370111514844636e-02	-1.4627875968840132e-01	-8.7702081909957555e-02	-4.1904027701921524e-02	-1.6338067112046997e-01	-3.5227970506748509e-02	-2.4715808348539621e-03	-1.4112444743120142e-01	-1.2448254229357199e-01	-1.2797912137663758e-01	8.0971233088323000e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9109584953968724e-04	1.0073785564707682e-02	-1.2174114084494012e-02	-2.6916290693509697e-02	2.8941187244516917e-02	-8.1675814402657712e-02	1.1389872596238139e-02	-4.6543113438407419e-03	-3.7782964813393746e-03	-4.7587398497791283e-02	6.2522307819812536e-02	5.2069928823026967e-02	-1.0258238168096363e-01	-4.0486206164212918e-02	2.8251670788971329e-02	-3.4319637723249453e-02	-1.9323131405056890e-01	-4.2619983588902115e-02	-9.5015631866332217e-02	-1.9239335834546309e-01	5.6122815840203887e-03	-1.3169535769696611e-01	-1.0023955769385144e-01	-7.6651446165718045e-03	-8.2894972170914575e-03	-4.5899519160157824e-02	-1.3784790387320965e-02	-6.0034449091948265e-02	-1.4559684246585708e-01	-8.7316759873185948e-02	-4.1576700820789271e-02	-1.6263648875759942e-01	-3.4912798063808870e-02	-2.3765474490215184e-03	-1.4047634646630841e-01	-1.2385893086583123e-01	-1.2742793078777465e-01	8.1228300662176434e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3345452862133946e-04	1.0065084605216051e-02	-1.2016160778953774e-02	-2.6584846702889395e-02	2.8790753522720890e-02	-8.0933769682667772e-02	1.1310439545762914e-02	-4.5594652489553801e-03	-3.7150145286339305e-03	-4.7055723563577304e-02	6.2276814450042697e-02	5.1973581351774815e-02	-1.0181864625234426e-01	-4.0107457761031154e-02	2.8202090269805382e-02	-3.4083675438149233e-02	-1.9239422690883784e-01	-4.2327994103611946e-02	-9.4696184871946310e-02	-1.9150077517691258e-01	5.7885267687230405e-03	-1.3099507937488769e-01	-9.9620084856797894e-02	-7.5330131070842190e-03	-8.2176297115563544e-03	-4.5552483031753369e-02	-1.3698560848894805e-02	-5.9700807628927148e-02	-1.4491692446520890e-01	-8.6931956552863218e-02	-4.1253377750056365e-02	-1.6189361158701907e-01	-3.4602080493770629e-02	-2.2839618288016017e-03	-1.3982934878250308e-01	-1.2323754537959587e-01	-1.2687692922118313e-01	8.1485344955174916e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0205311941947989e-05	1.0055251715364793e-02	-1.1861579654903774e-02	-2.6260010750325045e-02	2.8641134070464661e-02	-8.0202798530204067e-02	1.1231857034832067e-02	-4.4667834952502369e-03	-3.6529218800351784e-03	-4.6533844530786260e-02	6.2030658050680892e-02	5.1873148514654792e-02	-1.0106393365609866e-01	-3.9734938098081193e-02	2.8150485950274164e-02	-3.3850078271915413e-02	-1.9155757197257334e-01	-4.2038842871599792e-02	-9.4375045574886463e-02	-1.9061025354877034e-01	5.9592333527906773e-03	-1.3029856236879003e-01	-9.9005636725123358e-02	-7.4037246836976458e-03	-8.1468262592988006e-03	-4.5209616822041714e-02	-1.3613186762820298e-02	-5.9369185826555287e-02	-1.4423901385953750e-01	-8.6547689693558680e-02	-4.0934014579082328e-02	-1.6115208768587974e-01	-3.4295764452222433e-02	-2.1937792594599148e-03	-1.3918350349586203e-01	-1.2261841681449200e-01	-1.2632616507866234e-01	8.1742366111256892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.8726974844331417e-05	1.0044319454838573e-02	-1.1710296843134618e-02	-2.5941652666370916e-02	2.8492323919843569e-02	-7.9482742642455667e-02	1.1154115173085757e-02	-4.3762273928179690e-03	-3.5920075728434540e-03	-4.6021584882317036e-02	6.1783879869587256e-02	5.1768751533083440e-02	-1.0031814067588012e-01	-3.9368534089474903e-02	2.8096904971720273e-02	-3.3618827786076805e-02	-1.9072141878198404e-01	-4.1752511919551719e-02	-9.4052246740930240e-02	-1.8972183766634082e-01	6.1244932226493451e-03	-1.2960580402805405e-01	-9.8396186674901617e-02	-7.2772310837929963e-03	-8.0770704740176693e-03	-4.4870872467866446e-02	-1.3528654974920312e-02	-5.9039581990507420e-02	-1.4356311919632103e-01	-8.6163977092840113e-02	-4.0618567473750866e-02	-1.6041196423632142e-01	-3.3993796669109864e-02	-2.1059555409408703e-03	-1.3853885870422533e-01	-1.2200157507226680e-01	-1.2577568615910140e-01	8.1999364274822444e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1341686918943789e-04	1.0032319692942722e-02	-1.1562240042455235e-02	-2.5629644635994542e-02	2.8344318237885333e-02	-7.8773445239873757e-02	1.1077204215372338e-02	-4.2877587805235789e-03	-3.5322603473834789e-03	-4.5518770719294645e-02	6.1536520497511342e-02	5.1660509171594544e-02	-9.9581164375492859e-02	-3.9008134578129253e-02	2.8041394050238009e-02	-3.3389905332882941e-02	-1.8988583605469733e-01	-4.1468982862582882e-02	-9.3727822037158418e-02	-1.8883557092403358e-01	6.2843977264484124e-03	-1.2891680119988044e-01	-9.7791707511365331e-02	-7.1534845872561290e-03	-8.0083461369935757e-03	-4.4536202067920895e-02	-1.3444952584942474e-02	-5.8711994040580064e-02	-1.4288924937327727e-01	-8.5780836587910109e-02	-4.0306992688015811e-02	-1.5967328752955010e-01	-3.3696123967832274e-02	-2.0204469911833897e-03	-1.3789546149047296e-01	-1.2138704898774713e-01	-1.2522553965059649e-01	8.2256339590662613e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.5393825884061006e-04	1.0019283619539261e-02	-1.1417338490041557e-02	-2.5323861163190856e-02	2.8197112320660613e-02	-7.8074751066203832e-02	1.1001114554942831e-02	-4.2013400204316863e-03	-3.4736686672581329e-03	-4.5025230742827382e-02	6.1288619870538706e-02	5.1548537775375401e-02	-9.8852902134956566e-02	-3.8653630309906657e-02	2.7983999464476206e-02	-3.3163292068538748e-02	-1.8905089167249312e-01	-4.1188236922957554e-02	-9.3401805983832700e-02	-1.8795149590803895e-01	6.4390376476650118e-03	-1.2823155024074451e-01	-9.7192171490109391e-02	-7.0324380169658378e-03	-7.9406371996535580e-03	-4.4205557896095621e-02	-1.3362066943117269e-02	-5.8386419519950057e-02	-1.4221741361450257e-01	-8.5398286042422319e-02	-3.9999246575245402e-02	-1.5893610297009045e-01	-3.3402693283844063e-02	-1.9372104490263992e-03	-1.3725335792629148e-01	-1.2077486634026004e-01	-1.2467577212303860e-01	8.2513292203890600e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9036436974792485e-04	1.0005241755951952e-02	-1.1275522932163069e-02	-2.5024179035839009e-02	2.8050701587578251e-02	-7.7386506388495924e-02	1.0925836717084013e-02	-4.1169339923665211e-03	-3.4162207389326852e-03	-4.4540796235123713e-02	6.1040217272719258e-02	5.1432951307533052e-02	-9.8133251685210671e-02	-3.8304913907854433e-02	2.7924767044187292e-02	-3.2938968966239983e-02	-1.8821665266865573e-01	-4.0910254948599414e-02	-9.3074233906801446e-02	-1.8706965439904610e-01	6.5885031798044455e-03	-1.2755004702775982e-01	-9.6597550338237040e-02	-6.9140447390862430e-03	-7.8739277858994768e-03	-4.3878892414400780e-02	-1.3279985646640492e-02	-5.8062855604451138e-02	-1.4154762144693786e-01	-8.5016343333490757e-02	-3.9695285599362591e-02	-1.5820045508021416e-01	-3.3113451682762050e-02	-1.8562032767192134e-03	-1.3661259307639248e-01	-1.2016505386547789e-01	-1.2412642952117561e-01	8.2770222259877180e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.2276775467372454e-04	9.9902239658312565e-03	-1.1136725595296947e-02	-2.4730477290831311e-02	2.7905081575852437e-02	-7.6708558997082552e-02	1.0851361353169626e-02	-4.0345040885972809e-03	-3.3599045306576553e-03	-4.4065301040006020e-02	6.0791351338879238e-02	5.1313861386093937e-02	-9.7422111141472811e-02	-3.7961879846540238e-02	2.7863742159499147e-02	-3.2716916829001991e-02	-1.8738318521596484e-01	-4.0635017431360408e-02	-9.2745141890475016e-02	-1.8619008737502205e-01	6.7328839021974880e-03	-1.2687228696994959e-01	-9.6007815275431674e-02	-6.7982586631757441e-03	-7.8082021942074602e-03	-4.3556158285467807e-02	-1.3198696536092742e-02	-5.7741299111869114e-02	-1.4087988267717413e-01	-8.4635026338907751e-02	-3.9395066345773569e-02	-1.5746638750452910e-01	-3.2828346377972356e-02	-1.7773833620465329e-03	-1.3597321100319032e-01	-1.1955763726767632e-01	-1.2357755715813670e-01	8.3027129904188772e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.5122028248323692e-04	9.9742594659721368e-03	-1.1000880157623067e-02	-2.4442637179464693e-02	2.7760247935152332e-02	-7.6040758205484768e-02	1.0777679235113968e-02	-3.9540142086362902e-03	-3.3047077907469094e-03	-4.3598581542851164e-02	6.0542060057599885e-02	5.1191377320720176e-02	-9.6719379035275679e-02	-3.7624424426498042e-02	2.7800969710897606e-02	-3.2497116302276523e-02	-1.8655055461530992e-01	-4.0362504525066414e-02	-9.2414566731399722e-02	-1.8531283501403711e-01	6.8722687568708680e-03	-1.2619826501942374e-01	-9.5422937034942243e-02	-6.6850342421074455e-03	-7.7434448995060265e-03	-4.3237308384626430e-02	-1.3118187691798389e-02	-5.7421746511236632e-02	-1.4021420736863108e-01	-8.4254352924581388e-02	-3.9098545532075035e-02	-1.5673394301473759e-01	-3.2547324747737062e-02	-1.7007091200804242e-03	-1.3533525477190156e-01	-1.1895264123236798e-01	-1.2302919970941541e-01	8.3284015282527921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.7579312811601382e-04	9.9573768370836632e-03	-1.0867921720910959e-02	-2.4160542133120837e-02	2.7616196422413735e-02	-7.5382954850250733e-02	1.0704781250203223e-02	-3.8754287541491223e-03	-3.2506180652257218e-03	-4.3140476649974793e-02	6.0292380774367833e-02	5.1065606149140262e-02	-9.6024954345215366e-02	-3.7292445748791085e-02	2.7736494119892607e-02	-3.2279547886348209e-02	-1.8571882528494291e-01	-4.0092696063301861e-02	-9.2082545892468254e-02	-1.8443793669716699e-01	7.0067460264707044e-03	-1.2552797568245011e-01	-9.4842885884452013e-02	-6.5743264718155928e-03	-7.6796405548423801e-03	-4.2922295811569894e-02	-1.3038447430135365e-02	-5.7104193932125430e-02	-1.3955060581910447e-01	-8.3874340932200600e-02	-3.8805680018549830e-02	-1.5600316351453078e-01	-3.2270334351800989e-02	-1.6261394945718546e-03	-1.3469876645606488e-01	-1.1835008943931211e-01	-1.2248140120730407e-01	8.3540878540677621e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.9655676320605782e-04	9.9396040344930971e-03	-1.0737786782792426e-02	-2.3884077729232647e-02	2.7472922896823789e-02	-7.4735001290681696e-02	1.0632658396286616e-02	-3.7987126239647346e-03	-3.1976227148608643e-03	-4.2690827767515413e-02	6.0042350194880363e-02	5.0936652673291297e-02	-9.5338736526412227e-02	-3.6965843689699386e-02	2.7670359320357201e-02	-3.2064191948506723e-02	-1.8488806075035566e-01	-3.9825571576946737e-02	-9.1749117457801399e-02	-1.8356543101145226e-01	7.1364033132345983e-03	-1.2486141303043072e-01	-9.4267631646832190e-02	-6.4660908908606629e-03	-7.6167739928428950e-03	-4.2611073901601466e-02	-1.2959464299801099e-02	-5.6788637173925446e-02	-1.3888908853872348e-01	-8.3495008167149179e-02	-3.8516426818432169e-02	-1.5527409004464632e-01	-3.1997322947491476e-02	-1.5536339589929612e-03	-1.3406378714345774e-01	-1.1775000457584685e-01	-1.2193420503577367e-01	8.3797719824447761e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1135809473557258e-03	9.9209683987928014e-03	-1.0610413209426251e-02	-2.3613131657557431e-02	2.7330423314969769e-02	-7.4096751408451664e-02	1.0561301777310883e-02	-3.7238312091775910e-03	-3.1457089315879753e-03	-4.2249478779817891e-02	5.9792004388507236e-02	5.0804619495150159e-02	-9.4660625538733958e-02	-3.6644519875535013e-02	2.7602608750515845e-02	-3.1851028734988324e-02	-1.8405832363479510e-01	-3.9561110311444214e-02	-9.1414320088322024e-02	-1.8269535575292831e-01	7.2613275189871707e-03	-1.2419857071076816e-01	-9.3697143720745155e-02	-6.3602835798308678e-03	-7.5548302269786731e-03	-4.2303596236473048e-02	-1.2881227078040311e-02	-5.6475071715100029e-02	-1.3822966622830790e-01	-8.3116372386663279e-02	-3.8230743107943860e-02	-1.5454676278805327e-01	-3.1728238505322137e-02	-1.4831525172439187e-03	-1.3343035694240094e-01	-1.1715240835055156e-01	-1.2138765392578760e-01	8.4054539279623501e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2269347200286318e-03	9.9014966664105492e-03	-1.0485740208554337e-02	-2.3347593686746628e-02	2.7188693726144884e-02	-7.3468060607084579e-02	1.0490702599177518e-02	-3.6507503883408169e-03	-3.0948637543514817e-03	-4.1816276027373270e-02	5.9541378791899573e-02	5.0669607052267591e-02	-9.3990521873785718e-02	-3.6328377657600226e-02	2.7533285345561757e-02	-3.1640038382683290e-02	-1.8322967565039766e-01	-3.9299291243796865e-02	-9.1078192978061134e-02	-1.8182774792973697e-01	7.3816048261370719e-03	-1.2353944195762250e-01	-9.3131391101094127e-02	-6.2568611605694950e-03	-7.4937944526412125e-03	-4.1999816654816939e-02	-1.2803724766844536e-02	-5.6163492722410946e-02	-1.3757234975816249e-01	-8.2738451288257422e-02	-3.7948586236102248e-02	-1.5382122107528673e-01	-3.1463029224090840e-02	-1.4146557040308960e-03	-1.3279851498842338e-01	-1.1655732150718917e-01	-1.2084178995105314e-01	8.4311337051917370e+00
