# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6706397041864722e-01	-1.5737650574079332e-01	-5.3175286610563077e-01	-5.9975525944087160e-01	-4.4752145292017481e-01	-6.2117907237411152e-01	-3.8781537382283937e-01	-3.8737444153009010e-01	-3.5960151360433912e-01	-8.6995558531146033e-01	-2.7772818763089457e-01	-2.5126172046163325e-01	-1.1438674351127397e-01	-2.3820320467174369e-01	-1.3611927931340165e-01	-9.3890562603814037e-02	-1.7206525238560313e-01	-2.7624811354237994e-01	-2.0005052112938795e-01	-1.9876958483520879e-01	-1.0743280369068700e-01	-1.4235577970786870e-01	-1.6948753829934382e-01	-2.1260679743201050e-01	-2.1378670189184273e-01	-5.6701066474836276e-02	-1.4821598636724068e-01	-1.0580602029929036e-01	-1.8794009223736530e-01	2.4831383974207228e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6747973589923164e-01	-1.5105180766050100e-01	-5.2904184959112177e-01	-5.9889343509545034e-01	-4.4662087602803663e-01	-6.1681447073428608e-01	-3.8514320764428417e-01	-3.8651440248750579e-01	-3.5720196927095887e-01	-8.6737495075547655e-01	-2.7441212158042150e-01	-2.5037016234411580e-01	-1.1490348612492961e-01	-2.3915239374925792e-01	-1.3674997668275532e-01	-9.4316891998295016e-02	-1.7259995710028392e-01	-2.7721618775150608e-01	-2.0078760836666293e-01	-1.9918148037206557e-01	-1.0791910712125050e-01	-1.4280562381360343e-01	-1.7015763922350258e-01	-2.1331656168027710e-01	-2.1473851759828116e-01	-5.7023798354767882e-02	-1.4890186159466856e-01	-1.0623476369459776e-01	-1.8881840964636676e-01	2.4789863727698487e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6790757308633735e-01	-1.4477002114174325e-01	-5.2631818592261626e-01	-5.9800657196565921e-01	-4.4572138937053429e-01	-6.1243617954568441e-01	-3.8248689100291772e-01	-3.8564499386214951e-01	-3.5479731800078940e-01	-8.6473744736072145e-01	-2.7110288537522964e-01	-2.4948392220644763e-01	-1.1542087633036800e-01	-2.4009737504600498e-01	-1.3738297155290496e-01	-9.4745150014817966e-02	-1.7312849826649646e-01	-2.7817815174637089e-01	-2.0152021298987227e-01	-1.9957863413513779e-01	-1.0840757353238507e-01	-1.4325065988172547e-01	-1.7082600017276722e-01	-2.1401837123826128e-01	-2.1569215196634201e-01	-5.7350039161159737e-02	-1.4958952714203474e-01	-1.0666255902226431e-01	-1.8969910276383425e-01	2.4749464715785696e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6834639394478000e-01	-1.3853421436317490e-01	-5.2358187931102596e-01	-5.9709470839901213e-01	-4.4482303214534719e-01	-6.0804502173645203e-01	-3.7984689278324135e-01	-3.8476623991406311e-01	-3.5238824104015182e-01	-8.6204358156894911e-01	-2.6780137160336098e-01	-2.4860308110571341e-01	-1.1593887927962196e-01	-2.4103795251056190e-01	-1.3801830795025691e-01	-9.5175371084038382e-02	-1.7365094779446114e-01	-2.7913398754871771e-01	-2.0224823076508672e-01	-1.9996105210633583e-01	-1.0889822282033257e-01	-1.4369093061071470e-01	-1.7149258764284139e-01	-2.1471215024328455e-01	-2.1664760262678470e-01	-5.7679823811032385e-02	-1.5027897000894130e-01	-1.0708940421670662e-01	-1.9058216788096780e-01	2.4710212460970316e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6879505165022362e-01	-1.3234744740555260e-01	-5.2083289834105184e-01	-5.9615789015572962e-01	-4.4392583513840167e-01	-6.0364176415201876e-01	-3.7722365132675822e-01	-3.8387816247153750e-01	-3.4997541967059265e-01	-8.5929386152708431e-01	-2.6450846650854087e-01	-2.4772770870649191e-01	-1.1645745734571790e-01	-2.4197392097459539e-01	-1.3865602845132383e-01	-9.5607584307320456e-02	-1.7416737927000966e-01	-2.8008366517094258e-01	-2.0297154813479573e-01	-2.0032873921154459e-01	-1.0939106655643609e-01	-1.4412647780486737e-01	-1.7215736224348271e-01	-2.1539782209670669e-01	-2.1760486067541707e-01	-5.8013184195406325e-02	-1.5097017373099353e-01	-1.0751529694533614e-01	-1.9146759981549294e-01	2.4672132896314793e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6925234131032750e-01	-1.2621277015787902e-01	-5.1807117663064672e-01	-5.9519617071497077e-01	-4.4302982105502242e-01	-5.9922711767956605e-01	-3.7461757437401688e-01	-3.8298078097026927e-01	-3.4755953482066904e-01	-8.5648879707256864e-01	-2.6122504970798882e-01	-2.4685786311736632e-01	-1.1697657009001040e-01	-2.4290506620739949e-01	-1.3929617408488121e-01	-9.6041813262485565e-02	-1.7467786781484945e-01	-2.8102714232728410e-01	-2.0369004207103636e-01	-2.0068169916185499e-01	-1.0988610771751228e-01	-1.4455734219343788e-01	-1.7282027854801682e-01	-2.1607530947480508e-01	-2.1856391046444706e-01	-5.8350149028640302e-02	-1.5166311825600418e-01	-1.0794023455464212e-01	-1.9235539185127426e-01	2.4635252362186528e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6971700082002499e-01	-1.2013322008784573e-01	-5.1529661360638546e-01	-5.9420961155230800e-01	-4.4213500484094398e-01	-5.9480173756147336e-01	-3.7202903901705875e-01	-3.8207411249147039e-01	-3.4514126666356570e-01	-8.5362889973143730e-01	-2.5795199390141405e-01	-2.4599359073324190e-01	-1.1749617423216664e-01	-2.4383116499222901e-01	-1.3993878423268488e-01	-9.6478075812104297e-02	-1.7518248994453275e-01	-2.8196436416792514e-01	-2.0440357994238753e-01	-2.0101993430468640e-01	-1.1038334042052131e-01	-1.4498356324778555e-01	-1.7348128494731010e-01	-2.1674453434349247e-01	-2.1952472939628032e-01	-5.8690743694542455e-02	-1.5235777981966003e-01	-1.0836421401365634e-01	-1.9324553567727551e-01	2.4599597602011531e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7018771185618813e-01	-1.1411181986921379e-01	-5.1250907539795354e-01	-5.9319828238560979e-01	-4.4124139399011780e-01	-5.9036622390144877e-01	-3.6945839166003708e-01	-3.8115817179910905e-01	-3.4272129420074254e-01	-8.5071468272731354e-01	-2.5469016457085486e-01	-2.4513492608386719e-01	-1.1801622362285577e-01	-2.4475198522472583e-01	-1.4058389652879916e-01	-9.6916383914528947e-02	-1.7568132342425288e-01	-2.8289526303649892e-01	-2.0511201939518689e-01	-2.0134344548505315e-01	-1.1088274966189016e-01	-1.4540517899669100e-01	-1.7414032350838277e-01	-2.1740541797678711e-01	-2.2048728772008372e-01	-5.9034990089329227e-02	-1.5305413082075225e-01	-1.0878723185477561e-01	-1.9413802132591390e-01	2.4565195756976963e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7066310101688330e-01	-1.0815157485945172e-01	-5.0970839585477179e-01	-5.9216226138652717e-01	-4.4034898883629014e-01	-5.8592112236663962e-01	-3.6690594798596238e-01	-3.8023297137638479e-01	-3.4030029483186336e-01	-8.4774666099948592e-01	-2.5144041967106245e-01	-2.4428189168902301e-01	-1.1853666921919720e-01	-2.4566728603368654e-01	-1.4123154675760161e-01	-9.7356743437885765e-02	-1.7617444712260474e-01	-2.8381975825146410e-01	-2.0581520824931204e-01	-2.0165223191721049e-01	-1.1138431106188020e-01	-1.4582222584002924e-01	-1.7479732983786819e-01	-2.1805788097894108e-01	-2.2145154833146016e-01	-5.9382906461537162e-02	-1.5375213969608456e-01	-1.0920928411192783e-01	-1.9503283711086641e-01	2.4532074359620508e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7114174111026458e-01	-1.0225547042156644e-01	-5.0689437768764478e-01	-5.9110163535482685e-01	-4.3945778282524417e-01	-5.8146692508857789e-01	-3.6437199292750949e-01	-3.7929852146171239e-01	-3.3787894391138273e-01	-8.4472535122828973e-01	-2.4820360931028151e-01	-2.4343449792083990e-01	-1.1905745906302759e-01	-2.4657681792438210e-01	-1.4188176875054728e-01	-9.7799153977266698e-02	-1.7666194086346396e-01	-2.8473775591178446e-01	-2.0651298440887986e-01	-2.0194629106690121e-01	-1.1188799061443329e-01	-1.4623473836101747e-01	-1.7545223295053983e-01	-2.1870184331013137e-01	-2.2241746657562192e-01	-5.9734507249017278e-02	-1.5445177079518949e-01	-1.0963036625608928e-01	-1.9592996956439473e-01	2.4500261326244770e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7162215259799317e-01	-9.6426469084891137e-02	-5.0406679373800800e-01	-5.9001649985285509e-01	-4.3856776276467391e-01	-5.7700407176528434e-01	-3.6185678064006616e-01	-3.7835483008444792e-01	-3.3545791429226851e-01	-8.4165127186601807e-01	-2.4498057542136550e-01	-2.4259274287373706e-01	-1.1957853826204172e-01	-2.4748032294458375e-01	-1.4253459428179135e-01	-9.8243608675380817e-02	-1.7714388527616085e-01	-2.8564914872732500e-01	-2.0720517578819961e-01	-2.0222561854441110e-01	-1.1239374444296467e-01	-1.4664274913727884e-01	-1.7610495514315572e-01	-2.1933722431560587e-01	-2.2338499005448820e-01	-6.0089802913174971e-02	-1.5515298425499668e-01	-1.1005047312816953e-01	-1.9682940337426269e-01	2.4469784948094304e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7210280519782777e-01	-9.0667507540489078e-02	-5.0122538837707398e-01	-5.8890695929752412e-01	-4.3767890904864093e-01	-5.7253295096629397e-01	-3.5936053447530431e-01	-3.7740190310066962e-01	-3.3303787585744188e-01	-8.3852494317168291e-01	-2.4177215142323577e-01	-2.4175661224249970e-01	-1.2009984897386908e-01	-2.4837753487340669e-01	-1.4319005296278933e-01	-9.8690094046961191e-02	-1.7762036164414441e-01	-2.8655381587435735e-01	-2.0789160025332973e-01	-2.0249020800863105e-01	-1.1290151856262570e-01	-1.4704628855100976e-01	-1.7675541187388993e-01	-2.1996394275817860e-01	-2.2435405843817063e-01	-6.0448799770648640e-02	-1.5585573587461291e-01	-1.1046959886930487e-01	-1.9773112132032813e-01	2.4440673881233002e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7258211964973079e-01	-8.4981493467835512e-02	-4.9836987903681329e-01	-5.8777312700730155e-01	-4.3679119585364301e-01	-5.6805390164168990e-01	-3.5688344695378299e-01	-3.7643974422936644e-01	-3.3061949503961313e-01	-8.3534688724801320e-01	-2.3857916187284736e-01	-2.4092607920902548e-01	-1.2062133039314542e-01	-2.4926817943301485e-01	-1.4384817213601478e-01	-9.9138589807241079e-02	-1.7809145175235216e-01	-2.8745162287653570e-01	-2.0857206557956909e-01	-2.0274005108230830e-01	-1.1341124864960349e-01	-1.4744538459855447e-01	-1.7740351164765109e-01	-2.2058191685396039e-01	-2.2532460328135842e-01	-6.0811499822658578e-02	-1.5655997699039184e-01	-1.1088773684861752e-01	-1.9863510421090844e-01	2.4412957135060886e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7305846964948028e-01	-7.9371302190523532e-02	-4.9549995787424500e-01	-5.8661512520185655e-01	-4.3590459130341475e-01	-5.6356721483553340e-01	-3.5442567973528588e-01	-3.7546835508941834e-01	-3.2820343433030175e-01	-8.3211762807917500e-01	-2.3540242210784582e-01	-2.4010110433829512e-01	-1.2114291874164235e-01	-2.5015197452318477e-01	-1.4450897676795496e-01	-9.9589068704849348e-02	-1.7855723773352578e-01	-2.8834242151169193e-01	-2.0924636942522620e-01	-2.0297513727866709e-01	-1.1392285981807185e-01	-1.4784006269974295e-01	-1.7804915590761580e-01	-2.2119106431120966e-01	-2.2629654784515113e-01	-6.1177900582289342e-02	-1.5726565435149231e-01	-1.1130487958851791e-01	-1.9954133081902295e-01	2.4386664059409151e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7353018395331231e-01	-7.3839773160019634e-02	-4.9261529357006201e-01	-5.8543308495211288e-01	-4.3501905759966580e-01	-5.5907313560325889e-01	-3.5198736358590604e-01	-3.7448773523778872e-01	-3.2579035177891741e-01	-8.2883769156786080e-01	-2.3224273788023830e-01	-2.3928163548417170e-01	-1.2166454726151879e-01	-2.5102863047865420e-01	-1.4517248934156804e-01	-1.0004149635950743e-01	-1.7901780191373490e-01	-2.8922604974477056e-01	-2.0991429932199923e-01	-2.0319545393956281e-01	-1.1443626640546868e-01	-1.4823034550737355e-01	-1.7869223893332997e-01	-2.2179130237219047e-01	-2.2726980692493823e-01	-6.1547994900013808e-02	-1.5797270999613569e-01	-1.1172101868765089e-01	-2.0044977781862541e-01	2.4361824330154875e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7399554865662452e-01	-6.8389706267759975e-02	-4.8971553326201861e-01	-5.8422714607873305e-01	-4.3413455111614313e-01	-5.5457186513174717e-01	-3.4956859834113452e-01	-3.7349788220938479e-01	-3.2338090048287610e-01	-8.2550760557050018e-01	-2.2910090498147068e-01	-2.3846760770561140e-01	-1.2218614621176054e-01	-2.5189785034911688e-01	-1.4583872974840992e-01	-1.0049583110494065e-01	-1.7947322665739512e-01	-2.9010233168720995e-01	-2.1057563268229584e-01	-2.0340098618533137e-01	-1.1495137176682259e-01	-1.4861625271726966e-01	-1.7933264774576960e-01	-2.2238254785791850e-01	-2.2824428668496760e-01	-6.1921770787802505e-02	-1.5868108112880522e-01	-1.1213614474161093e-01	-2.0136041972096155e-01	2.4338467933297685e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7445280964920156e-01	-6.3023857987343251e-02	-4.8680030461287843e-01	-5.8299745699722050e-01	-4.3325102245353891e-01	-5.5006356305981186e-01	-3.4716945286457601e-01	-3.7249879155906873e-01	-3.2097572806979596e-01	-8.2212789992957425e-01	-2.2597770885932406e-01	-2.3765894319394543e-01	-1.2270764286787531e-01	-2.5275933020166280e-01	-1.4650771518066402e-01	-1.0095202383745441e-01	-1.7992359421208784e-01	-2.9097107758305679e-01	-2.1123013682382996e-01	-2.0359171687648797e-01	-1.1546806807891342e-01	-1.4899780087937389e-01	-1.7997026201977726e-01	-2.2296471721568220e-01	-2.2921988450029110e-01	-6.2299211242208531e-02	-1.5939069999863562e-01	-1.1255024726157251e-01	-2.0227322881118459e-01	2.4316625147443900e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7490017524872297e-01	-5.7744937350077248e-02	-4.8386921801204957e-01	-5.8174417450809868e-01	-4.3236841645301483e-01	-5.4554834999584467e-01	-3.4478996500224834e-01	-3.7149045690630511e-01	-3.1857547617291632e-01	-8.1869910650215094e-01	-2.2287392422717378e-01	-2.3685555121188681e-01	-1.2322896152491311e-01	-2.5361275944538114e-01	-1.4717946002332927e-01	-1.0141001787066596e-01	-1.8036898655351585e-01	-2.9183208382208015e-01	-2.1187756901181620e-01	-2.0376762658742559e-01	-1.1598623615510477e-01	-1.4937500321038394e-01	-1.8060495400432935e-01	-2.2353772656923038e-01	-2.3019648880681884e-01	-6.2680294066858475e-02	-1.6010149377927974e-01	-1.1296331459100846e-01	-2.0318817508538939e-01	2.4296326524645586e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7533581901358574e-01	-5.2555601758806962e-02	-4.8092186890920713e-01	-5.8046746353094136e-01	-4.3148667216632380e-01	-5.4102631022822345e-01	-3.4243014153285561e-01	-3.7047286998297785e-01	-3.1618077990093169e-01	-8.1522175918403761e-01	-2.1979031466614402e-01	-2.3605732804496843e-01	-1.2375002350388392e-01	-2.5445782117777599e-01	-1.4785397574685355e-01	-1.0186974879691071e-01	-1.8080948523094892e-01	-2.9268513298014209e-01	-2.1251767651908951e-01	-2.0392869359224902e-01	-1.1650574527174827e-01	-1.4974786940848117e-01	-1.8123658845111851e-01	-2.2410149177151326e-01	-2.3117397896026465e-01	-6.3064991694829639e-02	-1.6081338445054871e-01	-1.1337533382069993e-01	-2.0410522618822483e-01	2.4277602869546260e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7575788273526909e-01	-4.7458452646588038e-02	-4.7795784027742105e-01	-5.7916749678129498e-01	-4.3060572278083387e-01	-5.3649749462292651e-01	-3.4008995811480341e-01	-3.6944602068485793e-01	-3.1379226730350601e-01	-8.1169639392914583e-01	-2.1672763222074432e-01	-2.3526415696613479e-01	-1.2427074716164525e-01	-2.5529419255256747e-01	-1.4853127080052375e-01	-1.0233114435589225e-01	-1.8124517121353834e-01	-2.9352999388705936e-01	-2.1315019670447244e-01	-2.0407489386289537e-01	-1.1702645300711735e-01	-1.5011640547073427e-01	-1.8186502255197648e-01	-2.2465592845988133e-01	-2.3215222510480238e-01	-6.3453271011435303e-02	-1.6152628868215294e-01	-1.1378629070225957e-01	-2.0502434735126837e-01	2.4260485216788359e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7616447960952257e-01	-4.2456030988613697e-02	-4.7497670520232932e-01	-5.7784445438994791e-01	-4.2972549549802619e-01	-5.3196192370158990e-01	-3.3776935923124196e-01	-3.6840989712727712e-01	-3.1141055883375740e-01	-8.0812354876393089e-01	-2.1368661698858180e-01	-2.3447590821426764e-01	-1.2479104790433805e-01	-2.5612154516836583e-01	-1.4921135050694753e-01	-1.0279412431117660e-01	-1.8167612473789319e-01	-2.9436642172218519e-01	-2.1377485710970401e-01	-2.0420620107966103e-01	-1.1754820509388439e-01	-1.5048061351380940e-01	-1.8249010588568393e-01	-2.2520095211364405e-01	-2.3313108805230148e-01	-6.3845093177991613e-02	-1.6224011771988978e-01	-1.1419616956042523e-01	-2.0594550133235534e-01	2.4245004806642454e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7655369758473254e-01	-3.7550812677657336e-02	-4.7197802959298413e-01	-5.7649852346433650e-01	-4.2884591136445471e-01	-5.2741959089185975e-01	-3.3546825813485887e-01	-3.6736448570546204e-01	-3.0903626680906859e-01	-8.0450376379707489e-01	-2.1066799670477651e-01	-2.3369243898742662e-01	-1.2531083820444633e-01	-2.5693954547763093e-01	-1.4989421695799501e-01	-1.0325860033517315e-01	-1.8210242515734087e-01	-2.9519415813791561e-01	-2.1439137557524751e-01	-2.0432258665427891e-01	-1.1807083528621450e-01	-1.5084049159864979e-01	-1.8311168037476375e-01	-2.2573647811390746e-01	-2.3411041917304440e-01	-6.4240413457183773e-02	-1.6295477727465291e-01	-1.1460495320440661e-01	-2.0686864835606600e-01	2.4231193058823277e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7692360288469321e-01	-3.2745203775144990e-02	-4.6896137500891305e-01	-5.7512989759233535e-01	-4.2796688505450159e-01	-5.2287046594062525e-01	-3.3318653679468035e-01	-3.6630977116003044e-01	-3.0666999487156810e-01	-8.0083758122481119e-01	-2.0767248632164409e-01	-2.3291359345167406e-01	-1.2583002762156278e-01	-2.5774785521524796e-01	-1.5057986891259098e-01	-1.0372447590328238e-01	-1.8252415079330186e-01	-2.9601293141132784e-01	-2.1499946037528231e-01	-2.0442401976565966e-01	-1.1859416524260266e-01	-1.5119603355983283e-01	-1.8372958025287614e-01	-2.2626242180560949e-01	-2.3509006029886861e-01	-6.4639181040697991e-02	-1.6367016741465704e-01	-1.1501262283859319e-01	-2.0779374605559578e-01	2.4219081544463683e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7727224370197185e-01	-2.8041535651986194e-02	-4.6592630159687692e-01	-5.7373877628909664e-01	-4.2708832460473095e-01	-5.1831449847923206e-01	-3.3092404584770035e-01	-3.6524573664809373e-01	-3.0431233744966113e-01	-7.9712554533266622e-01	-2.0470078758422075e-01	-2.3213920276635006e-01	-1.2634852282694153e-01	-2.5854613184596531e-01	-1.5126830169677569e-01	-1.0419164619793050e-01	-1.8294137878922656e-01	-2.9682245662413104e-01	-2.1559881037218706e-01	-2.0451046740842599e-01	-1.1911800442563393e-01	-1.5154722884033911e-01	-1.8434363204346504e-01	-2.2677869856169827e-01	-2.3606984363970973e-01	-6.5041338879833405e-02	-1.6438618246130188e-01	-1.1541915797296405e-01	-2.0872074941624216e-01	2.4208701956223666e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7759765405675908e-01	-2.3442060035219207e-02	-4.6287237112964424e-01	-5.7232536438811832e-01	-4.2621013110007983e-01	-5.1375162172840461e-01	-3.2868060455863074e-01	-3.6417236382032020e-01	-3.0196387922195395e-01	-7.9336820249464490e-01	-2.0175358860215245e-01	-2.3136908512673657e-01	-1.2686622763192376e-01	-2.5933402902985342e-01	-1.5195950710647552e-01	-1.0465999802324565e-01	-1.8335418496755526e-01	-2.9762243587111226e-01	-2.1618911519080550e-01	-2.0458189445434694e-01	-1.1964215001989519e-01	-1.5189406233250838e-01	-1.8495365455034513e-01	-2.2728522384939670e-01	-2.3704959171454842e-01	-6.5446823519853037e-02	-1.6510271088911696e-01	-1.1582453633356106e-01	-2.0964961072075106e-01	2.4200086076519409e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7789785781494393e-01	-1.8948943978531359e-02	-4.5979915013792955e-01	-5.7088987137818448e-01	-4.2533219831264635e-01	-5.0918175632908591e-01	-3.2645600079170922e-01	-3.6308963290435337e-01	-2.9962519458491321e-01	-7.8956610117123627e-01	-1.9883156341839095e-01	-2.3060304582508176e-01	-1.2738304302032014e-01	-2.6011119710487457e-01	-1.5265347331345397e-01	-1.0512940973116426e-01	-1.8376264369016779e-01	-2.9841255849723825e-01	-2.1677005541278921e-01	-2.0463826372678429e-01	-1.2016638686931022e-01	-1.5223651422598278e-01	-1.8555945886093392e-01	-2.2778191329852404e-01	-2.3802911729779133e-01	-6.5855564938878161e-02	-1.6581963523025606e-01	-1.1622873377342412e-01	-2.1058027949679120e-01	2.4193265743864560e+00
