# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9101725936799338e-02	-1.1167890428812330e+00	-7.0623888476118102e-01	-1.0518192771398047e+00	-2.3514039294462569e-01	-2.0802326602791177e-01	-3.3432030283541420e-01	-1.4007630771428969e+00	-1.4911319158970369e+00	-2.5498220776640379e-01	-6.1714167976847464e-02	-1.4603061407649870e-01	-1.5899531312214338e-01	-1.0128354892373327e-01	-1.0082000853972806e-01	-7.7985414730197863e-02	-8.5639193375612779e-02	-1.9632088640048626e-01	-8.0061741299994840e-02	-8.4630948900806260e-02	-1.8896859955733808e-01	2.7726238914599795e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5526535329112414e-02	-1.1184541466445854e+00	-7.0798704842046178e-01	-1.0491934272140717e+00	-2.3103895310028180e-01	-2.0432406154654120e-01	-3.3230332921526895e-01	-1.3990969995726337e+00	-1.4873036546121330e+00	-2.5546103875977499e-01	-6.1841722519295747e-02	-1.4623923317543375e-01	-1.5918263456348461e-01	-1.0129732034066363e-01	-1.0099829946756732e-01	-7.8073029331568275e-02	-8.5643422233046815e-02	-1.9720472106993397e-01	-7.9526439530280033e-02	-8.4942411984981439e-02	-1.8877331935702316e-01	2.7697607414453485e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1962236318755077e-02	-1.1200441193949620e+00	-7.0972763648553372e-01	-1.0464179974185326e+00	-2.2694849725634356e-01	-2.0063734010543424e-01	-3.3028626587155807e-01	-1.3972923628690481e+00	-1.4832839593274407e+00	-2.5592420108301311e-01	-6.1964582404291806e-02	-1.4643703135714323e-01	-1.5935680441904196e-01	-1.0130006603774230e-01	-1.0116828472227919e-01	-7.8151884510910513e-02	-8.5638118815538941e-02	-1.9809221439207997e-01	-7.8968700666049857e-02	-8.5252364470409472e-02	-1.8855333240893674e-01	2.7670356487521763e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8410534758679570e-02	-1.1215580345179119e+00	-7.1146050083025536e-01	-1.0434939654958186e+00	-2.2287085456725120e-01	-1.9696454636125466e-01	-3.2827015792189163e-01	-1.3953505235228070e+00	-1.4790762679195404e+00	-2.5637184297472126e-01	-6.2082680378417819e-02	-1.4662408477543237e-01	-1.5951786612561500e-01	-1.0129183802217386e-01	-1.0132985862411328e-01	-7.8221857502028924e-02	-8.5623299832255376e-02	-1.9898340279322418e-01	-7.8388771170793459e-02	-8.5560759557239338e-02	-1.8830892102060831e-01	2.7644498405664177e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4873125195847870e-02	-1.1229949841753490e+00	-7.1318548767252010e-01	-1.0404224015164190e+00	-2.1880782845609728e-01	-1.9330708750269751e-01	-3.2625603915351953e-01	-1.3932728984572591e+00	-1.4746841346170725e+00	-2.5680412493610427e-01	-6.2195949446389620e-02	-1.4680047616641775e-01	-1.5966586837964411e-01	-1.0127269255763542e-01	-1.0148291557605472e-01	-7.8282826747538545e-02	-8.5598983287093880e-02	-1.9987831681469226e-01	-7.7786912226220861e-02	-8.5867548161317600e-02	-1.8804037971287332e-01	2.7620045278474081e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1351688715275428e-02	-1.1243540806243042e+00	-7.1490243751551619e-01	-1.0372044667786999e+00	-2.1476119467596233e-01	-1.8966633203754912e-01	-3.2424493073878463e-01	-1.3910609628969866e+00	-1.4701112231299007e+00	-2.5722121947153515e-01	-6.2304322916492183e-02	-1.4696629467568256e-01	-1.5980086495839535e-01	-1.0124269000443577e-01	-1.0162735013307882e-01	-7.8334671983636098e-02	-8.5565188345168866e-02	-2.0077698097490534e-01	-7.7163399280071848e-02	-8.6172678867873970e-02	-1.8774801445159614e-01	2.7597009044732075e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8478907988600195e-03	-1.1256344575557273e+00	-7.1661118509425781e-01	-1.0338414125993980e+00	-2.1073269941852107e-01	-1.8604360869615388e-01	-3.2223783997491301e-01	-1.3887162482275013e+00	-1.4653612996897107e+00	-2.5762331081020895e-01	-6.2407734448697613e-02	-1.4712163567641826e-01	-1.5992291453624541e-01	-1.0120189465893663e-01	-1.0176305707712112e-01	-7.8377274326397683e-02	-8.5521935204972643e-02	-2.0167941364579062e-01	-7.6518521581537768e-02	-8.6476097889438511e-02	-1.8743214187102825e-01	2.7575401463886964e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3633792036980989e-03	-1.1268352714504744e+00	-7.1831155932735624e-01	-1.0303345789967691e+00	-2.0672405747262113e-01	-1.8244020545198622e-01	-3.2023575905059248e-01	-1.3862403398509417e+00	-1.4604382260248625e+00	-2.5801059460944054e-01	-6.2506118105417480e-02	-1.4726660057897351e-01	-1.6003208049653536e-01	-1.0115037459273250e-01	-1.0188993149768340e-01	-7.8410516359516888e-02	-8.5469244976685552e-02	-2.0258562694386492e-01	-7.5852581705893679e-02	-8.6777749028152676e-02	-1.8709308849151454e-01	2.7555234107575286e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9978186458551071e-04	-1.1279557029494556e+00	-7.2000338327408497e-01	-1.0266853932687656e+00	-2.0273695043547768e-01	-1.7885736865956453e-01	-3.1823966384170871e-01	-1.3836348750422331e+00	-1.4553459522918946e+00	-2.5838327764021302e-01	-6.2599408404822893e-02	-1.4740129663225041e-01	-1.6012843073946523e-01	-1.0108820149205736e-01	-1.0200786887796538e-01	-7.8434282223390203e-02	-8.5407139567066429e-02	-2.0349562663628765e-01	-7.5165895069909422e-02	-8.7077573642626985e-02	-1.8673118993421364e-01	2.7536518351190562e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	2.5412951746164964e-03	-1.1289949582347245e+00	-7.2168647409677278e-01	-1.0228953684686883e+00	-1.9877302497905022e-01	-1.7529630230943705e-01	-3.1625051273856081e-01	-1.3809015408099059e+00	-1.4500885099856407e+00	-2.5874157745560261e-01	-6.2687540376650863e-02	-1.4752583671739744e-01	-1.6021203748649560e-01	-1.0101545049786939e-01	-1.0211676518638574e-01	-7.8448457705445507e-02	-8.5335641571318260e-02	-2.0440941206212093e-01	-7.4458789439572709e-02	-8.7375510619487659e-02	-1.8634679013544356e-01	2.7519265365513328e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	5.9582697961125365e-03	-1.1299522704180944e+00	-7.2336064302857173e-01	-1.0189661017808855e+00	-1.9483389117411495e-01	-1.7175816739948574e-01	-3.1426924550678531e-01	-1.3780420717653850e+00	-1.4446700048492935e+00	-2.5908572204275193e-01	-6.2770449620395408e-02	-1.4764033913425809e-01	-1.6028297708172415e-01	-1.0093220004703483e-01	-1.0221651697332131e-01	-7.8452930331599210e-02	-8.5254774172276726e-02	-2.0532697606899103e-01	-7.3731604431613335e-02	-8.7671496349743291e-02	-1.8594024056318040e-01	2.7503486108413346e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	9.3495858052094830e-03	-1.1308269009337557e+00	-7.2502569534671313e-01	-1.0148992727991848e+00	-1.9092112087447366e-01	-1.6824408142136216e-01	-3.1229678218414864e-01	-1.3750582480042326e+00	-1.4390946098050930e+00	-2.5941594945908858e-01	-6.2848072365767754e-02	-1.4774492738105158e-01	-1.6034132979069962e-01	-1.0083853171501160e-01	-1.0230702147287135e-01	-7.8447589458720143e-02	-8.5164561047232482e-02	-2.0624830496529215e-01	-7.2984691010267375e-02	-8.7965464710088745e-02	-1.8551189943817215e-01	2.7489191316635093e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.2713714884725575e-02	-1.1316181409311554e+00	-7.2668143035135291e-01	-1.0106966417108334e+00	-1.8703624616368450e-01	-1.6475511796039266e-01	-3.1033402201529497e-01	-1.3719518930024996e+00	-1.4333665579255750e+00	-2.5973250745351734e-01	-6.2920345535290745e-02	-1.4783972992775943e-01	-1.6038717959713361e-01	-1.0073453006040409e-01	-1.0238817670941852e-01	-7.8432326367967278e-02	-8.5065026282649045e-02	-2.0717337848802828e-01	-7.2218410980664505e-02	-8.8257347049255197e-02	-1.8506213096202298e-01	2.7476391497677906e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.6049158502327496e-02	-1.1323253126643165e+00	-7.2832764135015005e-01	-1.0063600473888610e+00	-1.8318075786663113e-01	-1.6129230640688491e-01	-3.0838184242642686e-01	-1.3687248715309774e+00	-1.4274901354644853e+00	-2.6003565307334381e-01	-6.2987206808877955e-02	-1.4792487998371179e-01	-1.6042061399796168e-01	-1.0062028247173350e-01	-1.0245988160873380e-01	-7.8407034358859248e-02	-8.4956194296996898e-02	-2.0810216978633825e-01	-7.1433136480161710e-02	-8.8547072179500488e-02	-1.8459130455451128e-01	2.7465096921781891e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.9354449766431223e-02	-1.1329477708735876e+00	-7.2996411564874020e-01	-1.0018914053958210e+00	-1.7935610412817884e-01	-1.5785663177635426e-01	-3.0644109804182429e-01	-1.3653790875898273e+00	-1.4214696749655751e+00	-2.6032565225771637e-01	-6.3048594690230164e-02	-1.4800051525986427e-01	-1.6044172379720431e-01	-1.0049587901674087e-01	-1.0252203611334609e-01	-7.8371608843926160e-02	-8.4838089771878525e-02	-2.0903464542069369e-01	-7.0629249468879857e-02	-8.8834566373319990e-02	-1.8409979410229352e-01	2.7455317614030905e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	2.2628155226418242e-02	-1.1334849041557344e+00	-7.3159063454730056e-01	-9.9729270590202246e-01	-1.7556368906110648e-01	-1.5444903463580434e-01	-3.0451261974400584e-01	-1.3619164823657461e+00	-1.4153095484665801e+00	-2.6060277941839410e-01	-6.3104448574867800e-02	-1.4806677772626822e-01	-1.6045060289906407e-01	-1.0036141229451255e-01	-1.0257454130186856e-01	-7.8325947443784183e-02	-8.4710737591575130e-02	-2.0997076537771914e-01	-6.9807141220631780e-02	-8.9119753365449209e-02	-1.8358797722102663e-01	2.7447063346583658e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	2.5868876613033765e-02	-1.1339361363182019e+00	-7.3320697334342089e-01	-9.9256601152143709e-01	-1.7180487146542053e-01	-1.5107041113285144e-01	-3.0259721377922844e-01	-1.3583390322134925e+00	-1.4090141608146400e+00	-2.6086731700867716e-01	-6.3154708819602487e-02	-1.4812381336523939e-01	-1.6044734810069913e-01	-1.0021697729068721e-01	-1.0261729951195150e-01	-7.8269950082466094e-02	-8.4574162791099583e-02	-2.1091048310053209e-01	-6.8967211815357657e-02	-8.9402554360212438e-02	-1.8305623453282691e-01	2.7440343631043902e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	2.9075252514969296e-02	-1.1343009277132257e+00	-7.3481290134151411e-01	-9.8771345506854535e-01	-1.6808096362109207e-01	-1.4772161312412055e-01	-3.0069566090994121e-01	-1.3546487466633408e+00	-1.4025879431084700e+00	-2.6111955508135848e-01	-6.3199316813236622e-02	-1.4817177192073397e-01	-1.6043205888509141e-01	-1.0006267123597792e-01	-1.0265021446650584e-01	-7.8203519082833350e-02	-8.4428390512798587e-02	-2.1185374553445011e-01	-6.8109869634109491e-02	-8.9682888044260584e-02	-1.8250494896084654e-01	2.7435167710980863e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	3.2245959987785726e-02	-1.1345787765474773e+00	-7.3640818186904033e-01	-9.8273723723952711e-01	-1.6439323015616478e-01	-1.4440344839906447e-01	-2.9880871561565475e-01	-1.3508476664556976e+00	-1.3960353462814639e+00	-2.6135979083657179e-01	-6.3238215048267529e-02	-1.4821080664444497e-01	-1.6040483721443102e-01	-9.9898593468213087e-02	-1.0267319140282256e-01	-7.8126559261888121e-02	-8.4273445971501978e-02	-2.1280049318786695e-01	-6.7235530857550088e-02	-8.9960670604725720e-02	-1.8193450504262665e-01	2.7431544554610356e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	3.5379716091486435e-02	-1.1347692201628445e+00	-7.3799257229982540e-01	-9.7763962422125261e-01	-1.6074288699211389e-01	-1.4111668099505448e-01	-2.9693710534363521e-01	-1.3469378616038929e+00	-1.3893608348388624e+00	-2.6158832816043759e-01	-6.3271347193360569e-02	-1.4824107403913372e-01	-1.6036578732442416e-01	-9.9724845298073558e-02	-1.0268613720418843e-01	-7.8038978025797207e-02	-8.4109354428173966e-02	-2.1375066020805786e-01	-6.6344618968854435e-02	-9.0235815752809492e-02	-1.8134528826374319e-01	2.7429482847647519e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	3.8475279353240285e-02	-1.1348718362839214e+00	-7.3956582408478866e-01	-9.7242294523167216e-01	-1.5713110036821687e-01	-1.3786203159936328e-01	-2.9508152981066627e-01	-1.3429214294858864e+00	-1.3825688807610348e+00	-2.6180547715541913e-01	-6.3298658166344793e-02	-1.4826273359971168e-01	-1.6031501551992125e-01	-9.9541529878676441e-02	-1.0268896053358481e-01	-7.7940685464434195e-02	-8.3936141171982975e-02	-2.1470417447162379e-01	-6.5437564261824913e-02	-9.0508234752803715e-02	-1.8073768441313179e-01	2.7428990986341435e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	4.1531451151928904e-02	-1.1348862442277778e+00	-7.4112768279038799e-01	-9.6708958999525230e-01	-1.5355898594662321e-01	-1.3464017803341014e-01	-2.9324266035703112e-01	-1.3388004929654063e+00	-1.3756639575837735e+00	-2.6201155366332268e-01	-6.3320094207474809e-02	-1.4827594755259019e-01	-1.6025262997225576e-01	-9.9348752079127425e-02	-1.0268157196903639e-01	-7.7831594445240904e-02	-8.3753831510662916e-02	-2.1566095768924159e-01	-6.4514803354952063e-02	-9.0777836456531785e-02	-1.8011207896133505e-01	2.7430077070701899e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	4.4547077021411169e-02	-1.1348121060716183e+00	-7.4267788814513991e-01	-9.6164200615725004e-01	-1.5002760799967854e-01	-1.3145175581447080e-01	-2.9142113935372549e-01	-1.3345771985428345e+00	-1.3686505346654494e+00	-2.6220687878188548e-01	-6.3335602952695955e-02	-1.4828088059381231e-01	-1.6017874051867259e-01	-9.9146618362142863e-02	-1.0266388414016442e-01	-7.7711620706205464e-02	-8.3562450769003746e-02	-2.1662092552435103e-01	-6.3576778712079229e-02	-9.1044527343183704e-02	-1.7946885646277849e-01	2.7432748897928430e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	4.7521047869600236e-02	-1.1346491277739088e+00	-7.4421617409454188e-01	-9.5608269664068957e-01	-1.4653797868096191e-01	-1.2829735878987969e-01	-2.8961757966380813e-01	-1.3302537145359805e+00	-1.3615330716497158e+00	-2.6239177837591104e-01	-6.3345133506640283e-02	-1.4827769962648377e-01	-1.6009345846421391e-01	-9.8935236665813914e-02	-1.0263581186548458e-01	-7.7580682947749752e-02	-8.3362024295270107e-02	-2.1758398772536267e-01	-6.2623938170250582e-02	-9.1308211564502070e-02	-1.7880839998304290e-01	2.7437013956051262e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	5.0452301110683925e-02	-1.1343970602447107e+00	-7.4574226886480288e-01	-9.5041421695001871e-01	-1.4309105738134334e-01	-1.2517753983862701e-01	-2.8783256415864200e-01	-1.3258322292906595e+00	-1.3543160131314202e+00	-2.6256658258391702e-01	-6.3348636515080436e-02	-1.4826657349801389e-01	-1.5999689638642070e-01	-9.8714716289565005e-02	-1.0259727228998250e-01	-7.7438702923318906e-02	-8.3152577475313835e-02	-2.1855004827093591e-01	-6.1656734475251704e-02	-9.1568790995265659e-02	-1.7813109055196377e-01	2.7442879417793735e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	5.3339821708054652e-02	-1.1340557003609044e+00	-7.4725589503569079e-01	-9.4463917242548234e-01	-1.3968775017126153e-01	-1.2209281163513797e-01	-2.8606664528966941e-01	-1.3213149494209397e+00	-1.3470037835322466e+00	-2.6273162532127542e-01	-6.3346064236560251e-02	-1.4824767273767808e-01	-1.5988916794319794e-01	-9.8485167784334929e-02	-1.0254818502249077e-01	-7.7285605528460047e-02	-8.2934135754112626e-02	-2.1951900552783887e-01	-6.0675624825278308e-02	-9.1826165288998091e-02	-1.7743730664325386e-01	2.7450352134665525e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	5.6182643125766471e-02	-1.1336248919222560e+00	-7.4875676962291837e-01	-9.3876021545242916e-01	-1.3632890933024613e-01	-1.1904364746995749e-01	-2.8432034471621848e-01	-1.3167040980787299e+00	-1.3396007821916023e+00	-2.6288724378082678e-01	-6.3337370612921190e-02	-1.4822116929500592e-01	-1.5977038768417795e-01	-9.8246702846989872e-02	-1.0248847227238490e-01	-7.7121318888181037e-02	-8.2706724664436987e-02	-2.2049075242086716e-01	-5.9681070423101598e-02	-9.2080231938820409e-02	-1.7672742368120942e-01	2.7459438631295372e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	5.8979848186591431e-02	-1.1331045265442297e+00	-7.5024460417040806e-01	-9.3278004262977088e-01	-1.3301533296457446e-01	-1.1603048212202491e-01	-2.8259415298969148e-01	-1.3120019132523035e+00	-1.3321113786772372e+00	-2.6303377793194971e-01	-6.3322511338445603e-02	-1.4818723627949906e-01	-1.5964067086590883e-01	-9.7999434218957807e-02	-1.0241805898511742e-01	-7.6945774442376977e-02	-8.2470369862319315e-02	-2.2146517661426718e-01	-5.8673536037033354e-02	-9.2330886343348323e-02	-1.7600181357493519e-01	2.7470145100012169e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	6.1730569835015993e-02	-1.1324945444837424e+00	-7.5171910485281346e-01	-9.2670139190194145e-01	-1.2974776471377489e-01	-1.1305371277719317e-01	-2.8088852929438313e-01	-1.3072106460932786e+00	-1.3245399083190448e+00	-2.6317157001908448e-01	-6.3301443927335124e-02	-1.4814604770217357e-01	-1.5950013327117979e-01	-9.7743475589055204e-02	-1.0233687297610342e-01	-7.6758907029115794e-02	-8.2225097168973457e-02	-2.2244216070407599e-01	-5.7653489570930389e-02	-9.2578021877522912e-02	-1.7526084428039354e-01	2.7482477395682410e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	6.4433991803803312e-02	-1.1317949353941277e+00	-7.5317997258864255e-01	-9.2052703965884586e-01	-1.2652689354650945e-01	-1.1011369998766421e-01	-2.7920390124500183e-01	-1.3023325592714989e+00	-1.3168906679685983e+00	-2.6330096406068781e-01	-6.3274127779249859e-02	-1.4809777821941511e-01	-1.5934889103278585e-01	-9.7478941500461797e-02	-1.0224484506247888e-01	-7.6560654965574626e-02	-8.1970932618789641e-02	-2.2342158242077020e-01	-5.6621401643421929e-02	-9.2821529968249591e-02	-1.7450487939046511e-01	2.7496441030812098e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	6.7089349183008976e-02	-1.1310057390058377e+00	-7.5462690316433445e-01	-9.1425979780827626e-01	-1.2335335364619471e-01	-1.0721076866706017e-01	-2.7754066474083916e-01	-1.2973699253572581e+00	-1.3091679119860291e+00	-2.6342230534960953e-01	-6.3240524242636903e-02	-1.4804260287963275e-01	-1.5918706046202000e-01	-9.7205947261783526e-02	-1.0214190919225495e-01	-7.6350960126424228e-02	-8.1707902513007899e-02	-2.2440331484157641e-01	-5.5577745176488294e-02	-9.3061300174707179e-02	-1.7373427775308839e-01	2.7512041170920565e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	6.9695928890645256e-02	-1.1301270457295536e+00	-7.5605958736961432e-01	-9.0790251082542639e-01	-1.2022772438650439e-01	-1.0434520911590964e-01	-2.7589918387640239e-01	-1.2923250252302270e+00	-1.3013758484549305e+00	-2.6353593995586949e-01	-6.3200596675584017e-02	-1.4798069687318227e-01	-1.5901475788217118e-01	-9.6924608862130612e-02	-1.0202800257039919e-01	-7.6129768019460781e-02	-8.1436033478658465e-02	-2.2538722661178875e-01	-5.4522994993466835e-02	-9.3297220273174469e-02	-1.7294939311743773e-01	2.7529282630193177e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	7.2253070044470569e-02	-1.1291589971786899e+00	-7.5747771114442253e-01	-9.0145805278417968e-01	-1.1715053039671391e-01	-1.0151727807239870e-01	-2.7427979090817228e-01	-1.2872001465145204e+00	-1.2935186356252113e+00	-2.6364221423280276e-01	-6.3154310503943600e-02	-1.4791223528602360e-01	-1.5883209946729188e-01	-9.6635042890125949e-02	-1.0190306578138586e-01	-7.5897027858291874e-02	-8.1155352532336092e-02	-2.2637318217440808e-01	-5.3457627426519959e-02	-9.3529176346211690e-02	-1.7215057380799015e-01	2.7548169867419974e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	7.4760164234678794e-02	-1.1281017866084451e+00	-7.5888095573770420e-01	-8.9492932437493578e-01	-1.1412224171660858e-01	-9.8727199783397418e-02	-2.7268278627701514e-01	-1.2819975820392555e+00	-1.2856003785829997e+00	-2.6374147432753847e-01	-6.3101633276480967e-02	-1.4783739285756964e-01	-1.5863920108648441e-01	-9.6337366456749160e-02	-1.0176704290777100e-01	-7.5652692631888452e-02	-8.0865887148368606e-02	-2.2736104200740109e-01	-5.2382119933552872e-02	-9.3757052876018612e-02	-1.7133816242623434e-01	2.7568706982226159e+00
