# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	6.6527187738559881e-02	-1.1092777466841846e+00	-6.8524125007783665e-01	-1.0552452466036346e+00	-1.2616752271163148e-01	-1.1371945794048428e-01	-2.5084074138467899e-01	-1.3647478834958742e+00	-1.4602527404559076e+00	-2.5475641350922607e-01	-6.2318197676382879e-02	-1.4633698443624604e-01	-1.5980242168466643e-01	-1.0126114724428205e-01	-1.0148489539433569e-01	-7.7737820206223579e-02	-8.6411918762040990e-02	-1.9896961561845528e-01	-7.8575390587506455e-02	-8.5508694686923903e-02	-1.8785753459672316e-01	2.3712587614242970e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	7.2419410451969812e-02	-1.1110677805257005e+00	-6.8656566959276166e-01	-1.0537396231375378e+00	-1.1999886180417790e-01	-1.0849987144684531e-01	-2.4679562362922514e-01	-1.3628347960693910e+00	-1.4562778303818038e+00	-2.5517528794788125e-01	-6.2464797928505074e-02	-1.4653896093840926e-01	-1.6000390199192302e-01	-1.0127558256108429e-01	-1.0168148620289101e-01	-7.7799568990481238e-02	-8.6452785880052355e-02	-1.9995631735428718e-01	-7.7982217032240148e-02	-8.5852460220448276e-02	-1.8761229630101953e-01	2.3693538030039769e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	7.8300203567393173e-02	-1.1127984327492602e+00	-6.8788753723304663e-01	-1.0521215520001885e+00	-1.1386639951089819e-01	-1.0332861639293425e-01	-2.4274946684884283e-01	-1.3608191887115395e+00	-1.4521436226534419e+00	-2.5557608614483840e-01	-6.2607034873533349e-02	-1.4672973963088420e-01	-1.6019190159826144e-01	-1.0127994586063541e-01	-1.0187013421206638e-01	-7.7851845586104432e-02	-8.6485287045753187e-02	-2.0094923114753324e-01	-7.7366448739614790e-02	-8.6195782838471999e-02	-1.8734284693175407e-01	2.3675935728615314e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	8.4167058674576689e-02	-1.1144683480997184e+00	-6.8920666759197835e-01	-1.0503901220968668e+00	-1.0777241251109909e-01	-9.8207369285288934e-02	-2.3870368957344906e-01	-1.3587021078483603e+00	-1.4478529853761029e+00	-2.5595885325320716e-01	-6.2744813552965240e-02	-1.4690934369193853e-01	-1.6036636037329913e-01	-1.0127429019240840e-01	-1.0205069251284120e-01	-7.7894511801325422e-02	-8.6509386632614052e-02	-2.0194831653152920e-01	-7.6728341980648498e-02	-8.6538615269175445e-02	-1.8704947547296916e-01	2.3659799871529552e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	9.0017447947737361e-02	-1.1160761658277176e+00	-6.9052286958682307e-01	-1.0485444523244392e+00	-1.0171915928222051e-01	-9.3137741211488295e-02	-2.3465971209169859e-01	-1.3564846083154454e+00	-1.4434088628640822e+00	-2.5632364758296050e-01	-6.2878038197307806e-02	-1.4707780276580698e-01	-1.6052722207109033e-01	-1.0125867052878197e-01	-1.0222301261831573e-01	-7.7927430587459851e-02	-8.6525046777334941e-02	-2.0295352211632203e-01	-7.6068166145348379e-02	-8.6880907257684575e-02	-1.8673248030271000e-01	2.3645149512794710e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	9.5848826590494707e-02	-1.1176205215835653e+00	-6.9183594675112348e-01	-1.0465836945796796e+00	-9.5708878713807316e-02	-8.8121276667310094e-02	-2.3061895537462254e-01	-1.3541677523330513e+00	-1.4388142711412613e+00	-2.5667054084855245e-01	-6.3006612338477638e-02	-1.4723515308910290e-01	-1.6067443455195199e-01	-1.0123314366758224e-01	-1.0238694464622904e-01	-7.7950466178552391e-02	-8.6532227388043712e-02	-2.0396478560080034e-01	-7.5386203387668396e-02	-8.7222605553989155e-02	-1.8639216856085949e-01	2.3632003580953609e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.0165863539708919e-01	-1.1191000493952625e+00	-6.9314569752513222e-01	-1.0445070368341367e+00	-8.9743788669952793e-02	-8.3159452524903629e-02	-2.2658283996384276e-01	-1.3517526085879470e+00	-1.4340722934101908e+00	-2.5699961840257912e-01	-6.3130438928814800e-02	-1.4738143761217190e-01	-1.6080795000632009e-01	-1.0119776814107082e-01	-1.0254233751250527e-01	-7.7963484234180286e-02	-8.6530886168174476e-02	-2.0498203380812610e-01	-7.4682748264186333e-02	-8.7563653905099695e-02	-1.8602885551445630e-01	2.3620380860695449e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.0744430342771520e-01	-1.1205133837284926e+00	-6.9445191554286545e-01	-1.0423137062661849e+00	-8.3826084497965109e-02	-7.8253677144248579e-02	-2.2255278482428473e-01	-1.3492402514232100e+00	-1.4291860755007537e+00	-2.5731097945373377e-01	-6.3249420466533479e-02	-1.4751670611445392e-01	-1.6092772517949039e-01	-1.0115260413157932e-01	-1.0268903913550914e-01	-7.7966351985186935e-02	-8.6520978656111719e-02	-2.0600518274456989e-01	-7.3958107367432260e-02	-8.7903993051464249e-02	-1.8564286392229631e-01	2.3610299974034015e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.1320325079520739e-01	-1.1218591616260341e+00	-6.9575438991427163e-01	-1.0400029724402948e+00	-7.7957937481512765e-02	-7.3405289629800044e-02	-2.1853020616154203e-01	-1.3466317601365327e+00	-1.4241588213091436e+00	-2.5760473726730099e-01	-6.3363459127395133e-02	-1.4764101531288759e-01	-1.6103372159604870e-01	-1.0109771339394596e-01	-1.0282689665064268e-01	-7.7958938382095694e-02	-8.6502458280612163e-02	-2.0703413768179346e-01	-7.3212598954757305e-02	-8.8243560727659695e-02	-1.8523452340059263e-01	2.3601779361075783e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.1893289155966714e-01	-1.1231360249235149e+00	-6.9705290550108312e-01	-1.0375741505228695e+00	-7.2141493236982740e-02	-6.8615559233813780e-02	-2.1451651620430937e-01	-1.3439282183869550e+00	-1.4189937882375492e+00	-2.5788101934640079e-01	-6.3472456902357949e-02	-1.4775442896237972e-01	-1.6112590578275474e-01	-1.0103315918486319e-01	-1.0295575663486803e-01	-7.7941114245935528e-02	-8.6475276431947162e-02	-2.0806879326257297e-01	-7.2446552573580444e-02	-8.8582291667377508e-02	-1.8480416979141617e-01	2.3594837260408403e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.2463063672695553e-01	-1.1243426225381155e+00	-6.9834724318494801e-01	-1.0350266045234757e+00	-6.6378870052362468e-02	-6.3885684907422538e-02	-2.1051312195254263e-01	-1.3411307137093058e+00	-1.4136942826446766e+00	-2.5813996759220031e-01	-6.3576315740914061e-02	-1.4785701794734185e-01	-1.6120424948860604e-01	-1.0095900619920022e-01	-1.0307546534068084e-01	-7.7912752421194290e-02	-8.6439382548634286e-02	-2.0910903362989355e-01	-7.1660308683804186e-02	-8.8920117612714775e-02	-1.8435214453560264e-01	2.3589491689142577e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.3029389734630667e-01	-1.1254776128262185e+00	-6.9963718012651599e-01	-1.0323597505496005e+00	-6.0672157168515539e-02	-5.9216795000119019e-02	-2.0652142389231673e-01	-1.3382403371349847e+00	-1.4082636553168004e+00	-2.5838173844131557e-01	-6.3674937699794570e-02	-1.4794886036329555e-01	-1.6126872990077937e-01	-1.0087532051331619e-01	-1.0318586893901484e-01	-7.7873727930593883e-02	-8.6394724219552937e-02	-2.1015473257929632e-01	-7.0854218278130543e-02	-8.9256967327786985e-02	-1.8387879405174976e-01	2.3585760422643043e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.3592008770163966e-01	-1.1265396660056557e+00	-7.0092249001422458e-01	-1.0295730600626751e+00	-5.5023413003336172e-02	-5.4609947107814444e-02	-2.0254281467860136e-01	-1.3352581829171053e+00	-1.4027052969687117e+00	-2.5860650297863619e-01	-6.3768225096683437e-02	-1.4803004158754129e-01	-1.6131932985512198e-01	-1.0078216953533371e-01	-1.0328681377049753e-01	-7.7823918131367451e-02	-8.6341247301164784e-02	-2.1120575373428885e-01	-7.0028642500956986e-02	-8.9592766616670150e-02	-1.8338446912287171e-01	2.3583660973987195e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.4150662859045871e-01	-1.1275274666376345e+00	-7.0220294330161326e-01	-1.0266660631224691e+00	-4.9434663319904419e-02	-5.0066128069225807e-02	-1.9857867778748972e-01	-1.3321853483574080e+00	-1.3970226337835021e+00	-2.5881444702385009e-01	-6.3856080668542564e-02	-1.4810065433789837e-01	-1.6135603803984896e-01	-1.0067962196229423e-01	-1.0337814660443058e-01	-7.7763202872698972e-02	-8.6278896049485299e-02	-2.1226195074457599e-01	-6.9183952266470880e-02	-8.9927438345685590e-02	-1.8286952429221648e-01	2.3583210573192317e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.4705095068356430e-01	-1.1284397161630031e+00	-7.0347830743208373e-01	-1.0236383516066336e+00	-4.3907899340429921e-02	-4.5586254109806212e-02	-1.9463038613974268e-01	-1.3290229337317148e+00	-1.3912191229997277e+00	-2.5900577118997609e-01	-6.3938407734117811e-02	-1.4816079871852864e-01	-1.6137884919109929e-01	-1.0056774774407615e-01	-1.0345971490481350e-01	-7.7691464653969602e-02	-8.6207613266376548e-02	-2.1332316750680050e-01	-6.8320527876503806e-02	-9.0260902470030893e-02	-1.8233431726967714e-01	2.3584426146254933e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.5255049795809125e-01	-1.1292751354870081e+00	-7.0474834705014089e-01	-1.0204895823917408e+00	-3.8445075808414865e-02	-4.1171171132006863e-02	-1.9069930069774824e-01	-1.3257720423101835e+00	-1.3852982485540666e+00	-2.5918069091227791e-01	-6.4015110360158209e-02	-1.4821058225188438e-01	-1.6138776427899432e-01	-1.0044661805390380e-01	-1.0353136710267881e-01	-7.7608588783442234e-02	-8.6127340459658683e-02	-2.1438923840741664e-01	-6.7438758638646248e-02	-9.0593076064763814e-02	-1.8177920835016093e-01	2.3587324294048146e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.5800273119578112e-01	-1.1300324676062019e+00	-7.0601282419823763e-01	-1.0172194804818171e+00	-3.3048109002195986e-02	-3.6821655150088672e-02	-1.8678676903839758e-01	-1.3224337804680091e+00	-1.3792635167871630e+00	-2.5933943644600099e-01	-6.4086093530844435e-02	-1.4825011989584710e-01	-1.6138279068286032e-01	-1.0031630526523984e-01	-1.0359295287395878e-01	-7.7514463536995842e-02	-8.6038018016465170e-02	-2.1545998858725682e-01	-6.6539042485064148e-02	-9.0923873360140045e-02	-1.8120455984519510e-01	2.3591921271125265e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.6340513153768013e-01	-1.1307104802707573e+00	-7.0727149849847937e-01	-1.0138278420701881e+00	-2.7718874703660204e-02	-3.2538412867259330e-02	-1.8289412390459833e-01	-1.3190092578817221e+00	-1.3731184522199247e+00	-2.5948225283145709e-01	-6.4151263319894347e-02	-1.4827953404515565e-01	-1.6136394235429030e-01	-1.0017688293480632e-01	-1.0364432342205569e-01	-7.7408980316513040e-02	-8.5939585389191678e-02	-2.1653523422727994e-01	-6.5621785592398632e-02	-9.1253205781303498e-02	-1.8061073552897500e-01	2.3598232964479853e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.6875520408590952e-01	-1.1313079686748904e+00	-7.0852412731857151e-01	-1.0103145375201856e+00	-2.2459206126686098e-02	-2.8322082392328866e-02	-1.7902268173851765e-01	-1.3154995878057383e+00	-1.3668665934070920e+00	-2.5960939982508463e-01	-6.4210527064776327e-02	-1.4829895451627320e-01	-1.6133123996674426e-01	-1.0002842579144126e-01	-1.0368533176424097e-01	-7.7292033807507432e-02	-8.5831981293324797e-02	-2.1761478285492489e-01	-6.4687402003074379e-02	-9.1580981992320856e-02	-1.7999810009996728e-01	2.3606274872314712e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.7405048154249220e-01	-1.1318237581677522e+00	-7.0977046592150672e-01	-1.0066795142502396e+00	-1.7270891810464387e-02	-2.4173234092598684e-02	-1.7517374119989756e-01	-1.3119058874233447e+00	-1.3605114888744652e+00	-2.5972115179521654e-01	-6.4263793542436096e-02	-1.4830851851488827e-01	-1.6128471105043096e-01	-9.9871009730459842e-02	-1.0371583302096986e-01	-7.7163522135568666e-02	-8.5715143916363853e-02	-2.1869843367042166e-01	-6.3736313248280732e-02	-9.1907107944551855e-02	-1.7936701865910010e-01	2.3616062082873661e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.7928852787471802e-01	-1.1322567069766611e+00	-7.1101026759865671e-01	-1.0029227995088115e+00	-1.2155673483603318e-02	-2.0092371579170751e-02	-1.7134858167310493e-01	-1.3082292782658731e+00	-1.3540566931457598e+00	-2.5981779758142398e-01	-6.4310973145912359e-02	-1.4830837058531024e-01	-1.6122439011125356e-01	-9.9704711813154351e-02	-1.0373568470715504e-01	-7.7023347021194177e-02	-8.5589011136988552e-02	-2.1978597789233961e-01	-6.2768947972841271e-02	-9.2231486929337012e-02	-1.7871785620547936e-01	2.3627609253391921e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.8446694199596952e-01	-1.1326057089341921e+00	-7.1224328378604040e-01	-9.9904450302470693e-01	-7.1152439055030504e-03	-1.6079932820321798e-02	-1.6754846176682814e-01	-1.3044708866934813e+00	-1.3475057628646119e+00	-2.5989964031643231e-01	-6.4351978061196441e-02	-1.4829866254108148e-01	-1.6115031873265909e-01	-9.9529610271030369e-02	-1.0374474702441017e-01	-7.6871413932564150e-02	-8.5453520753564202e-02	-2.2087719912159137e-01	-6.1785741562129987e-02	-9.2554019634979487e-02	-1.7805097715047641e-01	2.3640930589222187e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.8958336145051150e-01	-1.1328696962002704e+00	-7.1346926416371093e-01	-9.9504481951845103e-01	-2.1512446921770506e-03	-1.2136291378089855e-02	-1.6377461781061650e-01	-1.3006318444305478e+00	-1.3408622530168299e+00	-2.5996699720976624e-01	-6.4386722443663183e-02	-1.4827955337620877e-01	-1.6106254565930203e-01	-9.9345784514351929e-02	-1.0374288315324147e-01	-7.6707632235817585e-02	-8.5308610721018044e-02	-2.2197187372303351e-01	-6.0787135771146306e-02	-9.2874604207991165e-02	-1.7736674485094273e-01	2.3656039823194557e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.9463546609026511e-01	-1.1330476419700759e+00	-7.1468795673834329e-01	-9.9092403106070026e-01	2.7347358657779292e-03	-8.2617577627131563e-03	-1.6002826235267786e-01	-1.2967132891484638e+00	-1.3341297132576009e+00	-2.6002019929243875e-01	-6.4415122593390856e-02	-1.4825120915649748e-01	-1.6096112686149752e-01	-9.9153315144538345e-02	-1.0372995954413942e-01	-7.6531915342375953e-02	-8.5154219395070202e-02	-2.2306977122374172e-01	-5.9773578355814164e-02	-9.3193136318563533e-02	-1.7666552116221035e-01	2.3672950195269498e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.9962098173129944e-01	-1.1331385631582978e+00	-7.1589910790925271e-01	-9.8668250926396561e-01	7.5411649847527346e-03	-4.4565808990639777e-03	-1.5631058266358039e-01	-1.2927163650883118e+00	-1.3273116843479196e+00	-2.6005959112217258e-01	-6.4437097128664467e-02	-1.4821380289055963e-01	-1.6084612557953282e-01	-9.8952283969931484e-02	-1.0370584620650096e-01	-7.6344180852863236e-02	-8.4990285782754513e-02	-2.2417065472696993e-01	-5.8745522706528774e-02	-9.3509509230216156e-02	-1.7594766601143860e-01	2.3691674432543723e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	2.0453768377741799e-01	-1.1331415230500399e+00	-7.1710246251822940e-01	-9.8232071729434334e-01	1.2266567560442372e-02	-7.2094969874252155e-04	-1.5262273925071554e-01	-1.2886422237157849e+00	-1.3204116947040956e+00	-2.6008553044883592e-01	-6.4452567156953827e-02	-1.4816751438016568e-01	-1.6071761234699611e-01	-9.8742774024435556e-02	-1.0367041699429641e-01	-7.6144350697170071e-02	-8.4816749798123064e-02	-2.2527428134073885e-01	-5.7703427483938037e-02	-9.3823613873565068e-02	-1.7521353699177908e-01	2.3712224729669082e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	2.0938340079804735e-01	-1.1330556339084481e+00	-7.1829776388370736e-01	-9.7783921169061128e-01	1.6909528321663737e-02	2.9450052689527590e-03	-1.4896586438850934e-01	-1.2844920244004654e+00	-1.3134332570638643e+00	-2.6009838783995615e-01	-6.4461456442646892e-02	-1.4811253004971286e-01	-1.6057566499237849e-01	-9.8524869588512781e-02	-1.0362354988738394e-01	-7.5932351270212098e-02	-8.4633552521992811e-02	-2.2638040261993608e-01	-5.6647756256908162e-02	-9.4135338924141540e-02	-1.7446348897772637e-01	2.3734612729744962e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.1415601804741494e-01	-1.1328800595290345e+00	-7.1948475381995691e-01	-9.7323864397849458e-01	2.1468693956002712e-02	6.5412100143975808e-03	-1.4534106066955424e-01	-1.2802669351116214e+00	-1.3063798652721561e+00	-2.6009854626638745e-01	-6.4463691570817716e-02	-1.4804904275468439e-01	-1.6042036861832493e-01	-9.8298656212006577e-02	-1.0356512726737206e-01	-7.5708113562936261e-02	-8.4440636464563706e-02	-2.2748876502075208e-01	-5.5578977142601363e-02	-9.4444570884182608e-02	-1.7369787376193388e-01	2.3758849505744193e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.1885348091197912e-01	-1.1326140177305630e+00	-7.2066317264211377e-01	-9.6851976206880064e-01	2.5942775197325883e-02	1.0067645280971066e-02	-1.4174939958192870e-01	-1.2759681331225361e+00	-1.2992549911892761e+00	-2.6008640064840938e-01	-6.4459202106312993e-02	-1.4797725156909669e-01	-1.6025181555801493e-01	-9.8064220738259475e-02	-1.0349503618693071e-01	-7.5471573288140484e-02	-8.4237945829712738e-02	-2.2859911036621561e-01	-5.4497562448562548e-02	-9.4751194168300940e-02	-1.7291703971367695e-01	2.3784945542532343e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.2347379827306543e-01	-1.1322567827723318e+00	-7.2183275915798961e-01	-9.6368341142887770e-01	3.0330548864875805e-02	1.3524344622328115e-02	-1.3819192011801912e-01	-1.2715968057154614e+00	-1.2920620817238426e+00	-2.6006235736275229e-01	-6.4447920747445459e-02	-1.4789736155203531e-01	-1.6007010530829044e-01	-9.7821651328982573e-02	-1.0341316863146055e-01	-7.5222671000675090e-02	-8.4025426779755608e-02	-2.2971117632154942e-01	-5.3403988316697563e-02	-9.5055091192928390e-02	-1.7212133145905367e-01	2.3812910719539193e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.2801504577169937e-01	-1.1318076876877454e+00	-7.2299325064776099e-01	-9.5873053601772229e-01	3.4630859843511524e-02	1.6911392411921355e-02	-1.3466962742026009e-01	-1.2671541508793667e+00	-1.2848045559924888e+00	-2.6002683371125912e-01	-6.4429783473596625e-02	-1.4780958349351114e-01	-1.5987534443926515e-01	-9.7571037489341192e-02	-1.0331942177204778e-01	-7.4961352211613569e-02	-8.3803027699457883e-02	-2.3082469687800766e-01	-5.2298734369012140e-02	-9.5356142469413957e-02	-1.7131108958292449e-01	2.3842754294140405e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	2.3247536896287030e-01	-1.1312661265241266e+00	-7.2414438283274585e-01	-9.5366217897613026e-01	3.8842622994520390e-02	2.0228921793373243e-02	-1.3118349146916788e-01	-1.2626413779927446e+00	-1.2774858026079783e+00	-2.5998025735211044e-01	-6.4404729686048059e-02	-1.4771413363998273e-01	-1.5966764648029488e-01	-9.7312470092721245e-02	-1.0321369820865191e-01	-7.4687567495991702e-02	-8.3570699458074466e-02	-2.3193940284382117e-01	-5.1182283354967974e-02	-9.5654226700646036e-02	-1.7048665035250080e-01	2.3874484885805853e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	2.3685298634661497e-01	-1.1306315564789478e+00	-7.2528588983457876e-01	-9.4847948306431928e-01	4.2964824986398850e-02	2.3477112580528762e-02	-1.2773444581902019e-01	-1.2580597084839951e+00	-1.2701091770970634e+00	-2.5992306569476342e-01	-6.4372702341381580e-02	-1.4761123340001561e-01	-1.5944713178232081e-01	-9.7046041404650590e-02	-1.0309590620250170e-01	-7.4401272593731582e-02	-8.3328395668205185e-02	-2.3305502234083983e-01	-5.0055120800316683e-02	-9.5949220881048652e-02	-1.6964834546241442e-01	2.3908110461069478e+00
