# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2141970861138907e-02	7.3707654012542898e-03	-2.3089566918941248e-02	-2.8374063108078922e-02	1.6518129885401453e-02	-9.5114558929666956e-02	6.5491422953460115e-03	-2.6637756076857673e-03	-3.6512270671531476e-03	-4.9133307744269376e-02	4.5342342113613286e-02	4.4682489137030594e-02	-1.3237941953603630e-01	-4.4895785744970010e-02	6.5307886695670520e-03	-2.9122893484036003e-02	-1.7248694996616498e-01	-2.9376496302074256e-02	-7.6421002392863591e-02	-1.7725139889917979e-01	-8.9780690056514168e-04	-1.1284540240146639e-01	-8.9193581930631274e-02	-9.9101461825386629e-03	-4.7013008717837869e-03	-4.0203607246438358e-02	-1.0119724008078236e-02	-4.3954329802560144e-02	-1.3786541274416131e-01	-7.3347742142639366e-02	-3.4000678729725183e-02	-1.4973913074873144e-01	-2.8674133296049668e-02	-2.4688597723313416e-03	-1.2421178726972781e-01	-1.0733863788206757e-01	-1.1615434588467349e-01	8.2733097151077839e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1978917534693637e-02	7.3560369982706535e-03	-2.2919800560365969e-02	-2.8113121089797428e-02	1.6456495057450404e-02	-9.4462622045917516e-02	6.5107108020255201e-03	-2.6101371943418939e-03	-3.6040215922038630e-03	-4.8719020365950758e-02	4.5171750072137043e-02	4.4551968484991981e-02	-1.3158487303861349e-01	-4.4569463389976097e-02	6.5710066338499759e-03	-2.8934130877039430e-02	-1.7169533892483752e-01	-2.9174935952797958e-02	-7.6103648832404960e-02	-1.7640422213695145e-01	-7.9075101559876568e-04	-1.1223626747052332e-01	-8.8668519399380433e-02	-9.8083495091319754e-03	-4.6583518375365096e-03	-3.9931365594088254e-02	-1.0059642521424116e-02	-4.3700811084384429e-02	-1.3720320316625848e-01	-7.2997121032769535e-02	-3.3750387860588323e-02	-1.4903779925787750e-01	-2.8450966686341301e-02	-2.4137356994718049e-03	-1.2361535813243438e-01	-1.0677820467531324e-01	-1.1562402662629438e-01	8.2978431092449441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1819441320467382e-02	7.3406903229659799e-03	-2.2752481352429788e-02	-2.7856824732660705e-02	1.6394544074635566e-02	-9.3818488587462404e-02	6.4725938013369963e-03	-2.5578845928917807e-03	-3.5577993485616925e-03	-4.8311486212720370e-02	4.5000278594739297e-02	4.4419195180163414e-02	-1.3079743081276982e-01	-4.4247573553210892e-02	6.6089915518734513e-03	-2.8747333165324587e-02	-1.7090519908485949e-01	-2.8975699194491257e-02	-7.5786078398201118e-02	-1.7555961711963169e-01	-6.8703318038363683e-04	-1.1163092997012523e-01	-8.8147801982612239e-02	-9.7084817460655649e-03	-4.6161503744496400e-03	-3.9662277213513605e-02	-1.0000120868498358e-02	-4.3449268608265819e-02	-1.3654321107044323e-01	-7.2647621562693721e-02	-3.3503359511079758e-02	-1.4833820317107402e-01	-2.8230972194128724e-02	-2.3600924102851338e-03	-1.2302072083893807e-01	-1.0622065503483319e-01	-1.1509461663452017e-01	8.3223769024951739e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1663478702960042e-02	7.3247447387541744e-03	-2.2587560812527600e-02	-2.7605086028415243e-02	1.6332290549752906e-02	-9.3182049789461693e-02	6.4347888507565081e-03	-2.5069906673239558e-03	-3.5125452218189874e-03	-4.7910583560841019e-02	4.4827969019336757e-02	4.4284247536555264e-02	-1.3001702166776344e-01	-4.3930041257578212e-02	6.6447904437387656e-03	-2.8562479941612352e-02	-1.7011658176808062e-01	-2.8778760030363802e-02	-7.5468317613309951e-02	-1.7471761818962026e-01	-5.8658952526582714e-04	-1.1102937586853739e-01	-8.7631396606870318e-02	-9.6105087510801445e-03	-4.5746832854702936e-03	-3.9396301568021833e-02	-9.9411508996368973e-03	-4.3199689050254071e-02	-1.3588545186030107e-01	-7.2299253338632949e-02	-3.3259550931589214e-02	-1.4764037850028403e-01	-2.8014104041585504e-02	-2.3078998565114399e-03	-1.2242790540737392e-01	-1.0566599626569186e-01	-1.1456615167657214e-01	8.3469110862574034e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1510966891507756e-02	7.3082191782660308e-03	-2.2424991558751540e-02	-2.7357818524557608e-02	1.6269747916364239e-02	-9.2553198151724081e-02	6.3972935138811990e-03	-2.4574286844803155e-03	-3.4682441564339674e-03	-4.7516192664498885e-02	4.4654861954740353e-02	4.4147202192920822e-02	-1.2924357478457676e-01	-4.3616792816871204e-02	6.6784497485619767e-03	-2.8379550807542956e-02	-1.6932953739066825e-01	-2.8584092483449317e-02	-7.5150393131812626e-02	-1.7387825886433350e-01	-4.8935690352390970e-04	-1.1043159079052972e-01	-8.7119270024413553e-02	-9.5143968400639278e-03	-4.5339375566883326e-03	-3.9133398443477407e-02	-9.8827246352172094e-03	-4.2952058970692916e-02	-1.3522994077203207e-01	-7.1952025840719511e-02	-3.3018919631032734e-02	-1.4694436052250651e-01	-2.7800316833424960e-02	-2.2571284493643233e-03	-1.2183694098758306e-01	-1.0511423485472146e-01	-1.1403866690235297e-01	8.3714456521941187e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1361843823872068e-02	7.2911321511133706e-03	-2.2264727285389169e-02	-2.7114937300466154e-02	1.6206929427281032e-02	-9.1931827433132163e-02	6.3601053597542650e-03	-2.4091723104458862e-03	-3.4248811623963111e-03	-4.7128195734885199e-02	4.4480997286126443e-02	4.4008134140320308e-02	-1.2847701973066192e-01	-4.3307755816383610e-02	6.7100153209999755e-03	-2.8198525382074575e-02	-1.6854411546018591e-01	-2.8391670607616982e-02	-7.4832331713364758e-02	-1.7304157184002128e-01	-3.9527289720279297e-04	-1.0983756003038569e-01	-8.6611388830296870e-02	-9.4201127851099506e-03	-4.4939003569267541e-03	-3.8873527954169367e-02	-9.8248342621036992e-03	-4.2706364822555909e-02	-1.3457669286205301e-01	-7.1605948417750795e-02	-3.2781423385518940e-02	-1.4625018378200183e-01	-2.7589565564052374e-02	-2.2077490568455540e-03	-1.2124785587015276e-01	-1.0456537648920976e-01	-1.1351219684264204e-01	8.3959805922232889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1216048169354264e-02	7.2735017515687672e-03	-2.2106722738838878e-02	-2.6876358943793529e-02	1.6143848153204937e-02	-9.1317832645939609e-02	6.3232219622948154e-03	-2.3621956069459766e-03	-3.3824413215825196e-03	-4.6746476919024935e-02	4.4306414180639735e-02	4.3867116749425540e-02	-1.2771728647396061e-01	-4.3002859093681470e-02	6.7395324282691054e-03	-2.8019383309635170e-02	-1.6776036457318386e-01	-2.8201468498245272e-02	-7.4514160198440149e-02	-1.7220758899578498e-01	-3.0427582233457984e-04	-1.0924726856471417e-01	-8.6107719479109529e-02	-9.3276238124507041e-03	-4.4545590372286527e-03	-3.8616650548328663e-02	-9.7674721301234876e-03	-4.2462592959610704e-02	-1.3392572299509359e-01	-7.1261030282145171e-02	-3.2547020246692912e-02	-1.4555788209269099e-01	-2.7381805624300724e-02	-2.1597330009019808e-03	-1.2066067749568704e-01	-1.0401942607559499e-01	-1.1298677540762549e-01	8.4205158985104358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1073519331445212e-02	7.2553456661656980e-03	-2.1950933693949615e-02	-2.6642001527117071e-02	1.6080516981529271e-02	-9.0711110049940258e-02	6.2866408998246345e-03	-2.3164730277480511e-03	-3.3409097938090068e-03	-4.6370922278378635e-02	4.4131151093125855e-02	4.3724221797554738e-02	-1.2696430539621703e-01	-4.2702032719537958e-02	6.7670457476387306e-03	-2.7842104268025192e-02	-1.6697833241329907e-01	-2.8013460302554048e-02	-7.4195905484281732e-02	-1.7137634139780245e-01	-2.1630473356900324e-04	-1.0866070106505216e-01	-8.5608228301354436e-02	-9.2368976002707662e-03	-4.4159011302453326e-03	-3.8362727013306910e-02	-9.7106307485741138e-03	-4.2220729644412369e-02	-1.3327704583278194e-01	-7.0917280505103389e-02	-3.2315668549766127e-02	-1.4486748854072742e-01	-2.7176992807755408e-02	-2.1130520544277694e-03	-1.2007543246429449e-01	-1.0347638775815367e-01	-1.1246243588575153e-01	8.4450515634611207e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0934197450019070e-02	7.2366811812084987e-03	-2.1797316930777175e-02	-2.6411784584852414e-02	1.6016948615290075e-02	-9.0111557146498072e-02	6.2503597546862228e-03	-2.2719794150672808e-03	-3.3002718225900534e-03	-4.6001419767244874e-02	4.3955245771985819e-02	4.3579519495441310e-02	-1.2621800730560095e-01	-4.2405207979036540e-02	6.7925993643856639e-03	-2.7666667976074262e-02	-1.6619806574985266e-01	-2.7827620229601814e-02	-7.3877594501552832e-02	-1.7054785930375940e-01	-1.3129942822610378e-04	-1.0807784191026465e-01	-8.5112881519468969e-02	-9.1479022764080556e-03	-4.3779143495313285e-03	-3.8111718480413413e-02	-9.6543027827678766e-03	-4.1980761056122182e-02	-1.3263067582272062e-01	-7.0574708011975060e-02	-3.2087326921227892e-02	-1.4417903548723998e-01	-2.6975083316675755e-02	-2.0676784381230685e-03	-1.1949214654528008e-01	-1.0293626493765887e-01	-1.1193921094290693e-01	8.4695875797135365e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0798023403098456e-02	7.2175251902000803e-03	-2.1645830211758043e-02	-2.6185629090429902e-02	1.5953155572264590e-02	-8.9519072672446645e-02	6.2143761129457324e-03	-2.2286899959745535e-03	-3.2605127406081990e-03	-4.5637859210971736e-02	4.3778735265147417e-02	4.3433078513729739e-02	-1.2547832344865362e-01	-4.2112317352842953e-02	6.8162367701914400e-03	-2.7493054201051716e-02	-1.6541961043693634e-01	-2.7643922559946747e-02	-7.3559254191693499e-02	-1.6972217216747554e-01	-4.9200449791489600e-05	-1.0749867519873407e-01	-8.4621645263484563e-02	-9.0606064159409073e-03	-4.3405865887498991e-03	-3.7863586429429039e-02	-9.5984810506129052e-03	-4.1742673298151928e-02	-1.3198662718804818e-01	-7.0233321577833005e-02	-3.1861954286239960e-02	-1.4349255457124835e-01	-2.6776033767520521e-02	-2.0235848172163932e-03	-1.1891084468702461e-01	-1.0239906028999206e-01	-1.1141713262191005e-01	8.4941239401313826e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0664938808184648e-02	7.1978942011776161e-03	-2.1496432259299238e-02	-2.5963457433732805e-02	1.5889150184213073e-02	-8.8933556593844929e-02	6.1786875641738227e-03	-2.1865803788043616e-03	-3.2216179749057273e-03	-4.5280132284020801e-02	4.3601655926147627e-02	4.3284966009195402e-02	-1.2474518552158348e-01	-4.1823294498653560e-02	6.8380008619658818e-03	-2.7321242765830492e-02	-1.6464301141298066e-01	-2.7462341654975887e-02	-7.3240911484984211e-02	-1.6889930864373276e-01	3.0050909130293358e-05	-1.0692318476033699e-01	-8.4134485586316268e-02	-8.9749790386697229e-03	-4.3039059207946049e-03	-3.7618292692794153e-02	-9.5431585192338898e-03	-4.1506452405630445e-02	-1.3134491391748590e-01	-6.9893129823251229e-02	-3.1639509875717418e-02	-1.4280807671274728e-01	-2.6579801196086061e-02	-1.9807442980579590e-03	-1.1833155102703967e-01	-1.0186477578468617e-01	-1.1089623234230807e-01	8.5186606377970087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0534886023179754e-02	7.1778043439637267e-03	-2.1349082733782741e-02	-2.5745193398801103e-02	1.5824944596257197e-02	-8.8354910099594078e-02	6.1432917012986454e-03	-2.1456265495642395e-03	-3.1835730518036363e-03	-4.4928132487878025e-02	4.3424043420319393e-02	4.3135247650685951e-02	-1.2401852568091808e-01	-4.1538074232815338e-02	6.8579339410813952e-03	-2.7151213555810051e-02	-1.6386831270079508e-01	-2.7282851965906133e-02	-7.2922593279312622e-02	-1.6807929659328824e-01	1.0651260438737089e-04	-1.0635135416820694e-01	-8.3651368478691271e-02	-8.8909896064959873e-03	-4.2678605968311627e-03	-3.7375799459487380e-02	-9.4883283016342548e-03	-4.1272084352693320e-02	-1.3070554975585857e-01	-6.9554141210291562e-02	-3.1419953233098548e-02	-1.4212563211595844e-01	-2.6386343062267559e-02	-1.9391304245911750e-03	-1.1775428890218127e-01	-1.0133341270339476e-01	-1.1037654090048053e-01	8.5431976660046711e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0407808146910785e-02	7.1572713773218662e-03	-2.1203742211980608e-02	-2.5530762141799727e-02	1.5760550766390491e-02	-8.7783035594912476e-02	6.1081861205254445e-03	-2.1058048683423678e-03	-3.1463636015560403e-03	-4.4581755128849480e-02	4.3245932731079607e-02	4.2983987644782666e-02	-1.2329827655353859e-01	-4.1256592512130943e-02	6.8760777130029592e-03	-2.6982946525594038e-02	-1.6309555740806858e-01	-2.7105428042455377e-02	-7.2604326419646009e-02	-1.6726216308808564e-01	1.8024183835879947e-04	-1.0578316675028239e-01	-8.3172259883695449e-02	-8.8086080207018056e-03	-4.2324390452643133e-03	-3.7136069278594766e-02	-9.4339836534018274e-03	-4.1039555059593093e-02	-1.3006854819509497e-01	-6.9216364038696548e-02	-3.1203244220803231e-02	-1.4144525027274601e-01	-2.6195617254444577e-02	-1.8987171747105417e-03	-1.1717908085901446e-01	-1.0080497165826270e-01	-1.0985808847003393e-01	8.5677350182541367e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0283649019261903e-02	7.1363106960267647e-03	-2.1060372165880671e-02	-2.5320090169251703e-02	1.5695980465118938e-02	-8.7217836694664014e-02	6.0733684213176023e-03	-2.0670920657135292e-03	-3.1099753627475460e-03	-4.4240897295756608e-02	4.3067358166310972e-02	4.2831248761178879e-02	-1.2258437124610855e-01	-4.0978786415840275e-02	6.8924732872987409e-03	-2.6816421705429638e-02	-1.6232478772832298e-01	-2.6930044541193514e-02	-7.2286137678206422e-02	-1.6644793441664635e-01	2.5129505852446502e-04	-1.0521860560063559e-01	-8.2697125710955749e-02	-8.7278046191343328e-03	-4.1976298706332110e-03	-3.6899065062581268e-02	-9.3801179694589475e-03	-4.0808850399631391e-02	-1.2943392246569421e-01	-6.8879806442284849e-02	-3.0989343026382333e-02	-1.4076695996619917e-01	-2.6007582093508841e-02	-1.8594789565126145e-03	-1.1660594866430823e-01	-1.0027945261018154e-01	-1.0934090460248883e-01	8.5922726882443747e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0162353220935118e-02	7.1149373378369832e-03	-2.0918934941916920e-02	-2.5113105316531503e-02	1.5631245275224512e-02	-8.6659218216549427e-02	6.0388362064340544e-03	-2.0294652391438742e-03	-3.0743941864406917e-03	-4.3905457837546243e-02	4.2888353364833091e-02	4.2677092357772395e-02	-1.2187674335391702e-01	-4.0704594127787826e-02	6.9071611780141297e-03	-2.6651619207409983e-02	-1.6155604494230472e-01	-2.6756676233571391e-02	-7.1968053735340001e-02	-1.6563663608964491e-01	3.1972795650854545e-04	-1.0465765359058490e-01	-8.2225931850442843e-02	-8.6485501733005125e-03	-4.1634218524400548e-03	-3.6664750090271189e-02	-9.3267247808583639e-03	-4.0579956205911157e-02	-1.2880168552865567e-01	-6.8544476385553041e-02	-3.0778210168366175e-02	-1.4009078927437849e-01	-2.5822196336534934e-02	-1.8213906044457946e-03	-1.1603491331565648e-01	-9.9756854886922541e-02	-1.0882501822824581e-01	8.6168106698675277e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0043866072845440e-02	7.0931659903790099e-03	-2.0779393740607117e-02	-2.4909736726629102e-02	1.5566356591647724e-02	-8.6107086174146849e-02	6.0045870820175824e-03	-1.9929018493915437e-03	-3.0396060400806777e-03	-4.3575337340836330e-02	4.2708951302957668e-02	4.2521578405470405e-02	-1.2117532696914508e-01	-4.0433954918777007e-02	6.9201813043957431e-03	-2.6488519231436233e-02	-1.6078936941981553e-01	-2.6585298013634913e-02	-7.1650101161085528e-02	-1.6482829284565848e-01	3.8559546758298950e-04	-1.0410029337958114e-01	-8.1758644185902590e-02	-8.5708158853730152e-03	-4.1298039439163318e-03	-3.6433088009546338e-02	-9.2737977516274186e-03	-4.0352858277910145e-02	-1.2817185006786702e-01	-6.8210381660478700e-02	-3.0569806501805623e-02	-1.3941676557421778e-01	-2.5639419180107158e-02	-1.7844273753683301e-03	-1.1546599505220376e-01	-9.9237177201127846e-02	-1.0831045765782853e-01	8.6413489572030162e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9281336351676273e-03	7.0710109979378322e-03	-2.0641712596587265e-02	-2.4709914829171731e-02	1.5501325621485299e-02	-8.5561347769812460e-02	5.9706186577293549e-03	-1.9573797169058741e-03	-3.0055970111645667e-03	-4.3250438107414614e-02	4.2529184301121986e-02	4.2364765512707375e-02	-1.2048005668858738e-01	-4.0166809129109207e-02	6.9315729919530904e-03	-2.6327102070951579e-02	-1.6002480062195384e-01	-2.6415884905426096e-02	-7.1332306397431836e-02	-1.6402292865709486e-01	4.4895177060997335e-04	-1.0354650742588124e-01	-8.1295228607907610e-02	-8.4945733851135644e-03	-4.0967652707295816e-03	-3.6204042839764722e-02	-9.2213306756599878e-03	-4.0127542387872459e-02	-1.2754442848294553e-01	-6.7877529883526411e-02	-3.0364093223517706e-02	-1.3874491554559024e-01	-2.5459210263307327e-02	-1.7485649445179517e-03	-1.1489921336547249e-01	-9.8720417668148180e-02	-1.0779725058339472e-01	8.6658875445118611e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8151027060451937e-03	7.0484863681520476e-03	-2.0505856359045668e-02	-2.4513571319713091e-02	1.5436163384099037e-02	-8.5021911387439433e-02	5.9369285469267029e-03	-1.9228770182218202e-03	-2.9723533106813162e-03	-4.2930664131703621e-02	4.2349084030597645e-02	4.2206710949672231e-02	-1.1979086762082482e-01	-3.9903098151316541e-02	6.9413749738383643e-03	-2.6167348118440341e-02	-1.5926237710377245e-01	-2.6248412070076048e-02	-7.1014695741257586e-02	-1.6322056673628449e-01	5.0985028841415471e-04	-1.0299627799699491e-01	-8.0835651026538072e-02	-8.4197947267167107e-03	-4.0642951296350578e-03	-3.5977578973912919e-02	-9.1693174736584230e-03	-3.9903994287025270e-02	-1.2691943288252042e-01	-6.7545928492850918e-02	-3.0161031877034113e-02	-1.3807526517552374e-01	-2.5281529670375620e-02	-1.7137794014016681e-03	-1.1433458701027298e-01	-9.8206573823717377e-02	-1.0728542408050820e-01	8.6904264262311877e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7047208199699340e-03	7.0256057786150907e-03	-2.0371790672548979e-02	-2.4320639139278784e-02	1.5370880711332772e-02	-8.4488686585071499e-02	5.9035143668786103e-03	-1.8893722823522079e-03	-2.9398612763308039e-03	-4.2615921078215012e-02	4.2168681520266517e-02	4.2047470672243070e-02	-1.1910769539288413e-01	-3.9642764413083141e-02	6.9496253925360428e-03	-2.6009237870701640e-02	-1.5850213651733119e-01	-2.6082854812594036e-02	-7.0697295327952769e-02	-1.6242122954173818e-01	5.6834368856301185e-04	-1.0244958717991191e-01	-8.0379877383684586e-02	-8.3464523855766911e-03	-4.0323829870756661e-03	-3.5753661180498192e-02	-9.1177521901250665e-03	-3.9682199711613464e-02	-1.2629687507795395e-01	-6.7215584745698387e-02	-2.9960584357258943e-02	-1.3740783976257842e-01	-2.5106337933052048e-02	-1.6800472456099922e-03	-1.1377213401568853e-01	-9.7695642641445354e-02	-1.0677500461016665e-01	8.7149655969688880e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.5969362458485242e-03	7.0023825833847066e-03	-2.0239481958260933e-02	-2.4131052454179933e-02	1.5305488247827790e-02	-8.3961584087378457e-02	5.8703737390144476e-03	-1.8568443871755018e-03	-2.9081073755273558e-03	-4.2306116259000444e-02	4.1988007163462689e-02	4.1887099345631014e-02	-1.1843047615638230e-01	-3.9385751360359066e-02	6.9563618018446804e-03	-2.5852751933897387e-02	-1.5774411561513782e-01	-2.5919188588356460e-02	-7.0380131115711592e-02	-1.6162493878456730e-01	6.2448388454206742e-04	-1.0190641689110674e-01	-7.9927873664975863e-02	-8.2745192549830409e-03	-4.0010184777342578e-03	-3.5532254605183076e-02	-9.0666289904066649e-03	-3.9462144388758294e-02	-1.2567676657749502e-01	-6.6886505716003131e-02	-2.9762712914835156e-02	-1.3674266392136714e-01	-2.4933596032604248e-02	-1.6473453825644570e-03	-1.1321187169612563e-01	-9.7187620550126128e-02	-1.0626601802107510e-01	8.7395050514984636e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4916979847628740e-03	6.9788298193957533e-03	-2.0108897395544383e-02	-2.3944746636081527e-02	1.5239996451441449e-02	-8.3440515777994301e-02	5.8375042892049277e-03	-1.8252725558207819e-03	-2.8770782081956395e-03	-4.2001158611117272e-02	4.1807090724872271e-02	4.1725650367730550e-02	-1.1775914659318965e-01	-3.9132003440670332e-02	6.9616211691410287e-03	-2.5697871028376940e-02	-1.5698835025396973e-01	-2.5757389009302068e-02	-7.0063228870487784e-02	-1.6083171543505351e-01	6.7832203731329143e-04	-1.0136674888631973e-01	-7.9479605911339526e-02	-8.2039686427465616e-03	-3.9701914030406274e-03	-3.5313324772179681e-02	-9.0159421577884237e-03	-3.9243814042137955e-02	-1.2505911858084956e-01	-6.6558698292174215e-02	-2.9567380160230271e-02	-1.3607976158722998e-01	-2.4763265401557096e-02	-1.6156511192006722e-03	-1.1265381666241284e-01	-9.6682503450845420e-02	-1.0575848955216320e-01	8.7640447847539829e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3889557674449522e-03	6.9549602127782087e-03	-1.9980004903946517e-02	-2.3761658242330036e-02	1.5174415593759658e-02	-8.2925394691714782e-02	5.8049036480683101e-03	-1.7946363530492628e-03	-2.8467605093637602e-03	-4.1700958674127611e-02	4.1625961347488104e-02	4.1563175892174613e-02	-1.1709364392060820e-01	-3.8881466086622712e-02	6.9654398779092335e-03	-2.5544575993286283e-02	-1.5623487539904968e-01	-2.5597431849836823e-02	-6.9746614151608474e-02	-1.6004157972937025e-01	7.2990855723428154e-04	-1.0083056477012295e-01	-7.9035040230187079e-02	-8.1347742677598360e-03	-3.9398917296375102e-03	-3.5096837585398770e-02	-8.9656860906418921e-03	-3.9027194397493407e-02	-1.2444394197417084e-01	-6.6232169175074684e-02	-2.9374549067540418e-02	-1.3541915602105259e-01	-2.4595307925123235e-02	-1.5849421595945784e-03	-1.1209798483294676e-01	-9.6180286733879294e-02	-1.0525244383533289e-01	8.7885847918252846e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2886600514624634e-03	6.9307861850828704e-03	-1.9852773125561961e-02	-2.3581724996541490e-02	1.5108755760696407e-02	-8.2416135006562447e-02	5.7725694513010573e-03	-1.7649156816324438e-03	-2.8171411515624761e-03	-4.1405428567637743e-02	4.1444647559616313e-02	4.1399726851097739e-02	-1.1643390589609164e-01	-3.8634085699601466e-02	6.9678537305263100e-03	-2.5392847790959631e-02	-1.5548372512858516e-01	-2.5439293052452017e-02	-6.9430312298038185e-02	-1.5925455117645365e-01	7.7929310633048708e-04	-1.0029784600525814e-01	-7.8594142806229825e-02	-8.0669102564962982e-03	-3.9101095878079006e-03	-3.4882759329371932e-02	-8.9158552996251965e-03	-3.8812271187959983e-02	-1.2383124732545196e-01	-6.5906924876185380e-02	-2.9184182978017108e-02	-1.3476086981422822e-01	-2.4429685942354118e-02	-1.5551966005372248e-03	-1.1154439144486639e-01	-9.5680965295374718e-02	-1.0474790489843462e-01	8.8131250679532709e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1907620181402808e-03	6.9063198594095220e-03	-1.9727171407769448e-02	-2.3404885769442448e-02	1.5043026853186007e-02	-8.1912652035724551e-02	5.7404993400298459e-03	-1.7360907787276202e-03	-2.7882071470341310e-03	-4.1114481968889650e-02	4.1263177281926057e-02	4.1235352977603563e-02	-1.1577987082152355e-01	-3.8389809633669232e-02	6.9688979512899036e-03	-2.5242667511099954e-02	-1.5473493263864310e-01	-2.5282948733063578e-02	-6.9114348415274807e-02	-1.5847064856500465e-01	8.2652460090266262e-04	-9.9768573921760223e-02	-7.8156879911934249e-02	-8.0003511394507783e-03	-3.8808352698671421e-03	-3.4671056669947256e-02	-8.8664444049361205e-03	-3.8599030159223828e-02	-1.2322104488031729e-01	-6.5582971715952537e-02	-2.8996245603325688e-02	-1.3410492489375694e-01	-2.4266362247009392e-02	-1.5263929270621060e-03	-1.1099305106525365e-01	-9.5184533553807987e-02	-1.0424489616846244e-01	8.8376656085253362e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0952135692223355e-03	6.8815730664433380e-03	-1.9603169786336892e-02	-2.3231080559966182e-02	1.4977238587955089e-02	-8.1414862219349016e-02	5.7086909611788524e-03	-1.7081422122508846e-03	-2.7599456497605459e-03	-4.0828034090428816e-02	4.1081577834543512e-02	4.1070102827936876e-02	-1.1513147754706095e-01	-3.8148586179660861e-02	6.9686071896763657e-03	-2.5094016374752833e-02	-1.5398853024835790e-01	-2.5128375186075826e-02	-6.8798747362888643e-02	-1.5768988997063521e-01	8.7165121445644488e-04	-9.9242729725858167e-02	-7.7723217917604878e-02	-7.9350718475242749e-03	-3.8520592285230556e-03	-3.4461696654769496e-02	-8.8174481336188559e-03	-3.8387457074507962e-02	-1.2261334455820318e-01	-6.5260315822315451e-02	-2.8810701028534346e-02	-1.3345134252748642e-01	-2.4105300088162435e-02	-1.4985100079314805e-03	-1.1044397760234526e-01	-9.4690985466202471e-02	-1.0374344047496217e-01	8.8622064090709642e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0019673232842202e-03	6.8565573503952398e-03	-1.9480738968891079e-02	-2.3060250476602109e-02	1.4911400498375792e-02	-8.0922683116230618e-02	5.6771419678543298e-03	-1.6810508772488345e-03	-2.7323439573133453e-03	-4.0546001657847504e-02	4.0899875944178883e-02	4.0904023803362173e-02	-1.1448866547456139e-01	-3.7910364549476223e-02	6.9670155238166871e-03	-2.4946875738074224e-02	-1.5324454940545643e-01	-2.4975548889176552e-02	-6.8483533742665456e-02	-1.5691229276313337e-01	9.1472038093883565e-04	-9.8720294508660378e-02	-7.7293123301118441e-02	-7.8710477083575262e-03	-3.8237720752059973e-03	-3.4254646713550281e-02	-8.7688613169238181e-03	-3.8177537719389532e-02	-1.2200815594891531e-01	-6.4938963129410901e-02	-2.8627513714845360e-02	-1.3280014332948092e-01	-2.3946463170543955e-02	-1.4715270910854554e-03	-1.0989718431675186e-01	-9.4200314544109376e-02	-1.0324356005364398e-01	8.8867474652574945e+00
