# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8671054097670224e-01	-2.6125532624204179e-01	-5.8892309402298548e-01	-6.4244640705368716e-01	-4.9108037586345415e-01	-6.9802772683666314e-01	-4.4987698605156284e-01	-4.2367197460662465e-01	-4.1978688097398337e-01	-9.2884516657523331e-01	-3.4426042187000966e-01	-2.8132450326950836e-01	-1.1352818405202936e-01	-2.3678333412627764e-01	-1.3550338482630558e-01	-9.2110676176840656e-02	-1.7152073787267874e-01	-2.7377160727130601e-01	-1.9790650498940859e-01	-1.9756697657133709e-01	-1.0503146692770425e-01	-1.4130158382041480e-01	-1.6787089154114326e-01	-2.1216328510425359e-01	-2.1251798973099317e-01	-5.5453554388131966e-02	-1.4739935522680639e-01	-1.0536595849397276e-01	-1.8756959446473184e-01	3.2287585522559032e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8707628782909523e-01	-2.5734477041778708e-01	-5.8714875763714469e-01	-6.4266731705339997e-01	-4.9128487183909680e-01	-6.9487263171959235e-01	-4.4845149810462487e-01	-4.2378291719634614e-01	-4.1910039853134662e-01	-9.2729147268752810e-01	-3.4258301889256482e-01	-2.8110484908073019e-01	-1.1398017286129573e-01	-2.3762628049136503e-01	-1.3608157492982836e-01	-9.2403014368910838e-02	-1.7199846363092164e-01	-2.7454060874908492e-01	-1.9847963715266484e-01	-1.9787238346900865e-01	-1.0533914428766686e-01	-1.4166165164017330e-01	-1.6841534584732062e-01	-2.1282858908038618e-01	-2.1336753018725910e-01	-5.5683878303333677e-02	-1.4802091212804472e-01	-1.0575652452825193e-01	-1.8841584202169870e-01	3.2229663375956359e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8741675361430176e-01	-2.5341849617947060e-01	-5.8531008389875649e-01	-6.4284574905634773e-01	-4.9147430321881014e-01	-6.9163056057039174e-01	-4.4699749483173340e-01	-4.2387310308770948e-01	-4.1839461152690449e-01	-9.2562855860125237e-01	-3.4088182920595411e-01	-2.8087272438943572e-01	-1.1443001692384605e-01	-2.3846092439067743e-01	-1.3665925847612834e-01	-9.2691596520137684e-02	-1.7246644907535000e-01	-2.7529467772439359e-01	-1.9904140303578899e-01	-1.9815787413184460e-01	-1.0564164800771282e-01	-1.4201235296171982e-01	-1.6895254266604573e-01	-2.1348338687419749e-01	-2.1421410482673520e-01	-5.5913741185230501e-02	-1.4864124812598850e-01	-1.0614402553121147e-01	-1.8926272764849342e-01	3.2172829098925000e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8773151929775937e-01	-2.4947904553083197e-01	-5.8340763436744791e-01	-6.4298160362352996e-01	-4.9164873045098267e-01	-6.8830315713869128e-01	-4.4551553007283434e-01	-4.2394247074120217e-01	-4.1766987343226952e-01	-9.2385722223464617e-01	-3.3915753147129479e-01	-2.8062815963590826e-01	-1.1487765378849560e-01	-2.3928710444611176e-01	-1.3723641727132641e-01	-9.2976415778808136e-02	-1.7292469324363177e-01	-2.7603378973346776e-01	-1.9959168616645800e-01	-1.9842346029145627e-01	-1.0593896695870531e-01	-1.4235366822248538e-01	-1.6948241452971760e-01	-2.1412757545408045e-01	-2.1505766524777170e-01	-5.6143125689335646e-02	-1.4926030648535293e-01	-1.0652840552072365e-01	-1.9011020965282532e-01	3.2117095485963629e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8802015500762941e-01	-2.4552895985144391e-01	-5.8144199774602534e-01	-6.4307479206851570e-01	-4.9180820992500507e-01	-6.8489210458366589e-01	-4.4400615593329107e-01	-4.2399096060575842e-01	-4.1692653938174795e-01	-9.2197832275217151e-01	-3.3741080955023267e-01	-2.8037118429062502e-01	-1.1532302030661355e-01	-2.4010465762554856e-01	-1.3781303285458285e-01	-9.3257465285520050e-02	-1.7337320063391459e-01	-2.7675792283660705e-01	-2.0013037019020771e-01	-1.9866916388308056e-01	-1.0623108972098656e-01	-1.4268558170010257e-01	-1.7000489461839946e-01	-2.1476105526574832e-01	-2.1589816202019199e-01	-5.6372013394118146e-02	-1.4987802908533232e-01	-1.0690960877816980e-01	-1.9095824581456386e-01	3.2062475338948917e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8828222052112852e-01	-2.4157077606349300e-01	-5.7941378950919520e-01	-6.4312523636382624e-01	-4.9195279369552697e-01	-6.8139912317140527e-01	-4.4246992197747487e-01	-4.2401851504833904e-01	-4.1616496562579774e-01	-9.1999277924619227e-01	-3.3564235172776430e-01	-2.8010182673046385e-01	-1.1576605262791909e-01	-2.4091341922133119e-01	-1.3838908645342474e-01	-9.3534738041646401e-02	-1.7381198108707249e-01	-2.7746705727974058e-01	-2.0065733875159864e-01	-1.9889501681489763e-01	-1.0651800441231668e-01	-1.4300808138377871e-01	-1.7051991667310223e-01	-2.1538373024134097e-01	-2.1673554457773633e-01	-5.6600384742642340e-02	-1.5049435635764119e-01	-1.0728757984186510e-01	-1.9180679336974130e-01	3.2008981461874768e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8851726580872318e-01	-2.3760702281597934e-01	-5.7732365152995746e-01	-6.4313286904106570e-01	-4.9208252921499396e-01	-6.7782596797834771e-01	-4.4090737444551881e-01	-4.2402507828408831e-01	-4.1538550898816706e-01	-9.1790156934887002e-01	-3.3385284993874920e-01	-2.7982011411951602e-01	-1.1620668619800831e-01	-2.4171322283830501e-01	-1.3896455893916254e-01	-9.3808226778235332e-02	-1.7424104966100409e-01	-2.7816117515966943e-01	-2.0117247538011793e-01	-1.9910106072597042e-01	-1.0679969851746487e-01	-1.4332115883981325e-01	-1.7102741490943021e-01	-2.1599550780643298e-01	-2.1756976111236684e-01	-5.6828218984634499e-02	-1.5110922722505860e-01	-1.0766226350005206e-01	-1.9265580899485488e-01	3.1956626655481437e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8872483163549235e-01	-2.3364021669564064e-01	-5.7517225170392894e-01	-6.4309763308527890e-01	-4.9219745907485163e-01	-6.7417442660682214e-01	-4.3931905549521272e-01	-4.2401059630729743e-01	-4.1458852632796966e-01	-9.1570572777834280e-01	-3.3204299899962425e-01	-2.7952607229483406e-01	-1.1664485575769214e-01	-2.4250390039184824e-01	-1.3953943078253739e-01	-9.4077923825792567e-02	-1.7466042649742142e-01	-2.7884026009435592e-01	-2.0167566338146378e-01	-1.9928734673377668e-01	-1.0707615872007306e-01	-1.4362480907174843e-01	-1.7152732393194864e-01	-2.1659629888509593e-01	-2.1840075847082188e-01	-5.7055494119140911e-02	-1.5172257904065195e-01	-1.0803360478353638e-01	-1.9350524879154274e-01	3.1905423711777079e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8890445021880929e-01	-2.2967285847383884e-01	-5.7296028357175210e-01	-6.4301948182404922e-01	-4.9229762075580163e-01	-6.7044631691843926e-01	-4.3770550247095241e-01	-4.2397501682339450e-01	-4.1377437400789724e-01	-9.1340634482330363e-01	-3.3021349584679549e-01	-2.7921972565742514e-01	-1.1708049534422169e-01	-2.4328528211628300e-01	-1.4011368200975302e-01	-9.4343820985387600e-02	-1.7507013668159394e-01	-2.7950429689958589e-01	-2.0216678573483671e-01	-1.9945393517230420e-01	-1.0734737073740455e-01	-1.4391903037565068e-01	-1.7201957864963363e-01	-2.1718601790316694e-01	-2.1922848205381068e-01	-5.7282186837946579e-02	-1.5233434752786204e-01	-1.0840154895803779e-01	-1.9435506827171675e-01	3.1855385408455259e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8905564594120088e-01	-2.2570742939849936e-01	-5.7068846593955969e-01	-6.4289837881185063e-01	-4.9238304638747604e-01	-6.6664348479073476e-01	-4.3606724720156709e-01	-4.2391828918220886e-01	-4.1294340736976415e-01	-9.1100456477022396e-01	-3.2836503878317047e-01	-2.7890109706883764e-01	-1.1751353829447334e-01	-2.4405719658401176e-01	-1.4068729215903958e-01	-9.4605909401528104e-02	-1.7547021009552283e-01	-2.8015327127330114e-01	-2.0264572499683964e-01	-1.9960089532170591e-01	-1.0761331915858519e-01	-1.4420382419103561e-01	-1.7250411419276537e-01	-2.1776458278987526e-01	-2.2005287571823204e-01	-5.7508272469926160e-02	-1.5294446672162657e-01	-1.0876604151633709e-01	-1.9520522234323115e-01	3.1806524503211309e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8917793611698956e-01	-2.2174638754005338e-01	-5.6835754249741788e-01	-6.4273429771023449e-01	-4.9245376251791928e-01	-6.6276780190207740e-01	-4.3440481532880659e-01	-4.2384036431271843e-01	-4.1209598021857102e-01	-9.0850158427755090e-01	-3.2649832673420814e-01	-2.7857020775361119e-01	-1.1794391725016165e-01	-2.4481947073568999e-01	-1.4126024023790720e-01	-9.4864179437234991e-02	-1.7586068126504212e-01	-2.8078716948885069e-01	-2.0311236321257234e-01	-1.9972830513050135e-01	-1.0787398728693801e-01	-1.4447919494796532e-01	-1.7298086583162051e-01	-2.1833191497798268e-01	-2.2087388168279964e-01	-5.7733724926500966e-02	-1.5355286891072861e-01	-1.0912702817029828e-01	-1.9605566529617208e-01	3.1758853727961309e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8927083181113495e-01	-2.1779216420018782e-01	-5.6596828143547395e-01	-6.4252722216441605e-01	-4.9250978989322181e-01	-6.5882116354949483e-01	-4.3271872566813657e-01	-4.2374119465952503e-01	-4.1123244431619782e-01	-9.0589865070121778e-01	-3.2461405851484287e-01	-2.7822707720792311e-01	-1.1837156416514366e-01	-2.4557192992168997e-01	-1.4183250468123867e-01	-9.5118620551753838e-02	-1.7624158920134617e-01	-2.8140597809836287e-01	-2.0356658183447238e-01	-1.9983625093132212e-01	-1.0812935698699920e-01	-1.4474514991085410e-01	-1.7344976889731886e-01	-2.1888793940259152e-01	-2.2169144043745367e-01	-5.7958516648380670e-02	-1.5415948458154849e-01	-1.0948445484284812e-01	-1.9690635078984914e-01	3.1712385782967281e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8933383870839436e-01	-2.1384716039195517e-01	-5.6352147505743655e-01	-6.4227714567686978e-01	-4.9255114324770821e-01	-6.5480548650366088e-01	-4.3100948960348778e-01	-4.2362073412127377e-01	-4.1035314888585439e-01	-9.0319706037591740e-01	-3.2271293210859103e-01	-2.7787172311470615e-01	-1.1879641031487159e-01	-2.4631439795507307e-01	-1.4240406331037922e-01	-9.5369221181324154e-02	-1.7661297723746122e-01	-2.8200968364738765e-01	-2.0400826164943220e-01	-1.9992482715119217e-01	-1.0837940853679334e-01	-1.4500169901952425e-01	-1.7391075870517714e-01	-2.1943258449877059e-01	-2.2250549065692612e-01	-5.8182618553767738e-02	-1.5476424236340589e-01	-1.0983826766000070e-01	-1.9775723184057750e-01	3.1667133330872521e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8936645803072942e-01	-2.0991374339962016e-01	-5.6101793939090416e-01	-6.4198407147851178e-01	-4.9257783110501813e-01	-6.5072270690488121e-01	-4.2927761051741792e-01	-4.2347893799123565e-01	-4.0945844012834498e-01	-9.0039815685655633e-01	-3.2079564396006233e-01	-2.7750416126552285e-01	-1.1921838630804879e-01	-2.4704669717623418e-01	-1.4297489329337795e-01	-9.5615968623424696e-02	-1.7697489286018389e-01	-2.8259827240190427e-01	-2.0443728271468978e-01	-1.9999413601732591e-01	-1.0862412048593223e-01	-1.4524885472806567e-01	-1.7436377048091239e-01	-2.1996578219815563e-01	-2.2331596911882776e-01	-5.8405999988206912e-02	-1.5536706897567368e-01	-1.1018841294301006e-01	-1.9860826081033342e-01	3.1623108990651199e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8936818750065830e-01	-2.0599424342634551e-01	-5.5845851379393774e-01	-6.4164801239816638e-01	-4.9258985559049556e-01	-6.4657477820350251e-01	-4.2752358325814810e-01	-4.2331576290029477e-01	-4.0854866075117352e-01	-8.9750332912435082e-01	-3.1886288828207493e-01	-2.7712440548946504e-01	-1.1963742210053406e-01	-2.4776864852934033e-01	-1.4354497110653411e-01	-9.5858848924901957e-02	-1.7732738753800931e-01	-2.8317173008871999e-01	-2.0485352430295933e-01	-2.0004428725941822e-01	-1.0886346952008399e-01	-1.4548663184204924e-01	-1.7480873929003490e-01	-2.2048746792466825e-01	-2.2412281062660758e-01	-5.8628628676261250e-02	-1.5596788917684359e-01	-1.1053483720074082e-01	-1.9945938939637151e-01	3.1580325331476504e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8933852234798897e-01	-2.0209095033755670e-01	-5.5584406055716307e-01	-6.4126899073089405e-01	-4.9258721225522706e-01	-6.4236366914773801e-01	-4.2574789364477389e-01	-4.2313116676253615e-01	-4.0762414951149206e-01	-8.9451400976200846e-01	-3.1691535637849944e-01	-2.7673246758933984e-01	-1.2005344701153924e-01	-2.4848007165062527e-01	-1.4411427249740635e-01	-9.6097846774379353e-02	-1.7767051654558363e-01	-2.8373004165023669e-01	-2.0525686485723671e-01	-2.0007539780938191e-01	-1.0909743033234436e-01	-1.4571504735465129e-01	-1.7524559997076342e-01	-2.2099758058950439e-01	-2.2492594793773230e-01	-5.8850470675197684e-02	-1.5656662571572885e-01	-1.1087748712234496e-01	-2.0031056862188826e-01	3.1538794866511770e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8927695635723939e-01	-1.9820611050751039e-01	-5.5317546450059474e-01	-6.4084703810587451e-01	-4.9256988991216477e-01	-6.3809136182150428e-01	-4.2395101801189278e-01	-4.2292510872364775e-01	-4.0668524077381024e-01	-8.9143167310238913e-01	-3.1495373598387721e-01	-2.7632835728538374e-01	-1.2046638974215369e-01	-2.4918078496855911e-01	-1.4468277244943181e-01	-9.6332945399333431e-02	-1.7800433878521171e-01	-2.8427319101447723e-01	-2.0564718195567724e-01	-2.0008759149947780e-01	-1.0932597550202072e-01	-1.4593412028224187e-01	-1.7567428707078425e-01	-2.2149606258553517e-01	-2.2572531169741772e-01	-5.9071490330865388e-02	-1.5716319928497868e-01	-1.1121630957033177e-01	-2.0116174882782045e-01	3.1498530046629405e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8918298295274154e-01	-1.9434192377630596e-01	-5.5045363256427637e-01	-6.4038219535450314e-01	-4.9253787048469372e-01	-6.3375984973443589e-01	-4.2213342279476079e-01	-4.2269754911235896e-01	-4.0573226408338686e-01	-8.8825783335506114e-01	-3.1297871062084232e-01	-2.7591208216674640e-01	-1.2087617839622823e-01	-2.4987060581586271e-01	-1.4525044514831126e-01	-9.6564126468209263e-02	-1.7832891660594791e-01	-2.8480116088120766e-01	-2.0602435228690827e-01	-2.0008099875974983e-01	-1.0954907538132162e-01	-1.4614387149998784e-01	-1.7609473478816798e-01	-2.2198285978125806e-01	-2.2652083037823190e-01	-5.9291650235949470e-02	-1.5775752847708324e-01	-1.1155125157412252e-01	-2.0201287966586087e-01	3.1459543254062345e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8905609631834862e-01	-1.9050054052420998e-01	-5.4767949339176047e-01	-6.3987451237935489e-01	-4.9249112886807384e-01	-6.2937113596580718e-01	-4.2029556415600572e-01	-4.2244844939509751e-01	-4.0476554375611451e-01	-8.8499404271504001e-01	-3.1099095897624279e-01	-2.7548364765095346e-01	-1.2128274050364153e-01	-2.5054935055327526e-01	-1.4581726395030570e-01	-9.6791369997937179e-02	-1.7864431562079963e-01	-2.8531393252491138e-01	-2.0638825163610178e-01	-2.0005575631566347e-01	-1.0976669799041877e-01	-1.4634432357801824e-01	-1.7650687691674491e-01	-2.2245792151443700e-01	-2.2731243022587730e-01	-5.9510911190780988e-02	-1.5834952974304148e-01	-1.1188226032417514e-01	-2.0286391009278126e-01	3.1421846795993131e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8889579254837739e-01	-1.8668405886981246e-01	-5.4485399690538117e-01	-6.3932404802469522e-01	-4.9242963280416679e-01	-6.2492723136374673e-01	-4.1843788765479079e-01	-4.2217777213407298e-01	-4.0378539848572853e-01	-8.8164188945797561e-01	-3.0899115429686119e-01	-2.7504305695156323e-01	-1.2168600304596686e-01	-2.5121683470494521e-01	-1.4638320135259134e-01	-9.7014654267195383e-02	-1.7895060452256401e-01	-2.8581148561529957e-01	-2.0673875488209464e-01	-2.0001200688681275e-01	-1.0997880892132908e-01	-1.4653550061868756e-01	-1.7691064679623439e-01	-2.2292120058555898e-01	-2.2810003521144182e-01	-5.9729232166883833e-02	-1.5893911735386343e-01	-1.1220928316676856e-01	-2.0371478836613982e-01	3.1385452898085839e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8870157082632704e-01	-1.8289452199817158e-01	-5.4197811387219030e-01	-6.3873086994921269e-01	-4.9235334276987697e-01	-6.2043015280067326e-01	-4.1656082795924004e-01	-4.2188548094896289e-01	-4.0279214096904492e-01	-8.7820299602596530e-01	-3.0697996380551085e-01	-2.7459031105419202e-01	-1.2208589248455272e-01	-2.5187287310525386e-01	-1.4694822896581325e-01	-9.7233955735748528e-02	-1.7924785489881101e-01	-2.8629379805596838e-01	-2.0707573600580073e-01	-1.9994989888753095e-01	-1.1018537125103610e-01	-1.4671742809547061e-01	-1.7730597726739836e-01	-2.2337265325123365e-01	-2.2888356699039258e-01	-5.9946570273435133e-02	-1.5952620336507198e-01	-1.1253226759953075e-01	-2.0456546204146187e-01	3.1350373697966214e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8847293462773428e-01	-1.7913391562466777e-01	-5.3905283545941718e-01	-6.3809505450160231e-01	-4.9226221187973151e-01	-6.1588192148555532e-01	-4.1466480860277161e-01	-4.2157154048237938e-01	-4.0178607754992013e-01	-8.7467901710804408e-01	-3.0495804813825411e-01	-2.7412540870110502e-01	-1.2248233479102018e-01	-2.5251728005683649e-01	-1.4751231748897592e-01	-9.7449248970177538e-02	-1.7953614104651852e-01	-2.8676084584172817e-01	-2.0739906811012476e-01	-1.9986958613020966e-01	-1.1038634546424510e-01	-1.4689013269400289e-01	-1.7769280063249085e-01	-2.2381223921765531e-01	-2.2966294486857033e-01	-6.0162880726813840e-02	-1.6011069758436447e-01	-1.1285116126779489e-01	-2.0541587797097002e-01	3.1316621238655680e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8820939294334759e-01	-1.7540416559992067e-01	-5.3607917277823669e-01	-6.3741668659968664e-01	-4.9215618580305692e-01	-6.1128456133320797e-01	-4.1275024178492442e-01	-4.2123591636930269e-01	-4.0076750788257559e-01	-8.7107163771933027e-01	-3.0292606080340118e-01	-2.7364834638449814e-01	-1.2287525548017697e-01	-2.5314986949951523e-01	-1.4807543668680578e-01	-9.7660506576296296e-02	-1.7981553978685330e-01	-2.8721260293506617e-01	-2.0770862345153948e-01	-1.9977122753209423e-01	-1.1058168938613976e-01	-1.4705364215577596e-01	-1.7807104862124432e-01	-2.2423992163423606e-01	-2.3043808577541958e-01	-6.0378116823408823e-02	-1.6069250754259293e-01	-1.1316591196186593e-01	-2.0626598230394314e-01	3.1284207461964724e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8791046151875911e-01	-1.7170713566064197e-01	-5.3305815641464527e-01	-6.3669585961369579e-01	-4.9203520269620310e-01	-6.0664009739051150e-01	-4.1081752821706763e-01	-4.2087857521061545e-01	-3.9973672461481718e-01	-8.6738257128265117e-01	-3.0088464766288131e-01	-2.7315911834864071e-01	-1.2326457964534125e-01	-2.5377045518980962e-01	-1.4863755536970788e-01	-9.7867699138535741e-02	-1.8008613028057485e-01	-2.8764904116210865e-01	-2.0800427348345399e-01	-1.9965498682628699e-01	-1.1077135812547527e-01	-1.4720798512497371e-01	-1.7844065236263296e-01	-2.2465566708751933e-01	-2.3120890424467275e-01	-6.0592229915851135e-02	-1.6127153846821093e-01	-1.1347646761527444e-01	-2.0711572048878168e-01	3.1253144201851732e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8757566410643044e-01	-1.6804462533089248e-01	-5.2999083594620144e-01	-6.3593267525430408e-01	-4.9189919315024783e-01	-6.0195055431911537e-01	-4.0886705701331388e-01	-4.2049948455090824e-01	-3.9869401309170255e-01	-8.6361355771636050e-01	-2.9883444643652890e-01	-2.7265771660096688e-01	-1.2365023199605608e-01	-2.5437885089064244e-01	-1.4919864137644304e-01	-9.8070795166553190e-02	-1.8034799384453246e-01	-2.8807013012838723e-01	-2.0828588891145092e-01	-1.9952103227765114e-01	-1.1095530402831974e-01	-1.4735319099892810e-01	-1.7880154236262116e-01	-2.2505944559546726e-01	-2.3197531240268310e-01	-6.0805169392833612e-02	-1.6184769326533283e-01	-1.1378277630409458e-01	-2.0796503727684809e-01	3.1223443177753185e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8720453372603950e-01	-1.6441836797772050e-01	-5.2687827944341570e-01	-6.3512724346605809e-01	-4.9174808015467636e-01	-5.9721795493389418e-01	-4.0689920562677678e-01	-4.2009861286068695e-01	-3.9763965108006022e-01	-8.5976636153191843e-01	-2.9677608622973567e-01	-2.7214413093224171e-01	-1.2403213689817885e-01	-2.5497487057081503e-01	-1.4975866155963888e-01	-9.8269761049310358e-02	-1.8060121376969981e-01	-2.8847583715461750e-01	-2.0855333976043508e-01	-1.9936953640426622e-01	-1.1113347664271650e-01	-1.4748928978264292e-01	-1.7915364848809989e-01	-2.2545123060221314e-01	-2.3273721996458052e-01	-6.1016882662670982e-02	-1.6242087249554210e-01	-1.1408478624739619e-01	-2.0881387672815530e-01	3.1195115987891411e+00
